  1 4.88377e+07 4.88377e+07 6.9998 1.02991 0 7.51 0.000297
  2 4.88385e+07 4.88385e+07 6.99965 1.03025 817.03 10.21 0.000636
1.05308e-21  0.0472058  3.52608e-19  3.27716e-08  0.23577  6.66457e-20  2.32295e-10  1.15813e-13  0.000213743  1.47532e-06  6.71889e-07  
1.16755e-06  3.60721e-07  2.38416e-06  1.2622e-10  3.1973e-06  1.28374e-06  2.88751e-07  5.36081e-09  1.0321e-10  1.62982e-07  
5.27764e-07  1.1394e-06  6.12703e-07  1.0747e-06  1.3749e-08  2.49128e-14  1.71534e-07  6.50083e-10  6.99418e-12  1.58248e-07  
3.37839e-08  1.91352e-07  2.77662e-15  1.35149e-09  2.53776e-08  7.51076e-16  1.97107e-08  3.68765e-08  2.72263e-12  3.37119e-08  
9.94589e-09  4.08854e-08  3.73082e-09  1.24414e-08  4.88149e-09  3.00007e-08  6.65602e-09  3.44459e-08  8.88468e-13  3.38635e-21  
4.52336e-09  2.19672e-13  2.87436e-15  1.43792e-08  5.17976e-09  2.92106e-08  6.8645e-09  2.06484e-15  3.93883e-08  3.01371e-09  
1.03178e-12  1.2251e-08  4.0077e-09  1.56723e-09  1.72792e-08  5.92203e-13  1.2107e-09  3.58697e-09  3.17782e-13  1.57678e-13  
9.45322e-10  5.57509e-10  8.5755e-10  3.05881e-10  7.81666e-10  1.89709e-13  7.36495e-10  1.2237e-13  3.67291e-17  1.43416e-13  
3.97279e-14  1.98828e-10  2.38439e-10  8.7047e-11  2.121e-10  2.51905e-11  3.51681e-14  8.0318e-11  1.62747e-11  8.62043e-11  
1.34704e-11  4.01735e-11  9.59289e-12  4.04685e-11  7.56552e-12  4.4343e-11  3.85353e-14  1.70989e-26  1.03214e-11  3.01649e-15  
2.40951e-20  3.39581e-11  1.05607e-11  3.78874e-11  1.05828e-11  4.74181e-11  8.66167e-12  5.58467e-11  1.54231e-11  6.48715e-11  
1.73041e-11  7.96726e-11  5.50297e-12  9.35738e-12  3.323e-12  1.66319e-11  5.43297e-12  2.95989e-11  3.96979e-12  6.62441e-19  
2.50276e-14  8.94835e-12  3.64748e-12  1.741e-11  6.88472e-12  3.50404e-11  7.89537e-16  4.41502e-11  5.32778e-12  9.98455e-14  
1.0341e-11  1.43025e-15  9.3686e-11  9.59228e-12  3.16271e-12  3.45109e-11  2.49029e-11  1.6976e-10  1.66052e-11  3.37297e-11  
1.00452e-15  6.5398e-12  3.60173e-12  4.4886e-12  1.34063e-12  3.76899e-12  7.28473e-13  3.13274e-12  2.21695e-16  6.67035e-13  
2.18158e-13  6.18136e-17  1.93727e-13  5.30322e-13  1.53789e-13  6.64703e-13  9.9775e-14  5.91408e-13  8.6404e-15  1.11621e-16  
1.19572e-13  6.70069e-15  2.33806e-14  1.70068e-16  6.02524e-20  2.2892e-13  1.04041e-13  4.20973e-13  2.10526e-13  7.77827e-13  
9.32372e-18  1.11972e-13  1.84863e-13  2.5481e-17  4.6445e-18  2.48729e-13  1.61327e-13  5.67401e-13  2.59367e-13  1.12793e-12  
2.23859e-13  4.68545e-13  1.99537e-13  6.98324e-13  1.74941e-16  4.08469e-13  2.1035e-13  6.86362e-15  1.47728e-13  1.54311e-13  
2.45555e-13  8.0998e-13  3.84695e-13  1.65344e-12  2.23231e-13  1.61301e-13  1.24322e-16  1.25198e-15  1.96119e-13  7.81265e-13  
2.80268e-13  1.45986e-12  9.18586e-16  7.33428e-13  4.62794e-13  7.05168e-16  2.93536e-17  4.32054e-13  4.63629e-13  1.08192e-12  
2.61698e-15  6.57773e-13  2.7691e-13  7.38248e-17  1.49048e-13  2.75125e-13  7.52821e-14  8.25862e-13  1.89843e-13  8.24024e-13  
2.50113e-16  3.38932e-13  1.94723e-13  1.82833e-15  2.47334e-13  1.20606e-13  2.31622e-14  6.77593e-13  3.18699e-13  1.09573e-12  
3.76645e-13  1.14179e-12  5.16036e-13  1.65682e-12  7.05711e-13  2.63951e-12  1.5608e-12  5.40581e-13  4.05348e-12  4.28605e-13  
3.95396e-14  1.79385e-11  2.70203e-11  6.34155e-11  3.59423e-12  3.23409e-18  1.53397e-12  
8.95793e-22  0.0116618  4.32916e-20  1.60789e-13  0.173945  2.19215e-18  5.56979e-22  1.70572e-37  0.0223533  2.04023e-07  4.28125e-08  
2.48486e-15  7.72269e-06  1.53209e-10  9.89494e-29  2.57723e-26  0.000513828  1.16833e-08  1.18185e-10  7.1381e-25  6.26586e-20  
1.71224e-16  4.22701e-07  1.71996e-18  3.65707e-32  3.94558e-05  1.36727e-06  0.000347038  4.91317e-17  9.60563e-23  2.66782e-12  
4.93315e-06  9.84971e-14  2.61714e-26  2.86597e-06  0.000107968  0.000101826  6.44912e-16  3.28955e-20  1.01944e-08  5.30179e-21  
3.20968e-06  1.28645e-16  2.42093e-26  2.18793e-05  3.84928e-06  6.20013e-06  1.39647e-06  6.69792e-13  8.36517e-15  2.1798e-06  
6.33291e-08  8.49029e-07  2.70531e-12  7.77712e-08  2.66076e-08  1.6285e-09  1.64331e-07  1.28148e-07  1.35151e-12  4.11524e-07  
9.96107e-08  9.00742e-08  5.91537e-09  7.00044e-10  1.042e-08  1.96998e-07  2.68864e-09  1.99022e-08  5.93903e-09  2.80315e-08  
5.97753e-11  1.9182e-08  7.66792e-15  1.75024e-09  9.20177e-09  1.21621e-12  5.81438e-15  3.50942e-20  1.77147e-09  2.44852e-09  
4.00466e-09  4.22739e-09  2.03299e-08  1.78459e-09  2.77746e-08  4.29203e-09  5.45458e-08  1.22182e-08  1.44471e-08  3.74344e-10  
1.20665e-06  3.56328e-07  2.3611e-06  6.58925e-11  3.18119e-06  1.26798e-06  2.86187e-07  7.1784e-09  9.77204e-11  1.70939e-07  
5.29952e-07  1.14258e-06  6.13342e-07  1.07607e-06  1.44346e-08  9.87562e-15  1.71767e-07  6.92559e-10  6.05547e-12  1.58417e-07  
3.38128e-08  1.91497e-07  2.20139e-15  1.33427e-09  2.54051e-08  6.38971e-16  1.98551e-08  3.69233e-08  6.7325e-13  3.36915e-08  
9.93839e-09  4.08921e-08  3.73139e-09  1.24465e-08  4.8834e-09  3.00187e-08  6.65886e-09  3.44824e-08  1.19002e-12  3.11421e-21  
4.52835e-09  2.94643e-13  3.21545e-15  1.44009e-08  5.18488e-09  2.92662e-08  6.81379e-09  1.12898e-15  3.94686e-08  3.07984e-09  
3.32528e-13  1.22225e-08  4.04248e-09  1.58925e-09  1.73222e-08  3.27234e-13  1.19913e-09  3.59364e-09  3.06169e-13  9.2175e-14  
9.60857e-10  5.58638e-10  8.58199e-10  3.06123e-10  7.8275e-10  1.14714e-13  7.34666e-10  1.65426e-13  3.72124e-17  9.88733e-14  
5.37448e-14  1.93519e-10  2.41897e-10  8.79783e-11  2.14082e-10  2.5415e-11  4.75186e-14  8.09823e-11  1.64207e-11  8.68395e-11  
1.35834e-11  4.04423e-11  9.67164e-12  4.07276e-11  7.61072e-12  4.46019e-11  5.21309e-14  1.59092e-26  1.03914e-11  4.08061e-15  
2.24369e-20  3.41374e-11  1.06251e-11  3.80826e-11  1.06426e-11  4.76477e-11  8.70913e-12  5.61044e-11  1.54996e-11  6.5135e-11  
1.73766e-11  7.97725e-11  5.5141e-12  9.36092e-12  3.32427e-12  1.6621e-11  5.44258e-12  2.95456e-11  4.01475e-12  5.58079e-19  
2.02801e-14  8.92601e-12  3.71481e-12  1.73417e-11  6.91275e-12  3.49368e-11  1.81325e-16  4.34768e-11  5.18211e-12  8.73384e-14  
1.02048e-11  3.75397e-16  9.29145e-11  9.72658e-12  3.22644e-12  3.48386e-11  2.54373e-11  1.70112e-10  1.6626e-11  3.3732e-11  
4.46304e-16  6.47281e-12  3.59029e-12  4.55785e-12  1.34508e-12  3.7763e-12  7.31269e-13  3.13669e-12  5.40135e-17  6.49886e-13  
2.09644e-13  1.3859e-17  2.01908e-13  5.39477e-13  1.55452e-13  6.65505e-13  9.95698e-14  5.95257e-13  1.12394e-14  1.12163e-16  
1.22292e-13  5.96144e-15  2.14009e-14  2.29514e-16  5.28869e-20  2.3258e-13  1.07274e-13  4.24861e-13  2.13282e-13  7.82447e-13  
3.09355e-18  1.0563e-13  1.86503e-13  8.12051e-18  9.85603e-19  2.52394e-13  1.6259e-13  5.73009e-13  2.64651e-13  1.13383e-12  
2.28526e-13  4.73123e-13  2.02496e-13  7.01933e-13  4.08137e-17  3.96542e-13  2.093e-13  5.22484e-15  1.40569e-13  1.58728e-13  
2.54857e-13  8.14942e-13  3.8752e-13  1.6598e-12  2.25356e-13  1.61502e-13  2.82969e-17  1.69371e-15  1.95848e-13  7.84414e-13  
2.81538e-13  1.46305e-12  4.68025e-16  7.21038e-13  4.57561e-13  2.99789e-16  6.48803e-18  4.40407e-13  4.6575e-13  1.08555e-12  
1.68214e-15  6.55493e-13  2.76778e-13  1.77074e-17  1.5023e-13  2.79466e-13  7.67571e-14  8.313e-13  1.95687e-13  8.33379e-13  
7.07965e-17  3.47805e-13  2.07263e-13  1.18003e-15  2.68443e-13  1.23748e-13  2.33886e-14  7.00776e-13  3.41858e-13  1.11168e-12  
3.86084e-13  1.14052e-12  5.17976e-13  1.65369e-12  7.04357e-13  2.6277e-12  1.54851e-12  5.23046e-13  4.02096e-12  4.42209e-13  
4.00667e-14  1.78477e-11  2.69483e-11  6.34044e-11  3.59317e-12  7.58372e-19  1.53312e-12  
2.81813e-22  0.0121824  4.27122e-20  1.67969e-13  0.173292  1.90274e-18  1.98315e-22  5.02364e-35  0.0225142  2.13118e-07  4.07771e-08  
9.63228e-16  8.0674e-06  1.60019e-10  1.67568e-29  9.47268e-23  0.000523484  1.17161e-08  8.93373e-11  2.0378e-25  2.5013e-20  
8.78464e-17  4.0829e-07  4.78545e-19  9.04894e-33  3.94944e-05  1.36917e-06  0.000344947  1.35972e-17  3.58693e-23  2.51867e-12  
4.94612e-06  3.18782e-14  9.75984e-27  2.88906e-06  0.00010861  0.000102804  1.67674e-16  1.27695e-20  1.06414e-08  1.67373e-21  
3.20755e-06  3.48232e-17  9.01214e-27  2.18444e-05  3.85086e-06  6.23232e-06  1.41061e-06  1.98089e-13  2.26001e-15  2.17228e-06  
6.12586e-08  8.50134e-07  1.33813e-12  7.82178e-08  2.65697e-08  1.67083e-09  1.64368e-07  1.26979e-07  4.27319e-13  4.11542e-07  
9.98984e-08  9.09338e-08  5.92918e-09  6.86021e-10  1.04574e-08  1.95641e-07  2.65974e-09  1.98936e-08  5.9281e-09  2.81097e-08  
4.02652e-11  1.93489e-08  2.46784e-15  1.74834e-09  9.11184e-09  4.16013e-13  1.8684e-15  8.18916e-21  1.86036e-09  2.45267e-09  
4.07796e-09  4.2601e-09  2.03398e-08  1.78241e-09  2.76164e-08  4.24247e-09  5.43473e-08  1.22461e-08  1.49446e-08  3.29522e-10  
1.19573e-06  3.4848e-07  2.33496e-06  2.30055e-11  3.17097e-06  1.24422e-06  2.86525e-07  7.47583e-09  8.88796e-11  1.86935e-07  
5.40274e-07  1.16081e-06  6.2115e-07  1.08938e-06  1.57221e-08  3.44813e-15  1.73908e-07  7.273e-10  4.78825e-12  1.60229e-07  
3.41836e-08  1.93567e-07  6.74271e-16  1.31078e-09  2.5707e-08  1.80741e-16  2.04316e-08  3.73722e-08  2.08745e-13  3.39332e-08  
1.00054e-08  4.12725e-08  3.76565e-09  1.2572e-08  4.93192e-09  3.03329e-08  6.72572e-09  3.48751e-08  1.24518e-12  9.76553e-22  
4.58017e-09  3.07832e-13  3.3731e-15  1.45815e-08  5.24116e-09  2.96551e-08  6.79456e-09  3.59495e-16  4.0013e-08  3.2212e-09  
1.00536e-13  1.22369e-08  4.17492e-09  1.66573e-09  1.75868e-08  1.21992e-13  1.18172e-09  3.64227e-09  2.99791e-13  3.69411e-14  
1.00794e-09  5.66165e-10  8.6681e-10  3.09366e-10  7.92309e-10  4.83284e-14  7.35619e-10  1.72829e-13  3.90643e-17  4.5921e-14  
5.61439e-14  1.79686e-10  2.54052e-10  9.14305e-11  2.21546e-10  2.62792e-11  4.9659e-14  8.3528e-11  1.69313e-11  8.92664e-11  
1.39638e-11  4.15034e-11  9.92818e-12  4.17237e-11  7.79815e-12  4.56242e-11  5.44581e-14  4.81599e-27  1.06359e-11  4.26277e-15  
2.02333e-20  3.4873e-11  1.08588e-11  3.8862e-11  1.08631e-11  4.858e-11  8.88282e-12  5.71671e-11  1.57888e-11  6.62707e-11  
1.76776e-11  8.0711e-11  5.57757e-12  9.45601e-12  3.35862e-12  1.67544e-11  5.48704e-12  2.96519e-11  4.03591e-12  1.61117e-19  
1.20966e-14  8.95638e-12  3.73964e-12  1.73472e-11  6.91703e-12  3.4894e-11  5.82998e-17  4.23121e-11  4.89944e-12  5.95772e-14  
9.88187e-12  1.14939e-16  9.19228e-11  1.01497e-11  3.3905e-12  3.59425e-11  2.67089e-11  1.72227e-10  1.67841e-11  3.3945e-11  
1.36539e-16  6.34658e-12  3.57201e-12  4.75539e-12  1.35664e-12  3.80649e-12  7.35859e-13  3.15894e-12  1.68098e-17  6.01934e-13  
1.97086e-13  4.17239e-18  2.11806e-13  5.69669e-13  1.56076e-13  6.70694e-13  1.00043e-13  6.01273e-13  1.18279e-14  1.15909e-16  
1.23712e-13  4.08428e-15  1.66915e-14  2.40211e-16  4.25069e-20  2.43911e-13  1.09389e-13  4.29519e-13  2.15347e-13  7.90577e-13  
9.91623e-19  8.55786e-14  1.85243e-13  2.34409e-18  3.12463e-19  2.62965e-13  1.57431e-13  5.78304e-13  2.67056e-13  1.14356e-12  
2.30803e-13  4.77761e-13  2.04297e-13  7.08433e-13  1.28779e-17  3.61095e-13  2.0215e-13  3.2647e-15  1.3054e-13  1.69066e-13  
2.69205e-13  8.28957e-13  3.93434e-13  1.68266e-12  2.28383e-13  1.63499e-13  9.09752e-18  1.76931e-15  1.92725e-13  7.94909e-13  
2.84877e-13  1.47919e-12  1.59115e-16  6.92257e-13  4.41848e-13  9.05113e-17  2.04371e-18  4.64534e-13  4.74111e-13  1.10215e-12  
7.81569e-16  6.49742e-13  2.74373e-13  5.70458e-18  1.49841e-13  2.94477e-13  8.09303e-14  8.42954e-13  1.98471e-13  8.42517e-13  
2.09406e-17  3.3457e-13  2.1029e-13  5.53401e-16  2.72858e-13  1.30803e-13  2.44326e-14  7.1124e-13  3.48028e-13  1.12146e-12  
3.89271e-13  1.1449e-12  5.19322e-13  1.65337e-12  7.02439e-13  2.61627e-12  1.53265e-12  4.98064e-13  3.97746e-12  4.62326e-13  
4.20421e-14  1.77556e-11  2.6963e-11  6.37487e-11  3.60895e-12  2.46743e-19  1.5455e-12  
  58 4.89338e+07 4.89338e+07 2.28602 1.03938 2257.5 7.15 0.001229
1.25113e-22  0.131655  4.68038e-19  4.57979e-12  0.214169  4.14134e-18  2.30956e-14  1.86342e-18  5.1768e-05  3.31211e-06  1.23497e-06  
6.46954e-08  0.000580291  7.77817e-09  2.97914e-11  1.32815e-08  1.33213e-05  3.34091e-08  1.14165e-06  1.43836e-23  5.85926e-12  
6.91654e-11  1.30592e-10  6.98887e-24  1.55777e-18  3.40798e-05  2.03515e-09  2.06212e-06  1.4616e-19  3.68716e-13  5.38571e-08  
3.49527e-07  3.16156e-15  1.78189e-13  1.35943e-07  2.38047e-06  4.0783e-07  1.10358e-19  1.5825e-14  4.93061e-07  1.11844e-14  
5.46778e-06  2.02185e-16  3.92184e-14  2.29645e-05  6.32884e-07  4.55402e-07  1.14975e-07  8.90354e-15  3.62711e-16  4.87644e-06  
4.08666e-08  2.22408e-07  2.22766e-14  1.84943e-09  5.10415e-08  7.13826e-10  2.69595e-08  8.15353e-07  1.59385e-12  1.56299e-07  
2.24794e-10  9.79153e-10  4.06993e-08  5.31406e-10  3.13555e-09  6.65626e-07  2.55459e-09  4.93585e-09  9.94526e-10  1.46234e-08  
1.01391e-13  2.18074e-10  2.76343e-17  1.3039e-09  5.56532e-10  1.23429e-14  2.08214e-17  5.35013e-23  2.36859e-09  2.00063e-09  
2.05326e-08  2.42355e-09  1.80914e-09  2.97055e-09  1.29095e-07  1.36717e-08  6.23147e-09  1.32631e-07  6.77117e-07  1.69429e-10  
1.11994e-05  3.27546e-07  9.38347e-08  3.30464e-13  2.49503e-08  4.23613e-08  2.17697e-11  3.68754e-07  9.40704e-09  1.51488e-07  
1.62741e-08  3.20356e-08  2.68556e-10  1.47055e-08  1.05089e-08  3.24061e-15  3.77737e-09  7.27489e-09  6.42194e-13  5.36268e-09  
9.19267e-10  4.23946e-09  2.78217e-17  9.86438e-11  4.99116e-10  6.16972e-18  3.14553e-10  5.67165e-10  3.15357e-15  5.94347e-10  
1.65547e-10  7.57726e-10  8.4514e-11  1.78681e-10  8.62626e-11  3.80863e-10  4.95252e-11  5.7502e-10  4.14074e-11  1.25341e-18  
8.31639e-11  2.16803e-11  6.05153e-12  1.83998e-10  8.55969e-11  5.27231e-10  2.21287e-13  7.88627e-18  2.97477e-10  9.93489e-11  
2.76873e-15  8.08869e-11  7.35886e-11  3.10808e-11  3.09675e-10  6.03088e-16  4.93309e-18  6.98435e-11  2.52493e-17  1.34148e-20  
7.2093e-11  1.59557e-11  2.46551e-11  2.4079e-12  2.39362e-11  2.59515e-16  6.28397e-12  6.74444e-12  1.02218e-12  3.27214e-16  
2.59346e-12  5.73867e-12  7.22e-12  3.31872e-12  8.83087e-12  5.24016e-13  1.75018e-12  3.53554e-12  2.5196e-12  7.19624e-12  
3.16059e-12  3.07509e-12  2.62853e-12  5.01884e-12  5.32138e-13  4.62021e-12  1.86739e-12  7.65256e-21  2.41808e-12  7.76596e-13  
7.83862e-16  3.16606e-12  2.03597e-12  4.73963e-12  2.04327e-12  5.84742e-12  1.75042e-12  6.75982e-12  3.0181e-12  1.01089e-11  
3.61273e-12  1.42354e-11  1.8437e-12  1.68938e-12  5.93393e-13  2.73302e-12  2.94319e-12  1.04627e-11  8.65131e-12  4.30406e-19  
6.37395e-17  4.19681e-12  1.19122e-11  8.02993e-12  1.0789e-11  1.92552e-11  4.24919e-17  6.13432e-12  3.77009e-12  1.9028e-15  
1.76824e-13  3.31019e-18  2.94943e-19  2.94462e-12  2.84579e-12  5.45971e-12  6.64493e-12  4.01715e-11  5.34234e-12  1.22589e-11  
2.55886e-17  1.4919e-12  1.89592e-12  2.93584e-12  1.02835e-12  2.49147e-12  7.29324e-13  1.94322e-12  1.09848e-17  4.84546e-13  
9.26568e-16  1.46932e-19  3.40856e-13  5.0312e-13  2.81042e-13  3.74078e-13  1.00945e-14  7.32963e-13  3.1229e-13  4.08604e-15  
3.96572e-13  3.60095e-16  6.5973e-17  1.73913e-14  5.04555e-17  2.34068e-13  3.92393e-13  8.52161e-13  5.16765e-13  1.26247e-12  
2.18984e-18  7.14851e-13  5.59494e-13  1.38497e-16  4.73999e-18  3.27134e-13  6.23648e-13  1.35388e-12  9.33479e-13  1.85707e-12  
7.85357e-13  1.06042e-12  5.5316e-13  1.15578e-12  2.534e-17  3.53462e-13  4.07908e-13  3.78098e-16  2.85388e-16  3.11176e-13  
3.97336e-13  8.15013e-13  4.40418e-13  1.13889e-12  3.11735e-13  6.67187e-14  9.0152e-18  6.13995e-14  2.57145e-13  6.20967e-13  
2.44856e-13  7.93847e-13  3.08058e-17  6.69288e-15  2.23904e-13  2.81105e-17  2.87966e-20  4.66392e-13  2.28902e-13  5.10381e-13  
5.30963e-17  3.75661e-13  1.77896e-13  3.53131e-18  2.70125e-13  1.97485e-13  9.26129e-14  1.05598e-12  8.28363e-13  2.14379e-12  
5.509e-17  2.54537e-12  1.75095e-12  5.89733e-16  3.18413e-12  7.46824e-13  4.56762e-14  5.36214e-12  4.04972e-12  5.7109e-12  
2.16327e-12  1.77859e-12  9.56249e-13  1.50017e-12  6.79563e-13  1.72041e-12  6.40687e-13  8.90073e-16  1.44464e-12  8.2429e-13  
8.76845e-14  7.42721e-12  8.30444e-12  2.34914e-11  1.60594e-12  1.90955e-19  2.12362e-14  
8.94276e-22  0.12771  4.13447e-19  4.41986e-12  0.21071  3.73128e-18  2.21547e-14  1.81227e-18  0.00145111  3.22545e-06  1.11367e-06  
5.86539e-08  0.000517449  1.05464e-08  2.50065e-11  1.20359e-08  5.08975e-05  3.23022e-08  3.84799e-05  4.6215e-17  5.50166e-12  
1.56947e-07  1.34239e-08  7.14089e-18  1.36877e-18  3.43882e-05  6.11848e-08  1.72801e-05  2.83652e-16  3.26612e-13  5.36587e-08  
5.46389e-07  4.23259e-13  1.52039e-13  2.71332e-07  7.0817e-06  5.07252e-06  2.79815e-15  1.36684e-14  4.81249e-07  1.04459e-14  
5.3954e-06  8.8123e-15  3.44352e-14  2.28657e-05  7.68084e-07  7.06612e-07  1.74514e-07  4.87602e-13  7.3179e-15  4.76095e-06  
4.1477e-08  2.49129e-07  1.15061e-13  5.20924e-09  4.99847e-08  7.40588e-10  3.24968e-08  7.86339e-07  9.0305e-12  1.66982e-07  
1.8388e-10  5.01281e-09  4.3528e-08  5.21067e-10  3.46132e-09  6.45621e-07  2.46835e-09  5.5655e-09  1.20056e-09  1.52154e-08  
2.78993e-13  1.06928e-09  1.25811e-14  1.3232e-09  8.52933e-10  1.67845e-13  4.7578e-15  2.00491e-19  2.39223e-09  2.03178e-09  
1.98757e-08  2.49118e-09  2.60662e-09  2.92729e-09  1.24794e-07  1.32955e-08  8.15533e-09  1.26692e-07  6.50464e-07  1.81822e-10  
1.07765e-05  3.25117e-07  1.82309e-07  7.06216e-12  1.52465e-07  8.79747e-08  3.15043e-11  3.53918e-07  8.68826e-09  1.67751e-07  
3.90776e-08  8.4083e-08  2.26447e-10  6.48021e-08  3.98399e-08  1.70289e-12  1.17547e-08  7.07405e-09  1.07634e-12  1.25405e-08  
2.45106e-09  1.29893e-08  1.0865e-14  1.4766e-10  1.68682e-09  3.33173e-15  1.32707e-09  2.29612e-09  5.24314e-13  2.16717e-09  
6.18875e-10  2.63856e-09  2.54937e-10  7.55803e-10  3.11531e-10  1.7751e-09  3.56247e-10  2.18597e-09  4.20194e-11  2.93032e-17  
2.94332e-10  2.06446e-11  5.59005e-12  8.69611e-10  3.23961e-10  1.9248e-09  3.40311e-13  4.7097e-15  2.27483e-09  5.48947e-10  
4.3547e-13  6.04153e-10  3.26525e-10  1.40267e-10  1.22047e-09  2.80444e-14  6.36772e-18  2.57873e-10  7.70445e-15  5.56398e-18  
1.86091e-10  4.51613e-11  6.81415e-11  1.80206e-11  6.45873e-11  5.92628e-15  3.83698e-11  6.55732e-12  9.43864e-13  1.86617e-15  
2.50271e-12  1.12415e-11  2.00368e-11  8.1223e-12  2.18817e-11  2.09862e-12  1.71685e-12  8.69291e-12  3.53585e-12  1.27536e-11  
3.98935e-12  5.68961e-12  3.21577e-12  7.60047e-12  1.02787e-12  7.49224e-12  1.82143e-12  7.59902e-20  3.05578e-12  7.28342e-13  
1.07313e-15  5.35241e-12  2.69828e-12  7.13126e-12  2.6945e-12  8.81079e-12  2.27716e-12  1.02267e-11  3.93242e-12  1.39716e-11  
4.61192e-12  1.87053e-11  2.1244e-12  2.1983e-12  7.75264e-13  3.64384e-12  3.18218e-12  1.17614e-11  8.63453e-12  1.27322e-17  
2.11772e-16  4.46796e-12  1.1761e-11  8.52031e-12  1.07909e-11  2.02115e-11  1.38113e-15  7.50357e-12  3.86773e-12  3.61146e-15  
4.85431e-13  2.43558e-16  4.35527e-19  3.39147e-12  2.96561e-12  7.18032e-12  1.15361e-11  4.74971e-11  5.97049e-12  1.33684e-11  
2.28176e-16  1.66507e-12  1.98067e-12  3.08392e-12  1.05419e-12  2.56422e-12  7.3695e-13  2.00374e-12  2.14131e-16  4.82632e-13  
9.23455e-16  3.13361e-19  3.46748e-13  5.18143e-13  2.79408e-13  3.84708e-13  8.77693e-15  7.32181e-13  3.0931e-13  4.3662e-15  
3.90454e-13  5.43656e-16  6.55136e-17  1.68679e-14  5.84307e-17  2.34247e-13  3.85474e-13  8.35933e-13  5.0726e-13  1.23755e-12  
1.28041e-16  6.91731e-13  5.48106e-13  4.98667e-16  6.41761e-17  3.20977e-13  6.10478e-13  1.32103e-12  9.12779e-13  1.81619e-12  
7.68874e-13  1.03679e-12  5.42084e-13  1.12916e-12  5.48735e-16  3.49739e-13  3.99386e-13  9.85348e-16  3.18444e-16  3.01799e-13  
3.93927e-13  8.13328e-13  4.40258e-13  1.16358e-12  3.11927e-13  7.05758e-14  1.82022e-16  5.98559e-14  2.56676e-13  6.28972e-13  
2.47619e-13  8.25457e-13  2.37199e-16  2.53285e-14  2.31232e-13  2.01113e-16  7.07002e-18  4.76451e-13  2.40197e-13  5.39456e-13  
2.18356e-16  3.8289e-13  1.8092e-13  1.07621e-16  2.67511e-13  2.08381e-13  9.5089e-14  1.05423e-12  8.14638e-13  2.09615e-12  
5.47483e-16  2.4701e-12  1.71197e-12  1.0872e-15  3.10289e-12  7.13236e-13  4.10829e-14  5.16068e-12  3.9208e-12  5.46314e-12  
2.08993e-12  1.71788e-12  9.36449e-13  1.50349e-12  6.82551e-13  1.76009e-12  6.77662e-13  9.68337e-16  1.54488e-12  8.33873e-13  
8.6424e-14  7.85263e-12  9.09105e-12  2.52863e-11  1.6952e-12  4.45597e-18  8.96986e-14  
2.09447e-20  0.126046  3.08325e-19  4.4068e-12  0.207364  3.87276e-18  2.09579e-14  1.24945e-18  0.00258202  2.72613e-06  1.2652e-06  
3.11894e-08  0.000319898  2.35203e-07  6.95191e-12  6.31528e-09  6.28393e-05  3.07878e-08  0.00011069  1.92498e-15  2.86876e-12  
3.12095e-06  5.49902e-08  3.28813e-16  2.77387e-18  3.44916e-05  1.20443e-07  0.000136574  2.65795e-14  1.51531e-13  5.43073e-08  
5.99601e-07  4.54928e-12  4.22969e-14  3.09963e-07  8.34229e-06  6.34353e-06  4.58169e-14  3.47162e-15  4.71903e-07  5.80299e-15  
5.36251e-06  1.33503e-13  1.22789e-14  2.28684e-05  8.04278e-07  7.75053e-07  1.91339e-07  6.36123e-12  1.19131e-13  4.72875e-06  
4.19585e-08  2.56235e-07  1.51459e-12  6.12969e-09  4.95931e-08  8.56529e-10  3.54691e-08  7.77042e-07  1.05731e-10  1.70185e-07  
1.90914e-10  6.09941e-09  4.42816e-08  5.9669e-10  3.55169e-09  6.39457e-07  2.7573e-09  5.77737e-09  1.25499e-09  1.53663e-08  
2.78349e-12  1.3014e-09  1.34927e-13  1.32822e-09  9.37643e-10  1.97372e-12  6.05449e-14  1.99107e-17  2.39633e-09  2.01772e-09  
1.95958e-08  2.63615e-09  2.83318e-09  2.87761e-09  1.23552e-07  1.30542e-08  8.92997e-09  1.28561e-07  6.37576e-07  4.52575e-10  
1.06535e-05  3.33976e-07  2.08676e-07  8.75152e-11  1.8574e-07  9.95538e-08  1.52565e-10  3.47998e-07  9.9687e-09  1.71802e-07  
4.56693e-08  9.81947e-08  2.77963e-10  7.85996e-08  4.77356e-08  1.88183e-11  1.40064e-08  7.06277e-09  7.66737e-12  1.44981e-08  
2.87636e-09  1.53951e-08  1.27271e-13  1.60254e-10  2.02234e-09  4.31932e-14  1.60321e-09  2.77706e-09  6.2187e-12  2.60243e-09  
7.43384e-10  3.15787e-09  3.00901e-10  9.18165e-10  3.73487e-10  2.1612e-09  4.42238e-10  2.62992e-09  3.98308e-11  5.457e-16  
3.52206e-10  2.02911e-11  6.18577e-12  1.06438e-09  3.87988e-10  2.31573e-09  1.88311e-12  5.85195e-14  2.83915e-09  6.6753e-10  
5.18939e-12  7.47309e-10  4.02506e-10  1.73331e-10  1.48611e-09  3.48639e-13  1.88957e-16  3.12677e-10  7.95255e-14  4.99268e-16  
2.19786e-10  5.37679e-11  8.09488e-11  2.27395e-11  7.65352e-11  7.52457e-14  4.7297e-11  6.20918e-12  9.90003e-13  2.3043e-14  
