  1 9.65649e+08 9.65649e+08 2.09998 0.538325 0 505.52 0.032239
5.75845e-23  5.04472e-16  8.72344e-27  5.64137e-34  0.238189  7.37913e-25  2.64342e-32  0  0.00326497  4.16123e-08  1.13706e-07  
4.03705e-12  4.38652e-11  3.91715e-09  1.37056e-08  1.70927e-09  5.77645e-09  9.85748e-10  5.69819e-09  7.04446e-13  4.49768e-11  
5.45339e-11  2.14548e-14  4.42509e-10  1.93987e-09  2.23181e-10  1.1233e-09  6.0517e-11  7.90295e-10  5.60554e-11  3.18416e-11  
1.97078e-10  6.00035e-13  2.04961e-12  4.76635e-11  2.52104e-12  4.30788e-10  1.59293e-10  7.10923e-10  3.07247e-10  1.37762e-09  
2.64298e-14  4.52617e-12  2.83842e-10  4.5131e-13  3.07858e-15  5.13097e-10  2.14581e-10  1.02559e-09  4.02421e-10  2.04235e-09  
3.65244e-10  8.51957e-10  3.10169e-10  1.3606e-09  5.58895e-13  3.8595e-11  3.04485e-10  1.69488e-11  3.77504e-12  5.41113e-10  
3.8605e-10  1.374e-09  5.81693e-10  2.97689e-09  3.62727e-10  2.69387e-10  3.23467e-13  2.34882e-14  2.91152e-10  1.41913e-09  
4.63459e-10  2.90793e-09  4.70955e-12  6.02804e-11  5.33804e-10  2.7849e-12  6.00783e-15  1.57153e-09  7.4848e-10  1.84541e-09  
8.73429e-12  2.57528e-10  3.26154e-10  1.51563e-13  5.1722e-11  9.34191e-10  2.76647e-10  1.51425e-09  2.86513e-10  1.58173e-09  
9.61323e-13  1.20942e-10  2.7685e-10  7.96613e-12  2.85413e-10  6.15212e-10  4.84417e-11  1.20036e-09  4.95316e-10  2.14424e-09  
6.25518e-10  2.14974e-09  9.12273e-10  3.2656e-09  1.27321e-09  5.68915e-09  2.26383e-09  4.36401e-11  3.80326e-10  3.31717e-09  
2.17869e-09  2.1882e-08  2.79472e-08  6.74698e-08  4.73244e-10  7.36777e-16  7.53928e-10  
3.37416e-21  2.47676e-15  1.12953e-26  1.46153e-31  0.194126  3.22508e-24  1.6668e-30  0  0.0145047  6.90953e-08  3.15543e-06  
8.59416e-14  5.16413e-05  5.31008e-07  3.48023e-26  6.857e-17  0.000855414  8.97323e-07  0.000440225  5.83417e-16  3.85065e-18  
5.75282e-07  8.59184e-07  3.68597e-16  6.31275e-22  3.08948e-05  3.42859e-07  0.00108921  2.01348e-14  2.04942e-21  8.02176e-13  
1.70892e-05  9.54213e-11  1.16992e-25  1.79339e-05  1.57844e-06  1.12518e-06  1.30472e-15  4.21089e-18  4.1335e-07  1.5547e-21  
3.51325e-06  2.46638e-14  1.78103e-21  1.20163e-05  5.96391e-07  4.96328e-07  4.9273e-07  2.24418e-11  3.62452e-13  4.63111e-06  
5.90041e-08  2.3856e-07  4.9611e-12  1.06169e-08  3.85786e-08  1.14691e-09  9.62301e-08  6.92635e-07  2.91812e-10  1.89848e-07  
1.54469e-10  1.15698e-08  5.04421e-08  3.20228e-09  9.53181e-09  5.77444e-07  3.15494e-09  1.19456e-08  2.24119e-09  2.44698e-08  
2.4318e-11  7.9832e-09  6.58066e-13  1.22407e-09  1.67855e-09  7.16895e-12  3.49533e-13  6.96861e-17  4.27009e-09  2.46715e-09  
1.81686e-08  7.13371e-09  3.05066e-08  2.7865e-09  1.171e-07  1.22221e-08  1.32814e-08  1.46223e-07  5.17274e-07  3.36865e-09  
9.68111e-06  5.69684e-07  3.04529e-07  2.34841e-10  2.34878e-10  8.54662e-08  8.24409e-10  2.79929e-07  1.18789e-08  1.73017e-07  
3.21613e-08  5.25217e-08  4.51995e-10  1.2287e-07  1.74753e-08  3.36922e-12  2.88425e-08  1.34249e-08  1.04632e-10  3.42421e-08  
7.16532e-09  4.14391e-08  9.07431e-14  2.77923e-10  7.88768e-09  3.57481e-14  8.01733e-09  1.3528e-08  2.94542e-11  1.46924e-08  
3.9379e-09  1.94498e-08  1.73084e-09  6.83881e-09  2.70709e-09  1.75084e-08  3.32369e-09  2.33563e-08  3.89904e-10  6.46134e-15  
3.04123e-09  1.81476e-10  4.91419e-11  1.55023e-08  3.80787e-09  3.12511e-08  1.52346e-10  2.68843e-13  1.09494e-08  3.99324e-09  
3.47573e-11  4.34471e-10  1.25733e-08  7.95328e-09  1.37591e-07  5.79869e-11  1.56552e-13  3.49494e-08  6.91562e-12  7.08054e-14  
4.42108e-08  9.63458e-09  1.60507e-08  5.32359e-09  2.48137e-08  5.23104e-11  6.05866e-11  1.39577e-10  1.37639e-11  1.86728e-11  
2.24193e-11  2.38362e-09  5.23761e-09  1.87928e-09  6.66077e-09  7.94559e-10  1.12041e-10  3.32937e-09  7.31108e-10  4.29973e-09  
8.06948e-10  2.43794e-09  6.50407e-10  2.73066e-09  5.75573e-10  3.41144e-09  3.30553e-12  5.33352e-18  9.49137e-10  2.25819e-12  
6.75006e-14  2.85498e-09  1.01588e-09  3.49843e-09  1.10213e-09  5.04789e-09  1.02814e-09  7.14711e-09  2.24198e-09  9.49546e-09  
3.05625e-09  1.61836e-08  1.33745e-09  2.17237e-09  8.20234e-10  4.14185e-09  1.46267e-09  7.76554e-09  1.05041e-09  2.86056e-14  
2.17332e-13  2.59522e-09  1.05107e-09  5.38753e-09  1.90911e-09  1.04441e-08  1.08782e-11  2.09075e-11  1.32725e-09  2.4917e-11  
1.09748e-10  5.13539e-13  1.47067e-14  4.29264e-09  1.45854e-09  1.05688e-08  8.72935e-09  1.25503e-07  1.49356e-08  4.6379e-08  
2.46275e-11  4.07325e-11  3.60927e-09  1.26768e-08  1.58454e-09  5.34221e-09  9.13361e-10  5.26553e-09  1.137e-11  4.14979e-11  
7.83085e-11  8.32788e-13  3.71963e-10  1.79586e-09  2.10003e-10  1.03539e-09  7.99839e-11  7.15825e-10  3.07732e-11  2.64867e-11  
1.92403e-10  6.82808e-12  3.86648e-12  3.95712e-11  4.09532e-12  3.99529e-10  1.47214e-10  6.56142e-10  2.86217e-10  1.27121e-09  
1.43452e-12  4.26099e-12  2.61755e-10  5.74895e-12  2.80517e-13  4.67827e-10  2.00697e-10  9.46438e-10  3.73932e-10  1.88732e-09  
3.38757e-10  7.87394e-10  2.89689e-10  1.25455e-09  1.03724e-11  3.5503e-11  2.73396e-10  4.01902e-11  9.12613e-12  4.75305e-10  
3.51038e-10  1.2712e-09  5.40555e-10  2.75251e-09  3.37717e-10  2.49524e-10  7.47576e-12  2.74143e-14  2.61695e-10  1.31275e-09  
4.30196e-10  2.68777e-09  2.37687e-11  5.53772e-11  4.76909e-10  1.73306e-11  3.67962e-13  1.4379e-09  6.94195e-10  1.70807e-09  
2.88383e-11  2.36892e-10  2.77209e-10  4.99941e-12  4.8002e-11  8.63287e-10  2.58306e-10  1.39986e-09  2.6663e-10  1.46091e-09  
1.13984e-11  1.10502e-10  2.47529e-10  2.46404e-11  2.43991e-10  5.51897e-10  6.81249e-11  1.10688e-09  4.57758e-10  1.98502e-09  
5.8151e-10  1.99139e-09  8.44776e-10  3.01971e-09  1.17833e-09  5.26115e-09  2.09792e-09  6.79596e-11  3.51357e-10  3.04447e-09  
2.01635e-09  2.02369e-08  2.58558e-08  6.2432e-08  4.3901e-10  1.9041e-14  6.97391e-10  
4.12817e-20  3.60334e-17  1.33961e-26  9.41608e-38  0.188581  3.22166e-24  1.22722e-29  0  0.0161493  1.15032e-10  3.17732e-06  
4.18095e-13  2.0636e-07  4.95815e-07  1.17782e-24  1.96968e-18  0.000868551  5.73146e-07  4.89767e-05  4.05584e-16  1.52652e-17  
4.10473e-09  1.15305e-06  3.00993e-15  3.3701e-23  3.12025e-05  4.66157e-07  0.00154295  1.68538e-13  9.30187e-21  7.91611e-13  
1.73028e-05  5.85135e-10  4.86873e-25  1.79861e-05  1.92826e-06  1.2496e-06  1.01843e-14  1.83227e-17  2.96362e-07  1.05898e-20  
3.49569e-06  1.56378e-13  6.51146e-21  1.20186e-05  6.03372e-07  5.0682e-07  4.96937e-07  2.67031e-10  6.93695e-12  4.61604e-06  
6.46616e-08  2.40144e-07  5.25868e-11  1.08085e-08  3.81597e-08  1.37644e-09  9.88065e-08  6.86162e-07  2.46232e-09  1.91158e-07  
6.37615e-10  1.1684e-08  5.00541e-08  3.48452e-09  9.5543e-09  5.73724e-07  4.60132e-09  1.21477e-08  2.30108e-09  2.44867e-08  
1.84439e-10  8.04194e-09  5.47921e-12  1.22247e-09  1.61389e-09  6.98233e-11  4.53735e-12  6.71781e-15  4.21872e-09  2.44639e-09  
1.77556e-08  7.57684e-09  3.08496e-08  2.75357e-09  1.16349e-07  1.22456e-08  1.39722e-08  1.41969e-07  5.01304e-07  1.63498e-08  
9.59315e-06  6.2771e-07  3.25987e-07  2.51762e-09  2.65523e-10  8.44531e-08  3.47009e-09  2.70544e-07  1.89444e-08  1.70118e-07  
3.45639e-08  5.40192e-08  1.57939e-09  1.23964e-07  1.63584e-08  1.95926e-11  2.90708e-08  1.33137e-08  6.06564e-10  3.45149e-08  
7.28009e-09  4.20556e-08  6.31905e-13  2.7864e-10  7.77906e-09  2.38985e-13  7.88784e-09  1.3597e-08  3.03096e-10  1.48311e-08  
4.03722e-09  1.96026e-08  1.76562e-09  6.82184e-09  2.7306e-09  1.77302e-08  3.4754e-09  2.35153e-08  2.36728e-10  2.64605e-14  
3.09047e-09  2.73157e-10  7.32324e-11  1.53801e-08  4.12274e-09  3.1524e-08  6.28978e-10  1.90156e-12  1.10588e-08  3.6185e-09  
3.48945e-10  4.86449e-10  1.24275e-08  8.05701e-09  1.38852e-07  5.65657e-10  5.87149e-12  3.495e-08  4.72271e-11  6.81543e-12  
4.44815e-08  9.86218e-09  1.62389e-08  5.42618e-09  2.491e-08  4.90101e-10  6.90199e-11  1.12572e-10  3.25033e-11  1.07414e-10  
2.07979e-11  1.93924e-09  5.32026e-09  1.86528e-09  6.72476e-09  8.22566e-10  6.85553e-11  3.35586e-09  7.24219e-10  4.37502e-09  
7.63811e-10  2.48031e-09  6.31841e-10  2.78933e-09  5.54054e-10  3.47109e-09  1.75375e-12  1.80898e-17  9.06333e-10  3.30811e-12  
3.40805e-13  2.94137e-09  9.92763e-10  3.58122e-09  1.08092e-09  5.1354e-09  1.00992e-09  7.25002e-09  2.22303e-09  9.68002e-09  
3.03678e-09  1.63946e-08  1.28564e-09  2.21285e-09  8.15745e-10  4.19655e-09  1.45221e-09  7.87042e-09  1.04656e-09  1.93237e-13  
6.44148e-13  2.60253e-09  1.04125e-09  5.43735e-09  1.96345e-09  1.05264e-08  9.42187e-11  2.86795e-11  1.27936e-09  1.90926e-10  
1.76685e-10  7.38987e-12  8.83015e-13  4.0424e-09  1.49112e-09  1.07006e-08  8.80067e-09  1.2686e-07  1.50921e-08  4.68102e-08  
2.64872e-10  5.08634e-11  3.46961e-09  1.2776e-08  1.63126e-09  5.37907e-09  9.4414e-10  5.26509e-09  1.11052e-10  7.30101e-11  
2.26854e-10  1.25103e-11  1.7471e-10  1.73033e-09  2.46219e-10  1.03706e-09  1.4446e-10  7.25867e-10  8.00287e-13  1.39838e-12  
1.58999e-10  3.00082e-11  6.44833e-11  1.77505e-11  4.33516e-12  3.55339e-10  1.37833e-10  6.71396e-10  3.07028e-10  1.26204e-09  
8.53503e-12  8.48677e-12  2.6488e-10  3.20515e-11  1.63918e-11  3.99235e-10  2.1914e-10  9.48069e-10  3.93167e-10  1.8925e-09  
3.49244e-10  7.882e-10  3.11249e-10  1.23867e-09  9.6557e-11  6.73828e-11  2.30633e-10  1.41835e-10  1.39936e-10  2.6806e-10  
2.70768e-10  1.27388e-09  5.69389e-10  2.77077e-09  3.55951e-10  2.5935e-10  6.50132e-11  1.56703e-14  2.25542e-10  1.30145e-09  
4.48065e-10  2.69433e-09  2.34222e-10  7.78126e-11  3.40603e-10  1.07858e-10  1.52652e-11  1.24361e-09  7.35054e-10  1.73897e-09  
2.19364e-10  2.71466e-10  1.2739e-10  1.69702e-11  6.36802e-11  7.72915e-10  2.67664e-10  1.40947e-09  2.84152e-10  1.45995e-09  
9.82161e-11  1.56436e-10  1.80053e-10  8.62817e-11  2.22657e-10  3.80645e-10  1.31303e-10  1.12732e-09  4.61001e-10  2.01138e-09  
6.12751e-10  2.02841e-09  8.63155e-10  3.03849e-09  1.2007e-09  5.28568e-09  2.17375e-09  2.63193e-10  3.70038e-10  2.88634e-09  
2.03591e-09  2.0397e-08  2.61416e-08  6.32322e-08  4.55187e-10  1.63796e-13  7.05014e-10  
1.78579e-20  1.0443e-16  2.35578e-26  5.88454e-37  0.185527  3.04342e-24  1.36779e-28  0  0.017159  1.13228e-10  3.14456e-06  
5.62035e-13  3.48202e-09  2.64635e-07  3.13381e-24  2.9908e-20  0.000870996  3.07457e-07  2.27059e-06  4.33346e-18  1.68931e-17  
2.36907e-11  1.41729e-06  9.14397e-16  2.99552e-25  3.14724e-05  5.12242e-07  0.00158323  3.99118e-14  1.08162e-20  3.7608e-12  
1.73502e-05  1.95712e-10  2.90683e-24  1.79544e-05  2.51377e-06  1.40392e-06  2.94652e-15  2.3631e-17  1.84926e-07  1.60904e-20  
3.48604e-06  3.57652e-14  5.20609e-21  1.20172e-05  6.14423e-07  5.22365e-07  4.95708e-07  1.29735e-10  5.11896e-12  4.59841e-06  
7.20579e-08  2.43078e-07  7.69145e-11  1.09482e-08  3.77186e-08  1.67097e-09  1.04374e-07  6.78918e-07  1.88841e-09  1.93132e-07  
1.38765e-09  1.16436e-08  4.92467e-08  3.82131e-09  9.48403e-09  5.69912e-07  6.02912e-09  1.23653e-08  2.36845e-09  2.43169e-08  
3.22006e-10  8.02438e-09  1.9994e-12  1.22156e-09  1.60074e-09  6.39796e-11  1.73944e-12  9.39562e-16  4.14929e-09  2.43098e-09  
1.71948e-08  8.12378e-09  3.08119e-08  2.71452e-09  1.15448e-07  1.23343e-08  1.48576e-08  1.36508e-07  4.81211e-07  3.27362e-08  
9.49068e-06  7.08789e-07  3.57694e-07  2.69265e-09  3.53238e-10  8.55915e-08  7.05145e-09  2.58401e-07  2.82091e-08  1.66344e-07  
3.77204e-08  5.5987e-08  3.30876e-09  1.23279e-07  1.45334e-08  5.76118e-12  2.91295e-08  1.29829e-08  9.82932e-10  3.44372e-08  
7.31694e-09  4.22445e-08  1.78426e-13  2.75915e-10  7.50042e-09  6.29903e-14  8.09793e-09  1.34093e-08  1.35915e-10  1.47712e-08  
4.09541e-09  1.94813e-08  1.77216e-09  6.68934e-09  2.70004e-09  1.77172e-08  3.60456e-09  2.33395e-08  1.07103e-10  3.25061e-15  
3.09552e-09  2.89008e-10  1.04942e-10  1.49415e-08  4.41248e-09  3.14186e-08  1.30907e-09  5.80934e-13  1.10531e-08  3.12211e-09  
1.68949e-10  5.69666e-10  1.24665e-08  8.04997e-09  1.38054e-07  6.05149e-10  2.29228e-11  3.49897e-08  1.69587e-11  6.14022e-12  
4.41073e-08  1.00165e-08  1.62203e-08  5.4731e-09  2.45736e-08  5.93568e-10  9.48822e-11  7.901e-11  4.18421e-11  2.9069e-10  
1.81705e-11  1.79335e-09  5.27179e-09  1.8196e-09  6.6751e-09  8.31901e-10  3.12811e-11  3.31844e-09  7.0981e-10  4.38493e-09  
7.319e-10  2.45211e-09  6.14966e-10  2.79256e-09  5.42665e-10  3.4648e-09  6.52909e-13  1.54462e-18  8.68088e-10  3.46922e-12  
5.21386e-13  2.96182e-09  9.71485e-10  3.6076e-09  1.05714e-09  5.1438e-09  9.86441e-10  7.24255e-09  2.16936e-09  9.75131e-09  
2.96722e-09  1.63798e-08  1.22112e-09  2.19086e-09  8.03099e-10  4.18589e-09  1.42251e-09  7.8614e-09  1.03188e-09  5.25499e-14  
9.87722e-13  2.56074e-09  1.01459e-09  5.39066e-09  1.9923e-09  1.0462e-08  3.50559e-11  3.85432e-11  1.34617e-09  1.24314e-10  
2.88197e-10  6.39139e-12  3.32584e-12  3.92158e-09  1.47153e-09  1.07214e-08  8.74115e-09  1.26442e-07  1.5035e-08  4.65488e-08  
2.11753e-10  7.63234e-11  3.60008e-09  1.26713e-08  1.66071e-09  5.34027e-09  9.61549e-10  5.17533e-09  4.98576e-11  1.1565e-10  
4.53829e-10  1.31607e-11  7.20841e-11  1.59827e-09  2.58142e-10  1.06732e-09  1.56119e-10  7.93311e-10  8.53001e-14  5.44347e-14  
1.47746e-10  1.45871e-11  5.99238e-11  5.01185e-12  1.20849e-12  3.16546e-10  1.20168e-10  6.65779e-10  3.17227e-10  1.25369e-09  
2.87815e-12  1.19567e-11  2.68676e-10  1.63616e-11  3.87514e-12  3.99122e-10  2.15052e-10  9.46476e-10  4.01211e-10  1.88189e-09  
3.50145e-10  7.82734e-10  3.16533e-10  1.21779e-09  4.15604e-11  1.0509e-10  2.86361e-10  1.6882e-10  3.11058e-10  1.63614e-10  
1.66999e-10  1.2329e-09  5.76659e-10  2.76032e-09  3.61503e-10  2.67026e-10  2.75733e-11  6.9141e-15  2.71334e-10  1.30024e-09  
4.52465e-10  2.66367e-09  2.1403e-10  1.3762e-10  4.47396e-10  8.41082e-11  5.44129e-12  1.09804e-09  7.58337e-10  1.77117e-09  
2.50329e-10  3.80227e-10  1.6841e-10  8.01819e-12  7.5217e-11  6.35778e-10  2.34363e-10  1.39213e-09  2.88965e-10  1.44854e-09  
5.30851e-11  2.16873e-10  2.29573e-10  8.83294e-11  2.46351e-10  2.57443e-10  1.05612e-10  1.15119e-09  4.65997e-10  2.01369e-09  
6.34087e-10  2.05759e-09  8.75004e-10  3.01406e-09  1.20722e-09  5.22262e-09  2.23877e-09  4.97723e-10  4.49454e-10  2.61902e-09  
2.00455e-09  2.02407e-08  2.60652e-08  6.32213e-08  4.71897e-10  6.29137e-14  7.03189e-10  
1.18029e-21  2.08341e-17  7.96966e-28  6.51568e-39  0.181588  2.58786e-24  3.94667e-30  0  0.0184511  4.3233e-11  3.10968e-06  
2.62296e-14  9.97159e-11  7.96035e-08  1.06273e-26  2.15837e-23  0.000885824  1.17291e-07  1.89712e-08  1.02594e-21  6.94856e-19  
5.82162e-14  1.56854e-06  3.27406e-17  3.28437e-29  3.16845e-05  5.4253e-07  0.00158456  1.19436e-15  4.21737e-22  4.51601e-12  
1.74648e-05  7.70049e-12  1.52085e-25  1.79533e-05  3.2612e-06  1.58963e-06  9.4967e-17  1.05448e-18  1.0249e-07  6.16599e-22  
3.4678e-06  9.62162e-16  1.19151e-22  1.20176e-05  6.26948e-07  5.43399e-07  4.9677e-07  4.49804e-12  1.38287e-13  4.57593e-06  
7.89017e-08  2.44901e-07  3.66126e-12  1.12196e-08  3.72407e-08  1.98459e-09  1.14552e-07  6.69391e-07  9.42267e-11  1.96447e-07  
2.28425e-09  1.16801e-08  4.83628e-08  4.18452e-09  9.47271e-09  5.64706e-07  6.98722e-09  1.27273e-08  2.45562e-09  2.41841e-08  
3.46132e-11  8.09147e-09  7.86786e-14  1.21994e-09  2.02116e-09  2.91737e-12  6.07878e-14  1.28821e-18  4.12207e-09  2.40171e-09  
1.65209e-08  8.77306e-09  3.09684e-08  2.66114e-09  1.14304e-07  1.23636e-08  1.60079e-08  1.5348e-07  4.56542e-07  2.68927e-08  
9.36298e-06  7.97462e-07  4.03104e-07  1.11274e-10  3.92587e-10  9.08893e-08  8.06825e-09  2.43907e-07  3.70675e-08  1.66511e-07  
4.14844e-08  5.89187e-08  5.36125e-09  1.23104e-07  1.27581e-08  1.94922e-13  3.05749e-08  1.2551e-08  1.97993e-10  3.45217e-08  
7.38693e-09  4.27026e-08  6.8978e-15  2.73491e-10  7.28782e-09  2.09051e-15  8.33652e-09  1.32356e-08  5.09297e-12  1.47591e-08  
4.15318e-09  1.94857e-08  1.7781e-09  6.60922e-09  2.67076e-09  1.77828e-08  3.72792e-09  2.33205e-08  4.17833e-11  4.25513e-17  
3.10772e-09  2.37418e-10  1.145e-10  1.45962e-08  4.60968e-09  3.15901e-08  1.75533e-09  2.20465e-14  1.11683e-08  3.00527e-09  
5.73877e-12  6.02716e-10  1.24547e-08  8.09034e-09  1.37935e-07  2.21012e-11  2.80334e-11  3.58764e-08  7.00743e-13  2.80525e-14  
4.39505e-08  1.0219e-08  1.63167e-08  5.55284e-09  2.43469e-08  2.36528e-11  1.07803e-10  5.18511e-11  3.89538e-11  1.5309e-11  
1.55259e-11  2.62986e-09  5.43034e-09  1.8049e-09  6.64662e-09  8.36231e-10  1.2373e-11  3.28458e-09  7.03117e-10  4.40093e-09  
7.28875e-10  2.42125e-09  6.08808e-10  2.78879e-09  5.43892e-10  3.46722e-09  2.02039e-13  1.26756e-20  8.6114e-10  2.91014e-12  
2.12473e-13  2.96546e-09  9.71258e-10  3.63673e-09  1.05676e-09  5.16832e-09  9.83801e-10  7.26214e-09  2.13892e-09  9.86324e-09  
2.93133e-09  1.64415e-08  1.19084e-09  2.15319e-09  7.93626e-10  4.18541e-09  1.41059e-09  7.87855e-09  1.02959e-09  1.85267e-15  
7.38194e-13  2.53325e-09  9.98028e-10  5.35342e-09  2.0136e-09  1.04655e-08  1.36392e-12  4.02402e-11  1.36816e-09  9.05093e-12  
2.81966e-10  2.4614e-13  3.95586e-12  4.00464e-09  1.46444e-09  1.08144e-08  8.7337e-09  1.26699e-07  1.50582e-08  4.65162e-08  
7.26211e-12  8.29704e-11  3.88718e-09  1.2679e-08  1.68961e-09  5.34408e-09  9.71405e-10  5.12413e-09  1.92541e-12  1.07957e-10  
3.3419e-10  4.81746e-13  2.47242e-10  1.65742e-09  2.30509e-10  1.06691e-09  1.55246e-10  8.54803e-10  1.22597e-12  5.41525e-13  
1.59625e-10  1.26262e-12  1.36048e-11  1.14127e-12  1.14871e-13  3.60337e-10  1.33784e-10  6.22248e-10  3.01229e-10  1.24934e-09  
1.10788e-13  1.06118e-11  2.66859e-10  1.19024e-12  1.56955e-14  4.44973e-10  2.03391e-10  9.21204e-10  3.94479e-10  1.88556e-09  
3.49799e-10  7.85491e-10  3.15552e-10  1.21523e-09  1.63069e-12  9.27172e-11  2.95944e-10  3.1954e-11  1.37179e-10  3.64292e-10  
3.15382e-10  1.24378e-09  5.72428e-10  2.76704e-09  3.6227e-10  2.70147e-10  1.12698e-12  2.51953e-15  2.89068e-10  1.33297e-09  
4.59056e-10  2.65922e-09  8.20446e-12  1.40017e-10  5.96594e-10  6.08773e-12  5.02672e-14  1.28042e-09  7.27352e-10  1.79615e-09  
1.5794e-11  3.9775e-10  3.27322e-10  6.47268e-13  8.09102e-11  7.57938e-10  2.31782e-10  1.36915e-09  2.83007e-10  1.44671e-09  
2.32623e-12  1.87551e-10  2.74747e-10  1.32982e-11  1.90394e-10  3.95631e-10  1.13644e-10  1.13798e-09  4.68717e-10  2.03342e-09  
6.47597e-10  2.11404e-09  8.94644e-10  3.016e-09  1.21437e-09  5.19316e-09  2.30155e-09  4.76686e-10  5.90867e-10  2.60866e-09  
1.96181e-09  2.01826e-08  2.61266e-08  6.35892e-08  4.9375e-10  2.62238e-15  7.05291e-10  
2.7117e-22  8.6472e-18  1.08355e-28  3.71208e-40  0.180621  2.49418e-24  1.28207e-31  0  0.0187654  2.06672e-11  3.09493e-06  
3.67387e-15  4.09694e-10  6.08248e-08  3.0845e-28  1.10099e-23  0.00089162  9.0133e-08  1.13634e-08  9.35065e-23  1.24894e-19  
5.17592e-14  1.57992e-06  5.58255e-18  5.60245e-30  3.17139e-05  5.46989e-07  0.00158446  1.86431e-16  7.64465e-23  1.83341e-12  
1.74787e-05  1.04654e-12  1.18898e-26  1.79543e-05  3.354e-06  1.61707e-06  9.82894e-18  2.0573e-19  9.44821e-08  9.55079e-23  
3.46526e-06  1.2249e-16  2.07014e-23  1.20179e-05  6.28411e-07  5.46345e-07  4.96957e-07  5.73705e-13  1.59229e-14  4.57302e-06  
7.95608e-08  2.45019e-07  3.33613e-13  1.12588e-08  3.71675e-08  2.02583e-09  1.15905e-07  6.68101e-07  1.16542e-11  1.9694e-07  
2.37305e-09  1.16864e-08  4.8278e-08  4.22888e-09  9.47349e-09  5.63993e-07  7.07555e-09  1.27803e-08  2.46669e-09  2.4168e-08  
2.30768e-12  8.0994e-09  1.065e-14  1.21972e-09  2.06707e-09  3.61589e-13  8.13396e-15  2.35173e-20  4.11869e-09  2.39603e-09  
1.64298e-08  8.8594e-09  3.09927e-08  2.652e-09  1.14156e-07  1.23525e-08  1.61712e-08  1.74414e-07  4.532e-07  7.48429e-09  
9.34683e-06  8.07812e-07  4.0968e-07  1.33367e-11  3.92399e-10  9.14165e-08  4.12948e-09  2.42022e-07  3.80695e-08  1.70738e-07  
4.19414e-08  5.93369e-08  5.44499e-09  1.23077e-07  1.27459e-08  2.61761e-14  3.08712e-08  1.24886e-08  1.36938e-11  3.45155e-08  
7.39488e-09  4.27632e-08  8.61419e-16  2.73147e-10  7.268e-09  2.33613e-16  8.35156e-09  1.32113e-08  6.69023e-13  1.47587e-08  
4.15673e-09  1.94901e-08  1.77798e-09  6.60228e-09  2.66649e-09  1.77891e-08  3.74048e-09  2.33217e-08  3.66659e-11  4.1449e-18  
3.10842e-09  2.2867e-10  1.1393e-10  1.45585e-08  4.61906e-09  3.16231e-08  1.277e-09  2.91044e-15  1.11832e-08  3.51544e-09  
8.71468e-13  6.0464e-10  1.24507e-08  8.09416e-09  1.37919e-07  2.56224e-12  2.42027e-11  3.59376e-08  1.00981e-13  1.75771e-15  
4.39365e-08  1.02394e-08  1.63323e-08  5.56264e-09  2.43199e-08  2.55979e-12  1.07646e-10  4.89054e-11  3.80698e-11  1.49614e-12  
1.52017e-11  2.6494e-09  5.4618e-09  1.80688e-09  6.6435e-09  8.36778e-10  1.08888e-11  3.27931e-09  7.02865e-10  4.40105e-09  
7.30509e-10  2.41673e-09  6.09241e-10  2.78624e-09  5.44993e-10  3.46648e-09  1.72102e-13  1.33806e-21  8.62934e-10  2.8177e-12  
2.98548e-14  2.96309e-09  9.72731e-10  3.63843e-09  1.05803e-09  5.17065e-09  9.84923e-10  7.26416e-09  2.13598e-09  9.87552e-09  
2.92907e-09  1.64487e-08  1.18917e-09  2.14704e-09  7.92568e-10  4.1843e-09  1.41002e-09  7.8789e-09  1.02984e-09  2.12775e-16  
6.79532e-13  2.53027e-09  9.9659e-10  5.34777e-09  2.01417e-09  1.04671e-08  1.84023e-13  4.00923e-11  1.36735e-09  1.36551e-12  
2.73032e-10  3.15522e-14  3.44252e-12  4.01721e-09  1.4639e-09  1.0825e-08  8.73422e-09  1.26734e-07  1.50616e-08  4.65117e-08  
8.91285e-13  8.25507e-11  3.90167e-09  1.26844e-08  1.69189e-09  5.34673e-09  9.70753e-10  5.12009e-09  2.53182e-13  1.04881e-10  
9.8354e-11  1.93322e-14  4.70577e-10  1.68408e-09  2.27147e-10  1.06353e-09  1.49084e-10  8.59531e-10  5.42728e-12  1.536e-12  
1.61496e-10  2.09392e-13  3.34313e-12  1.01307e-12  1.59924e-14  3.68716e-10  1.40371e-10  6.19194e-10  2.97674e-10  1.24775e-09  
1.47838e-14  1.02441e-11  2.65489e-10  1.90018e-13  8.6586e-16  4.50815e-10  2.01936e-10  9.18789e-10  3.91851e-10  1.88574e-09  
3.49155e-10  7.8645e-10  3.14406e-10  1.21641e-09  2.15205e-13  8.927e-11  2.93667e-10  3.561e-12  1.78336e-11  4.1674e-10  
4.03474e-10  1.25755e-09  5.7204e-10  2.76873e-09  3.61628e-10  2.70168e-10  1.51631e-13  2.19267e-15  2.88965e-10  1.33765e-09  
4.59147e-10  2.66061e-09  9.66317e-13  1.36246e-10  5.91453e-10  7.62432e-13  5.037e-15  1.31148e-09  7.2125e-10  1.79728e-09  
1.6942e-12  3.88176e-10  3.26246e-10  8.61289e-14  7.96278e-11  7.86001e-10  2.36143e-10  1.36978e-09  2.81165e-10  1.44658e-09  
