  1 1.81344e+08 1.81344e+08 3.99995 0.837296 0 49.25 0.004177
6.68806e-21  3.88726e-17  1.53417e-25  5.80752e-32  0.23625  4.60557e-22  3.21051e-25  0  0.00383744  3.51778e-10  2.16793e-07  
1.91273e-12  1.25527e-09  4.88658e-10  2.58775e-09  1.00792e-09  5.41079e-09  8.15792e-16  8.18753e-09  7.33835e-10  1.13552e-12  
1.90023e-09  1.8102e-15  1.32454e-08  1.55353e-09  4.76718e-10  5.56756e-09  5.60347e-09  5.88385e-08  7.11577e-09  2.09382e-08  
4.23063e-15  5.1748e-09  2.30397e-09  2.95755e-09  9.66771e-10  2.83958e-09  5.35508e-10  2.44279e-09  1.0315e-15  4.61232e-10  
4.64637e-11  9.49789e-17  2.48238e-10  5.28441e-10  1.14134e-10  5.30274e-10  7.60704e-11  4.74893e-10  3.77763e-12  2.23386e-13  
9.1146e-11  1.3968e-12  4.58631e-12  1.95685e-14  3.0472e-17  2.04498e-10  8.43104e-11  3.38608e-10  1.633e-10  6.3299e-10  
7.09547e-17  6.59847e-11  1.3731e-10  4.00561e-16  3.09944e-17  2.19104e-10  1.09971e-10  4.62895e-10  2.01336e-10  9.50877e-10  
1.78723e-10  3.95347e-10  1.62395e-10  6.00881e-10  9.04384e-16  2.77079e-10  1.52135e-10  9.3224e-14  1.87277e-11  1.80813e-10  
2.91967e-10  7.62512e-10  3.49344e-10  1.49252e-09  1.95185e-10  1.44281e-10  6.99965e-16  1.24484e-15  1.56186e-10  7.00682e-10  
2.46593e-10  1.31862e-09  6.05533e-15  6.09627e-10  3.35784e-10  4.02717e-15  1.67783e-16  5.14561e-10  4.43444e-10  1.04383e-09  
2.31904e-14  5.45356e-10  2.12259e-10  4.22814e-16  1.21784e-10  3.57832e-10  9.75148e-11  8.09308e-10  1.66754e-10  7.72533e-10  
1.41797e-15  2.14744e-10  1.49484e-10  1.97515e-14  1.52921e-10  1.7232e-10  3.78906e-11  6.08347e-10  2.49107e-10  1.03211e-09  
3.36054e-10  1.11577e-09  4.88608e-10  1.57284e-09  6.4978e-10  2.35677e-09  1.2819e-09  1.72088e-10  2.94523e-09  6.40088e-10  
4.29158e-11  1.03983e-08  1.52863e-08  1.12932e-07  6.64032e-09  4.27646e-17  1.25082e-08  
  23 1.81658e+08 1.81658e+08 2.37208 0.848477 18902 33.25 0.006398
5.31743e-24  7.95307e-18  2.99158e-30  0  0.230869  5.12272e-30  6.57645e-36  0  0.00201259  7.14473e-12  2.22478e-05  
2.03445e-15  0.00226192  1.87818e-07  1.18492e-28  3.6788e-18  0.000555996  5.6154e-06  2.8404e-05  6.46989e-20  4.30357e-19  
3.64497e-10  7.55833e-09  3.50215e-20  3.91078e-27  5.39718e-05  1.53293e-07  0.000276089  8.8783e-17  1.04473e-22  2.45044e-13  
7.06055e-06  1.33114e-13  9.13038e-27  4.87429e-06  1.35855e-05  3.64158e-05  3.28666e-16  1.43569e-19  1.01509e-06  2.07436e-23  
1.59265e-05  1.30043e-16  2.66553e-23  1.67614e-05  9.41451e-07  1.45085e-06  2.07181e-06  1.11224e-12  1.41162e-15  4.5971e-06  
4.37067e-08  9.19567e-07  4.46353e-13  1.55208e-07  4.87673e-08  2.26091e-09  6.15745e-08  6.39621e-07  5.17656e-14  1.81281e-07  
9.39477e-12  3.71704e-08  4.73628e-08  1.50379e-09  5.83952e-09  5.35368e-07  4.03784e-09  9.90148e-09  2.07454e-09  2.07189e-08  
2.27499e-13  9.06735e-09  5.52029e-15  4.30528e-09  2.01486e-09  1.36138e-13  4.08144e-15  2.01526e-20  3.04968e-09  2.38509e-09  
1.75099e-08  5.50006e-09  2.58674e-08  2.86104e-09  1.0878e-07  1.03458e-08  1.65007e-08  1.22182e-07  4.9654e-07  1.82141e-12  
8.8169e-06  3.37377e-07  3.89019e-07  1.13167e-13  2.38864e-07  1.49029e-07  3.52512e-12  2.78118e-07  1.18788e-08  2.13024e-07  
5.47018e-08  1.16444e-07  2.29114e-11  2.44671e-07  6.70773e-08  6.28178e-15  4.57399e-08  2.29395e-08  1.20272e-13  4.42719e-08  
9.06843e-09  5.56704e-08  3.3301e-16  4.15324e-10  1.04183e-08  1.24711e-16  8.85782e-09  1.5813e-08  9.70771e-14  1.60414e-08  
4.2051e-09  2.10234e-08  1.84183e-09  7.25165e-09  2.7981e-09  1.79332e-08  3.70814e-09  2.41257e-08  1.57921e-10  7.19666e-18  
3.11696e-09  5.31249e-11  1.69449e-11  1.38607e-08  3.2197e-09  3.03946e-08  1.28104e-11  8.44792e-16  2.90419e-07  8.16807e-09  
5.3985e-13  3.28562e-08  9.12505e-09  4.20915e-09  1.04957e-07  7.09097e-13  1.5158e-15  3.15819e-08  3.68352e-14  4.08795e-17  
3.11938e-08  7.5187e-09  1.40135e-08  5.12907e-09  2.00613e-08  8.85261e-13  2.25114e-08  4.53387e-11  6.86902e-12  4.89855e-13  
3.48591e-12  2.61865e-09  5.15151e-09  2.53659e-09  7.99658e-09  1.0108e-09  5.15021e-11  3.61163e-09  7.92573e-10  4.47198e-09  
8.42919e-10  2.39074e-09  6.50098e-10  2.63093e-09  5.64739e-10  3.20679e-09  1.3568e-12  1.85921e-20  8.99684e-10  1.61393e-12  
8.77957e-16  2.61415e-09  9.40747e-10  3.18434e-09  9.92717e-10  4.5395e-09  9.25803e-10  6.41675e-09  1.92367e-09  8.53591e-09  
2.66448e-09  1.44807e-08  1.14917e-09  1.79993e-09  6.79031e-10  3.44321e-09  1.20026e-09  6.26182e-09  8.45311e-10  2.67345e-16  
3.79391e-13  2.01497e-09  8.08839e-10  4.03603e-09  1.44298e-09  7.77693e-09  7.32151e-14  4.87659e-09  1.01783e-09  6.05982e-13  
1.47051e-09  1.24487e-13  2.80911e-15  2.3743e-09  6.77356e-10  7.76892e-09  2.24081e-08  1.00891e-07  1.17757e-08  3.15157e-08  
3.78849e-13  4.65443e-09  2.83281e-09  6.50475e-09  1.2565e-09  4.28624e-09  7.089e-10  3.94576e-09  1.24412e-13  4.97187e-10  
9.0353e-12  2.25218e-15  3.4538e-10  9.94575e-10  1.39163e-10  7.65531e-10  3.65353e-11  6.42288e-10  4.19129e-11  8.41449e-12  
1.41797e-10  1.69836e-13  4.10086e-14  3.31701e-11  3.01603e-13  3.10565e-10  1.14259e-10  5.12977e-10  2.13651e-10  9.78257e-10  
8.79475e-15  5.88405e-11  1.99956e-10  1.18232e-13  3.53882e-15  3.50736e-10  1.43595e-10  7.2007e-10  2.75626e-10  1.44281e-09  
2.53809e-10  6.03097e-10  2.1328e-10  9.62733e-10  1.09088e-13  2.7107e-10  2.08853e-10  1.50605e-12  1.60122e-12  3.59572e-10  
3.1631e-10  1.1329e-09  4.55034e-10  2.25268e-09  2.67308e-10  1.99546e-10  8.07065e-14  1.72502e-14  2.18529e-10  1.10882e-09  
3.50113e-10  2.18342e-09  4.96232e-13  7.23501e-10  4.3421e-10  4.07595e-13  2.15931e-14  1.00892e-09  6.17014e-10  1.56932e-09  
9.78956e-13  7.55515e-10  3.08151e-10  5.31779e-14  1.65765e-10  6.54756e-10  1.6523e-10  1.37671e-09  2.47028e-10  1.32092e-09  
1.83969e-13  3.03818e-10  2.22808e-10  8.71011e-13  2.53015e-10  4.21041e-10  2.47905e-11  9.84083e-10  4.01101e-10  1.71204e-09  
4.88391e-10  1.82412e-09  7.79555e-10  2.74771e-09  1.04359e-09  4.70932e-09  1.78823e-09  1.13374e-11  4.57745e-09  1.59304e-09  
2.87922e-10  1.78689e-08  2.51755e-08  2.43688e-07  7.70943e-09  7.05803e-15  3.70843e-08  
3.24335e-24  5.24134e-18  3.74265e-31  0  0.23115  8.46938e-14  1.67117e-37  0  0.0027107  1.20267e-12  1.59107e-05  
4.18782e-16  0.00175769  1.40169e-07  3.16936e-30  8.52315e-18  0.000444237  3.94615e-06  3.61405e-05  9.54155e-20  7.84332e-20  
2.27692e-09  1.7665e-08  2.54996e-20  3.23753e-26  5.31918e-05  2.06906e-07  0.00025461  1.27738e-17  1.04552e-22  9.24835e-14  
6.52296e-06  1.9932e-14  3.58162e-28  4.36607e-06  1.14082e-05  3.43311e-05  2.60851e-17  2.68293e-20  1.02475e-06  3.36707e-23  
1.5802e-05  1.78343e-16  1.03864e-22  1.64523e-05  9.1369e-07  1.38863e-06  1.78528e-06  7.87757e-14  2.694e-16  4.52126e-06  
4.89276e-08  7.14258e-07  2.81593e-14  9.16593e-08  4.63961e-08  1.79939e-09  5.42753e-08  6.52298e-07  3.76024e-13  1.76411e-07  
9.78942e-12  3.67121e-08  4.65648e-08  1.31168e-09  5.76545e-09  5.43757e-07  4.11507e-09  9.64319e-09  2.04337e-09  2.04863e-08  
8.18725e-14  9.06665e-09  4.89055e-16  4.31981e-09  2.3462e-09  2.94129e-14  3.87603e-16  1.12788e-22  2.79778e-09  2.46903e-09  
1.78585e-08  5.35369e-09  2.22502e-08  2.83332e-09  1.09697e-07  1.05095e-08  1.48021e-08  1.24633e-07  5.10014e-07  1.51412e-11  
8.99686e-06  3.34035e-07  3.26942e-07  4.57315e-13  2.2959e-07  1.27241e-07  2.21076e-11  2.8548e-07  1.22581e-08  1.91982e-07  
4.89224e-08  1.06126e-07  8.69101e-11  2.4495e-07  6.56718e-08  6.70252e-15  4.75232e-08  1.81704e-08  4.38715e-13  4.76128e-08  
9.95164e-09  6.51994e-08  1.2202e-16  6.14693e-10  1.17513e-08  4.43756e-17  9.33567e-09  1.81905e-08  4.86657e-14  1.83834e-08  
4.9516e-09  2.48415e-08  2.19687e-09  8.49654e-09  3.2995e-09  2.14896e-08  4.46292e-09  2.90752e-08  1.86196e-10  2.74667e-18  
3.78521e-09  6.13856e-11  1.7116e-11  1.62548e-08  4.05376e-09  3.67121e-08  2.08861e-11  1.82811e-16  3.05573e-07  1.11854e-08  
1.79947e-13  4.23456e-08  8.86298e-09  3.6254e-09  1.12621e-07  1.35755e-13  1.19125e-15  3.35856e-08  3.98832e-15  2.90235e-18  
3.17619e-08  7.83534e-09  1.51568e-08  5.53518e-09  2.11631e-08  1.36504e-13  2.83759e-08  4.95172e-11  7.02802e-12  8.74194e-14  
3.35421e-12  4.0919e-09  5.29481e-09  2.57125e-09  7.81899e-09  9.75538e-10  5.18298e-11  3.48836e-09  7.63254e-10  4.32204e-09  
8.04536e-10  2.30098e-09  6.22373e-10  2.53621e-09  5.40192e-10  3.09021e-09  1.37214e-12  3.13286e-21  8.58096e-10  1.6191e-12  
2.5649e-16  2.525e-09  9.01731e-10  3.07942e-09  9.5307e-10  4.38921e-09  8.89537e-10  6.20279e-09  1.84614e-09  8.28631e-09  
2.56351e-09  1.39767e-08  1.09366e-09  1.72859e-09  6.50661e-10  3.30581e-09  1.1466e-09  5.99931e-09  8.07246e-10  1.8109e-17  
1.17638e-12  1.92021e-09  7.68285e-10  3.84058e-09  1.38038e-09  7.37957e-09  5.43132e-15  6.55636e-09  1.0139e-09  7.39196e-14  
1.81318e-09  1.05676e-14  1.98332e-15  2.06402e-09  5.53438e-10  6.84661e-09  2.35976e-08  8.72462e-08  1.01258e-08  2.65897e-08  
2.35082e-14  4.69172e-09  2.4974e-09  4.79764e-09  1.05018e-09  3.54886e-09  5.89159e-10  3.24541e-09  6.47368e-15  5.53338e-10  
2.27358e-12  2.18514e-17  3.01301e-10  7.22674e-10  1.15872e-10  6.50623e-10  2.55114e-11  5.50219e-10  4.04825e-11  6.55923e-12  
1.17435e-10  1.11587e-14  9.77616e-15  2.61013e-11  2.04005e-14  2.47866e-10  9.26847e-11  4.24393e-10  1.77772e-10  8.06366e-10  
4.1087e-16  8.97518e-11  1.65193e-10  7.66175e-15  2.58752e-16  2.79557e-10  1.18823e-10  6.08141e-10  2.33998e-10  1.20302e-09  
2.11634e-10  5.00077e-10  1.77774e-10  7.91574e-10  5.45589e-15  3.20112e-10  1.76241e-10  1.14473e-13  4.91308e-13  2.84711e-10  
2.87114e-10  9.42989e-10  3.7363e-10  1.82482e-09  2.1758e-10  1.62663e-10  3.8236e-15  1.78285e-14  1.79975e-10  9.04389e-10  
2.85637e-10  1.75996e-09  2.78547e-14  7.40848e-10  3.98151e-10  2.65423e-14  1.05582e-15  7.59759e-10  5.04896e-10  1.26401e-09  
5.71491e-14  6.89679e-10  2.60912e-10  2.54965e-15  1.49779e-10  4.76056e-10  1.12936e-10  1.08131e-09  1.95135e-10  1.04292e-09  
8.94645e-15  3.04554e-10  1.77928e-10  5.18862e-14  2.14101e-10  3.03682e-10  1.32048e-11  7.8637e-10  3.17882e-10  1.3531e-09  
3.88724e-10  1.45035e-09  6.19808e-10  2.17729e-09  8.28786e-10  3.71667e-09  1.42562e-09  3.44259e-12  3.66821e-09  1.22839e-09  
1.93688e-10  1.38236e-08  1.88996e-08  1.38947e-07  4.32829e-09  1.54321e-16  1.53563e-08  
1.03091e-20  7.05453e-16  3.85022e-26  1.56149e-34  0.233339  1.30752e-13  8.368e-26  0  0.00266357  9.5226e-09  1.1368e-05  
4.27664e-13  0.00128319  2.29585e-07  2.08638e-24  2.61878e-14  0.000330153  2.71549e-06  0.000151941  1.11701e-15  5.24814e-17  
1.21842e-06  1.97257e-08  6.93074e-17  2.11416e-20  5.22165e-05  1.79156e-07  0.000192955  2.15161e-14  1.31241e-19  3.61245e-13  
5.23365e-06  3.68612e-11  2.52984e-24  3.16291e-06  9.3442e-06  2.64522e-05  8.98366e-14  3.95012e-17  1.12769e-06  2.0442e-19  
1.61839e-05  5.11983e-13  2.59749e-19  1.59017e-05  8.43937e-07  1.15901e-06  1.31195e-06  3.37001e-11  1.20572e-13  4.59875e-06  
4.65439e-08  5.70389e-07  2.63346e-12  6.51079e-08  4.60987e-08  1.56813e-09  4.89554e-08  6.92159e-07  1.31586e-10  1.7261e-07  
4.29955e-11  2.74822e-08  4.5438e-08  1.17587e-09  5.07537e-09  5.74279e-07  4.30434e-09  8.46476e-09  1.78433e-09  1.89363e-08  
4.00686e-12  6.64913e-09  4.42483e-13  3.38593e-09  1.91138e-09  3.30321e-12  1.88923e-13  3.35945e-17  2.65961e-09  2.31453e-09  
1.84239e-08  4.65657e-09  1.64348e-08  2.81335e-09  1.14408e-07  1.11115e-08  1.29905e-08  1.30366e-07  5.46132e-07  5.09811e-10  
9.54439e-06  3.4272e-07  2.77438e-07  7.97765e-11  1.82392e-07  1.08273e-07  1.34855e-10  3.0488e-07  1.29878e-08  1.80901e-07  
4.25468e-08  9.21125e-08  1.71707e-10  1.96481e-07  5.65015e-08  1.43463e-11  3.84222e-08  1.46932e-08  2.16758e-11  3.87776e-08  
8.08923e-09  5.24285e-08  3.58196e-13  4.9162e-10  9.25246e-09  1.3435e-13  7.17122e-09  1.42424e-08  2.01301e-11  1.43458e-08  
3.884e-09  1.93073e-08  1.71202e-09  6.55097e-09  2.54595e-09  1.65049e-08  3.41799e-09  2.21819e-08  1.47115e-10  8.12275e-15  
2.89175e-09  5.99041e-11  1.72114e-11  1.2235e-08  3.10173e-09  2.76025e-08  2.83754e-11  4.91247e-13  2.17363e-07  8.41395e-09  
4.13593e-11  3.08383e-08  6.47045e-09  2.62151e-09  8.10751e-08  1.24393e-11  4.62161e-15  2.40846e-08  4.27354e-12  1.49188e-14  
2.26112e-08  5.60132e-09  1.08243e-08  3.94587e-09  1.50219e-08  1.00921e-11  2.00697e-08  3.77511e-11  6.66362e-12  8.97998e-13  
3.12925e-12  2.94829e-09  3.7559e-09  1.81333e-09  5.49661e-09  6.84993e-10  3.66598e-11  2.44874e-09  5.35357e-10  3.03468e-09  
5.63655e-10  1.61544e-09  4.36014e-10  1.78056e-09  3.78278e-10  2.16892e-09  1.18561e-12  8.00861e-18  6.01046e-10  1.65179e-12  
8.26777e-15  1.77305e-09  6.32048e-10  2.1629e-09  6.68682e-10  3.08293e-09  6.24127e-10  4.35591e-09  1.29574e-09  5.82701e-09  
1.80076e-09  9.82187e-09  7.67577e-10  1.21448e-09  4.5672e-10  2.32119e-09  8.04997e-10  4.21552e-09  5.67878e-10  4.88556e-14  
8.91972e-13  1.35001e-09  5.40821e-10  2.69805e-09  9.71317e-10  5.18372e-09  4.30119e-12  4.62353e-09  7.10847e-10  7.55889e-12  
1.27376e-09  3.8753e-12  1.38427e-14  1.43983e-09  3.88157e-10  4.77904e-09  1.64163e-08  6.09611e-08  7.07434e-09  1.8579e-08  
4.33128e-12  3.28867e-09  1.74658e-09  3.33878e-09  7.33996e-10  2.47721e-09  4.11808e-10  2.26357e-09  3.19728e-12  3.91039e-10  
3.05503e-12  2.33816e-14  2.05346e-10  5.03379e-10  8.14961e-11  4.54136e-10  2.06803e-11  3.81136e-10  2.54881e-11  6.70262e-12  
8.23465e-11  2.95227e-12  1.88571e-13  1.76804e-11  4.34113e-13  1.7051e-10  6.46704e-11  2.96218e-10  1.24433e-10  5.62488e-10  
6.85176e-13  6.48576e-11  1.14706e-10  2.5552e-12  2.38995e-13  1.92342e-10  8.32279e-11  4.24824e-10  1.63748e-10  8.39378e-10  
1.47829e-10  3.48894e-10  1.24385e-10  5.51721e-10  3.07804e-12  2.26741e-10  1.20317e-10  4.56054e-12  1.54166e-12  1.94633e-10  
1.98552e-10  6.57644e-10  2.60944e-10  1.27172e-09  1.51913e-10  1.13385e-10  2.60088e-12  2.04227e-14  1.22923e-10  6.30519e-10  
1.99411e-10  1.22587e-09  4.12985e-12  5.20184e-10  2.74982e-10  4.707e-12  8.95915e-13  5.24255e-10  3.51113e-10  8.80113e-10  
4.48933e-12  4.80107e-10  1.76617e-10  2.52159e-12  1.04329e-10  3.29866e-10  7.88407e-11  7.52749e-10  1.36156e-10  7.263e-10  
3.35441e-12  2.13684e-10  1.2095e-10  3.96686e-12  1.47719e-10  2.08293e-10  1.1418e-11  5.48379e-10  2.21956e-10  9.43904e-10  
2.71512e-10  1.01115e-09  4.32207e-10  1.51692e-09  5.77865e-10  2.58615e-09  9.95906e-10  5.86794e-12  2.55238e-09  8.55128e-10  
1.36533e-10  9.62765e-09  1.31558e-08  9.63288e-08  3.04777e-09  1.16077e-13  1.06285e-08  
1.23586e-21  3.47398e-14  1.19289e-24  1.25905e-29  0.231213  1.21448e-13  1.05184e-25  5.66356e-39  0.00331051  7.45244e-08  1.01136e-05  
5.41683e-13  0.000531779  6.83234e-07  3.23582e-24  5.38048e-14  0.000295606  2.3268e-06  0.000689995  6.9636e-16  4.78145e-17  
4.38755e-05  3.50826e-08  1.23385e-17  2.14977e-18  5.19877e-05  1.95973e-07  0.000261229  3.38426e-15  1.65079e-19  1.47686e-12  
4.80784e-06  1.59137e-11  1.08783e-23  2.83293e-06  8.53059e-06  2.37142e-05  1.6142e-14  3.48728e-17  1.30776e-06  5.41608e-19  
1.63155e-05  6.90949e-14  3.3199e-19  1.57218e-05  8.21581e-07  1.0847e-06  1.1806e-06  4.27463e-11  1.83196e-13  4.62657e-06  
4.59608e-08  5.3231e-07  4.00262e-12  5.80674e-08  4.61978e-08  1.41106e-09  4.58101e-08  7.05746e-07  1.87184e-10  1.70937e-07  
5.31999e-11  2.46664e-08  4.49623e-08  1.06863e-09  4.86341e-09  5.84239e-07  3.94199e-09  8.08155e-09  1.7063e-09  1.84823e-08  
6.06051e-12  5.95338e-09  3.93307e-13  3.1495e-09  1.76314e-09  4.62358e-12  2.7528e-13  3.85614e-17  2.62798e-09  2.29325e-09  
1.86874e-08  4.35469e-09  1.48468e-08  2.85202e-09  1.15957e-07  1.14761e-08  1.21593e-08  1.28091e-07  5.62824e-07  7.7125e-10  
9.71985e-06  3.37765e-07  2.596e-07  1.14212e-10  1.66042e-07  1.02324e-07  1.91497e-10  3.1236e-07  1.18856e-08  1.78062e-07  
3.96533e-08  8.62342e-08  2.06028e-10  1.77969e-07  5.19504e-08  6.02508e-12  3.48683e-08  1.38564e-08  3.22409e-11  3.5407e-08  
7.36389e-09  4.75817e-08  6.73042e-14  4.51266e-10  8.34859e-09  2.2636e-14  6.46129e-09  1.28389e-08  2.38621e-11  1.2934e-08  
3.50592e-09  1.73992e-08  1.54613e-09  5.88878e-09  2.29212e-09  1.48361e-08  3.06665e-09  1.99348e-08  1.39294e-10  1.35971e-15  
2.60058e-09  5.71089e-11  1.55497e-11  1.09613e-08  2.79457e-09  2.47532e-08  3.34191e-11  1.45268e-13  1.93531e-07  7.52098e-09  
5.29814e-11  2.75239e-08  5.79039e-09  2.34563e-09  7.23719e-08  1.75179e-11  9.54832e-15  2.14847e-08  3.00925e-12  2.56625e-14  
2.01583e-08  4.99773e-09  9.65221e-09  3.51707e-09  1.33831e-08  1.44627e-11  1.78508e-08  3.53627e-11  6.17661e-12  1.84831e-12  
3.07458e-12  2.61728e-09  3.35743e-09  1.61554e-09  4.89335e-09  6.08907e-10  3.31535e-11  2.17882e-09  4.7626e-10  2.70007e-09  
5.00795e-10  1.43721e-09  3.87487e-10  1.58408e-09  3.35792e-10  1.92923e-09  1.32714e-12  1.25417e-18  5.3386e-10  1.53619e-12  
1.23517e-14  1.57742e-09  5.61627e-10  1.92421e-09  5.94399e-10  2.74244e-09  5.54809e-10  3.87478e-09  1.15234e-09  5.18677e-09  
1.60204e-09  8.74326e-09  6.8263e-10  1.08138e-09  4.06352e-10  2.06619e-09  7.16534e-10  3.75399e-09  5.06538e-10  8.36756e-15  
7.96164e-13  1.20202e-09  4.82784e-10  2.40203e-09  8.6632e-10  4.61621e-09  3.99927e-12  4.11439e-09  6.32889e-10  9.39536e-12  
1.13155e-09  4.63672e-12  2.92983e-14  1.28116e-09  3.47219e-10  4.25425e-09  1.45674e-08  5.42403e-08  6.29363e-09  1.65307e-08  
5.93572e-12  2.92401e-09  1.55288e-09  2.9716e-09  6.53535e-10  2.20337e-09  3.66689e-10  2.01264e-09  3.73305e-12  3.47231e-10  
4.70939e-12  3.21981e-14  1.79659e-10  4.48959e-10  7.28501e-11  4.03489e-10  2.02066e-11  3.37338e-10  2.09323e-11  6.93982e-12  
7.36897e-11  2.35653e-12  3.65514e-13  1.54142e-11  6.04704e-13  1.52324e-10  5.74958e-11  2.63334e-10  1.10957e-10  5.00079e-10  
3.2682e-13  5.77048e-11  1.02408e-10  1.97678e-12  2.67526e-13  1.71423e-10  7.43434e-11  3.77597e-10  1.45911e-10  7.46377e-10  
1.31658e-10  3.10273e-10  1.10935e-10  4.90326e-10  3.47121e-12  2.01266e-10  1.06455e-10  6.50359e-12  2.18831e-12  1.70902e-10  
1.75263e-10  5.8508e-10  2.32544e-10  1.131e-09  1.35359e-10  1.00873e-10  2.61381e-12  2.69581e-14  1.08993e-10  5.60584e-10  
1.77575e-10  1.08978e-09  5.81046e-12  4.61596e-10  2.42096e-10  6.28929e-12  8.59611e-13  4.64941e-10  3.12484e-10  7.82618e-10  
6.44449e-12  4.25634e-10  1.53829e-10  2.06447e-12  9.25994e-11  2.94774e-10  7.05878e-11  6.69374e-10  1.21407e-10  6.45741e-10  
4.17305e-12  1.89497e-10  1.06771e-10  5.54736e-12  1.30555e-10  1.83726e-10  1.15663e-11  4.87728e-10  1.97781e-10  8.39614e-10  
2.41884e-10  8.98995e-10  3.8439e-10  1.34835e-09  5.13922e-10  2.29776e-09  8.86435e-10  7.31078e-12  2.26698e-09  7.59214e-10  
1.22175e-10  8.55817e-09  1.16937e-08  8.55138e-08  2.71265e-09  1.0268e-13  9.42669e-09  
9.29206e-17  1.09222e-13  2.08549e-21  7.12058e-30  0.214461  1.11931e-14  1.49332e-24  0  0.00837504  1.7128e-09  8.16804e-06  
7.65918e-10  1.04513e-07  1.48776e-07  3.15403e-17  6.87624e-14  0.000291881  4.26812e-08  1.55638e-07  5.46075e-15  8.79392e-14  
1.60993e-08  7.34897e-06  6.20378e-11  1.3283e-16  5.48566e-05  2.78617e-06  0.00144858  5.04761e-10  9.87344e-16  8.57817e-11  
6.7518e-06  1.67278e-07  1.70011e-18  2.73318e-06  2.97398e-05  2.75612e-05  5.86934e-10  9.49607e-14  4.62321e-09  2.25406e-14  
1.52703e-05  1.63838e-09  4.58688e-18  1.6404e-05  1.13151e-06  1.41863e-06  1.13294e-06  3.42705e-08  6.56681e-09  4.2762e-06  
1.166e-07  6.15264e-07  3.34354e-09  6.1263e-08  3.71973e-08  3.01327e-09  7.10885e-08  5.9363e-07  5.2932e-09  2.16117e-07  
1.09055e-08  2.38759e-08  3.53258e-08  4.47691e-09  6.70104e-09  5.2467e-07  7.69431e-09  1.18471e-08  2.61301e-09  1.71727e-08  
2.78738e-09  5.65923e-09  5.37342e-10  3.03325e-09  4.66867e-10  5.38347e-10  5.16416e-10  1.3297e-10  1.5339e-09  1.2433e-09  
1.15136e-08  1.02108e-08  1.66526e-08  2.09261e-09  9.96771e-08  1.45058e-08  2.52528e-08  6.19009e-08  3.1003e-07  1.21068e-07  
7.90691e-06  1.47942e-06  1.04199e-06  1.39191e-07  1.70379e-07  5.69122e-08  2.64328e-08  1.47721e-07  6.11271e-08  1.70197e-07  
8.53171e-08  1.39419e-07  3.76704e-08  1.71609e-07  8.5919e-09  2.19572e-09  4.69488e-08  5.38075e-09  1.33382e-09  4.60569e-08  
9.62432e-09  5.29486e-08  1.17471e-09  1.85342e-09  6.36721e-09  2.99377e-10  1.9332e-09  9.05656e-09  2.47173e-09  1.41434e-08  
4.33975e-09  1.77108e-08  1.62977e-09  5.45206e-09  2.17461e-09  1.47001e-08  3.38349e-09  1.96133e-08  4.96246e-14  5.12133e-15  
2.63117e-09  2.67002e-12  2.11891e-12  9.2161e-09  3.64219e-09  2.42609e-08  5.4809e-09  2.09521e-09  1.82091e-07  1.37634e-09  
1.64062e-09  3.16671e-08  1.64759e-09  1.8301e-09  7.35837e-08  7.24317e-09  1.35199e-09  1.40718e-08  1.09701e-09  2.70898e-09  
1.33046e-08  4.69703e-09  1.05996e-08  3.77669e-09  1.21368e-08  5.61462e-09  1.59902e-08  4.4168e-13  5.33986e-13  9.26449e-12  
4.56859e-13  2.13917e-11  9.12874e-10  8.2541e-10  3.93902e-09  5.1175e-10  8.78212e-15  2.10553e-09  4.43938e-10  2.97531e-09  
4.70179e-10  1.55895e-09  3.7077e-10  1.7419e-09  3.25245e-10  2.09185e-09  6.52569e-16  6.52785e-18  4.79907e-10  9.71912e-14  
2.19198e-14  1.7411e-09  5.38297e-10  2.11412e-09  5.92511e-10  2.92296e-09  5.33698e-10  3.90289e-09  1.12099e-09  5.46977e-09  
1.51179e-09  8.59368e-09  5.99809e-10  1.05952e-09  3.74987e-10  1.99015e-09  6.48284e-10  3.78788e-09  4.90925e-10  8.80859e-11  
3.59255e-10  6.5695e-10  2.3566e-10  2.34937e-09  9.24197e-10  4.64609e-09  2.03237e-09  5.7563e-09  2.45763e-11  1.37504e-11  
7.81132e-10  5.28407e-10  2.12035e-09  5.64541e-11  3.49132e-11  1.92648e-09  4.87877e-09  5.98458e-08  6.48402e-09  1.62879e-08  
1.76152e-09  3.00581e-09  1.99929e-10  2.23902e-09  6.8157e-10  2.06303e-09  4.20676e-10  1.84491e-09  3.20398e-10  1.05365e-09  
1.45219e-12  1.62094e-13  3.38379e-15  1.15808e-11  9.28935e-11  3.65572e-10  5.76947e-11  3.06173e-10  2.97128e-16  3.75085e-17  
5.99895e-11  3.52794e-11  1.13516e-10  8.69109e-17  2.3569e-17  7.14906e-13  2.40559e-13  2.10678e-10  1.09099e-10  3.96861e-10  
2.10641e-10  7.51928e-10  7.82567e-12  2.23403e-12  1.62819e-10  5.90503e-14  6.31392e-13  2.67689e-10  1.23006e-10  5.22429e-10  
1.00567e-10  2.08688e-10  9.11752e-11  3.20434e-10  1.97555e-10  6.62816e-10  6.24069e-13  2.84435e-13  1.96689e-10  3.65842e-15  
1.63377e-14  3.40463e-10  1.71633e-10  8.00071e-10  1.10082e-10  8.20281e-11  1.73964e-10  2.30791e-17  7.75176e-13  4.12897e-10  
