  1 1.03773e+08 1.03773e+08 4.99998 0.876007 0 41.69 0.002477
2.00783e-23  5.5769e-13  3.03125e-22  8.10389e-28  0.242087  2.06802e-23  3.29683e-23  1.25618e-34  0.00198873  7.85731e-09  3.38223e-07  
2.23821e-13  4.66017e-13  1.98202e-13  6.90758e-13  1.0923e-15  4.19979e-13  2.02275e-13  1.70608e-14  1.39742e-13  1.60532e-13  
2.35064e-13  8.35787e-13  3.90448e-13  1.62409e-12  2.1868e-13  1.56195e-13  7.79499e-16  1.61759e-15  1.87655e-13  7.55047e-13  
2.69214e-13  1.39802e-12  4.87542e-15  7.31191e-13  4.14773e-13  3.75288e-15  2.13279e-16  4.67308e-13  4.55874e-13  1.05648e-12  
1.00444e-14  6.06843e-13  2.35256e-13  4.47906e-16  1.39442e-13  3.10969e-13  8.47276e-14  8.07197e-13  1.87696e-13  7.97445e-13  
1.4407e-15  3.26005e-13  1.96165e-13  6.93531e-15  2.44047e-13  1.36105e-13  3.13364e-14  6.82221e-13  3.32208e-13  1.09057e-12  
3.77756e-13  1.14084e-12  5.19576e-13  1.70597e-12  7.31011e-13  2.83318e-12  1.67785e-12  5.77423e-13  4.42775e-12  4.86555e-13  
4.32033e-14  1.87301e-11  2.64955e-11  5.98331e-11  3.4127e-12  2.021e-17  1.3998e-12  
1.94666e-23  2.75438e-18  3.59449e-25  1.45325e-35  0.182396  5.28607e-22  9.56795e-29  0  0.0200102  2.77709e-11  1.9183e-07  
2.666e-16  8.17458e-11  8.56419e-13  2.20369e-30  3.66992e-26  0.000322204  4.35597e-09  3.25595e-10  7.04134e-26  3.65534e-21  
3.42857e-16  1.31485e-06  1.00254e-19  5.38755e-33  4.59317e-05  2.4731e-06  0.000710371  1.82092e-18  8.54181e-24  6.57323e-12  
9.14448e-06  1.00991e-14  4.85792e-27  3.4499e-06  0.000124991  0.000118715  1.43973e-17  3.08769e-21  2.43949e-10  2.38331e-22  
7.739e-06  5.8802e-18  4.19234e-27  1.98593e-05  3.15967e-06  5.30208e-06  1.18436e-06  2.33808e-14  2.58731e-16  2.18474e-06  
6.55049e-08  8.53143e-07  5.60523e-14  7.07792e-08  2.5911e-08  1.63187e-09  1.67067e-07  1.29023e-07  5.30711e-14  4.14281e-07  
9.65388e-08  8.38709e-08  7.14596e-09  8.51882e-10  1.01106e-08  2.01933e-07  2.93167e-09  2.01932e-08  5.98957e-09  2.76702e-08  
8.17093e-13  1.85886e-08  4.07244e-16  1.95723e-09  9.23038e-09  4.32356e-14  3.0505e-16  1.34212e-22  1.72835e-09  2.28851e-09  
3.51514e-09  4.06797e-09  2.00912e-08  1.67745e-09  2.77125e-08  4.31917e-09  5.67069e-08  1.12664e-08  2.09812e-09  2.20753e-10  
1.17315e-06  4.06896e-07  2.58253e-06  2.40774e-12  3.3014e-06  1.39246e-06  1.75769e-07  3.19506e-10  1.7891e-10  2.993e-07  
4.8732e-07  9.81447e-07  5.17035e-07  9.75142e-07  2.76347e-08  1.05004e-15  1.57896e-07  6.31997e-10  3.53449e-13  1.4546e-07  
3.10078e-08  1.7507e-07  7.38977e-17  2.06492e-09  2.34388e-08  1.52122e-17  1.84421e-08  3.37487e-08  2.87577e-14  2.99138e-08  
8.83161e-09  3.70288e-08  3.37212e-09  1.12956e-08  4.41626e-09  2.68422e-08  5.91165e-09  3.01891e-08  8.81515e-14  1.89867e-22  
3.94889e-09  1.3914e-14  2.88987e-15  1.25043e-08  4.40092e-09  2.46849e-08  4.32926e-09  4.61537e-17  3.20104e-08  3.81988e-09  
1.65206e-14  1.04917e-08  3.47079e-09  1.23696e-09  1.38263e-08  8.33575e-15  9.58476e-10  2.86903e-09  2.42519e-13  2.49588e-15  
7.78552e-10  4.39638e-10  6.77558e-10  2.40781e-10  6.17893e-10  2.76184e-15  6.38636e-10  7.6019e-16  5.86789e-17  2.34995e-15  
6.77874e-18  1.30187e-10  2.32184e-10  7.89908e-11  1.68884e-10  1.96179e-11  4.04959e-16  5.95063e-11  1.19554e-11  6.1693e-11  
9.65792e-12  2.86086e-11  6.85225e-12  2.87604e-11  5.42413e-12  3.16901e-11  3.53834e-18  5.52867e-28  7.45352e-12  8.27592e-19  
7.13191e-21  2.43825e-11  7.6465e-12  2.74164e-11  7.70476e-12  3.473e-11  6.38214e-12  4.15458e-11  1.14887e-11  4.96662e-11  
1.3418e-11  6.68896e-11  4.64826e-12  8.00257e-12  2.87038e-12  1.4683e-11  4.82101e-12  2.74044e-11  3.5625e-12  1.4916e-20  
1.04875e-14  8.49446e-12  3.27863e-12  1.68833e-11  6.52914e-12  3.43757e-11  1.00166e-17  4.85628e-11  4.62222e-12  5.65307e-15  
1.12207e-11  2.16069e-17  8.29161e-11  1.01106e-11  3.16177e-12  3.40967e-11  3.09571e-11  1.55057e-10  1.55003e-11  3.29426e-11  
1.42297e-17  6.97077e-12  3.49233e-12  4.198e-12  1.3175e-12  3.7215e-12  7.01257e-13  3.09602e-12  2.56709e-18  5.5506e-13  
8.31414e-14  3.03038e-19  2.88277e-13  6.87727e-13  1.40277e-13  6.54179e-13  9.53164e-14  5.8739e-13  3.5473e-15  2.97623e-16  
1.12904e-13  7.14946e-16  4.36709e-15  2.11284e-17  5.10535e-20  2.61934e-13  1.0183e-13  4.17184e-13  2.01696e-13  7.72669e-13  
1.65735e-19  7.35541e-14  1.6747e-13  7.53594e-19  7.2726e-20  2.7209e-13  1.33019e-13  5.56199e-13  2.42372e-13  1.13263e-12  
2.13013e-13  4.68415e-13  1.92905e-13  7.07132e-13  2.08262e-18  3.08321e-13  1.76144e-13  2.45741e-16  3.54173e-14  2.17969e-13  
3.23243e-13  8.92287e-13  4.08348e-13  1.70764e-12  2.23197e-13  1.64674e-13  1.53733e-18  1.89878e-23  1.76062e-13  7.88346e-13  
2.77575e-13  1.45364e-12  1.46453e-17  6.35532e-13  3.55121e-13  9.49217e-18  3.59341e-19  5.8301e-13  4.78231e-13  1.11222e-12  
5.46481e-17  5.53646e-13  2.13603e-13  8.87568e-19  1.24432e-13  3.98406e-13  1.0778e-13  8.3997e-13  1.73372e-13  7.94099e-13  
2.89268e-18  2.07687e-13  1.53615e-13  4.45353e-17  1.52653e-13  1.8445e-13  4.13994e-14  6.24756e-13  2.562e-13  1.05994e-12  
3.46782e-13  1.15674e-12  5.11078e-13  1.70061e-12  7.18832e-13  2.81603e-12  1.64415e-12  2.89251e-13  4.35749e-12  7.79749e-13  
5.74919e-14  1.87714e-11  2.69407e-11  6.13595e-11  3.48124e-12  4.26317e-20  1.45561e-12  
  54 1.0421e+08 1.0421e+08 4.10221 0.893162 9662.6 21.47 0.004452
1.66857e-23  0.0459728  1.15814e-19  3.88538e-13  0.234061  1.38785e-20  4.36507e-15  1.03843e-18  6.1695e-05  4.10526e-06  1.61064e-06  
3.66186e-08  0.000987848  1.30139e-08  5.65973e-12  7.60571e-09  7.52784e-06  1.80681e-08  7.14789e-07  1.46688e-24  8.04295e-12  
2.06059e-11  2.4872e-11  7.77971e-25  9.40974e-19  4.06339e-05  2.24788e-09  9.91733e-06  2.64097e-19  1.18902e-13  7.0234e-08  
9.05388e-07  2.31869e-15  4.78174e-14  3.05755e-07  1.47775e-06  4.43832e-07  1.53535e-19  4.79602e-14  1.23304e-06  6.89886e-15  
1.41599e-05  1.13086e-16  1.92503e-14  1.64767e-05  6.50941e-07  4.92299e-07  1.25321e-07  1.83528e-15  6.57752e-17  4.84284e-06  
4.09641e-08  2.33811e-07  4.5921e-15  2.41496e-09  4.71928e-08  6.69648e-10  2.98163e-08  8.05797e-07  3.33127e-13  1.59967e-07  
6.55582e-11  1.45719e-09  4.1366e-08  6.04012e-10  3.23399e-09  6.60014e-07  2.69556e-09  5.19661e-09  1.06427e-09  1.47133e-08  
2.03106e-14  3.50359e-10  8.49223e-18  1.30558e-09  6.38126e-10  2.89925e-15  6.33324e-18  3.11744e-24  2.3515e-09  1.97372e-09  
2.02159e-08  2.51808e-09  2.09999e-09  2.91816e-09  1.2778e-07  1.34744e-08  7.30725e-09  1.3229e-07  6.63139e-07  3.68413e-11  
1.10623e-05  3.47698e-07  1.58955e-07  1.10907e-13  4.38746e-08  6.36248e-08  7.34731e-12  3.61947e-07  9.12504e-09  1.58496e-07  
2.06242e-08  3.96774e-08  9.15424e-11  2.08507e-08  1.47076e-08  1.03405e-15  4.65952e-09  7.42041e-09  1.38446e-13  6.1285e-09  
1.08362e-09  5.13255e-09  7.28736e-18  1.09512e-10  6.3777e-10  1.60265e-18  4.05726e-10  7.44282e-10  8.55279e-16  7.36522e-10  
2.04469e-10  9.24508e-10  9.76335e-11  2.33158e-10  1.04855e-10  4.93963e-10  6.76759e-11  6.87247e-10  4.44109e-11  3.33583e-19  
9.68938e-11  2.47153e-11  7.722e-12  2.34532e-10  9.67006e-11  6.1146e-10  5.75347e-14  1.90715e-18  3.97568e-10  1.20854e-10  
7.36509e-16  1.1866e-10  9.25928e-11  3.52955e-11  3.55413e-10  1.40125e-16  2.7497e-19  7.95047e-11  6.14219e-18  6.27379e-22  
7.77116e-11  1.73261e-11  2.70017e-11  3.3505e-12  2.62299e-11  5.99564e-17  8.74667e-12  6.49365e-12  1.17946e-12  6.98684e-17  
2.52977e-12  6.13811e-12  8.16471e-12  3.64747e-12  9.42898e-12  6.40907e-13  1.65351e-12  3.7614e-12  2.39997e-12  7.35284e-12  
3.05775e-12  3.25286e-12  2.49481e-12  5.08051e-12  6.0887e-13  4.61478e-12  1.7293e-12  1.75297e-21  2.36552e-12  8.59687e-13  
1.59793e-16  3.23755e-12  1.98593e-12  4.78004e-12  2.03053e-12  5.93966e-12  1.73002e-12  6.92033e-12  3.03147e-12  1.03144e-11  
3.67067e-12  1.4617e-11  1.84929e-12  1.76656e-12  6.20097e-13  2.81635e-12  2.86457e-12  1.05878e-11  8.14241e-12  9.70459e-20  
1.46327e-16  4.62871e-12  1.12553e-11  8.52098e-12  1.03576e-11  1.94352e-11  8.70298e-18  6.51739e-12  3.67838e-12  6.03683e-16  
2.81853e-13  9.32416e-19  1.90184e-20  3.10275e-12  2.73974e-12  5.81601e-12  7.37757e-12  4.11243e-11  5.40879e-12  1.24104e-11  
5.36786e-18  1.53209e-12  1.88538e-12  2.94834e-12  1.00684e-12  2.49903e-12  7.08354e-13  1.96398e-12  2.26815e-18  4.77052e-13  
1.99868e-16  6.07244e-21  3.22479e-13  5.19017e-13  2.60373e-13  3.9188e-13  5.19685e-15  7.21535e-13  2.84626e-13  1.65804e-15  
3.69064e-13  1.49125e-16  6.31235e-18  2.73951e-14  1.87673e-17  2.62148e-13  3.7107e-13  8.6322e-13  5.00644e-13  1.27359e-12  
4.41533e-19  6.93194e-13  5.27253e-13  3.74351e-17  1.01556e-18  3.4397e-13  5.81683e-13  1.35397e-12  8.90518e-13  1.88244e-12  
7.3993e-13  1.05574e-12  5.31023e-13  1.18218e-12  5.0485e-18  3.46105e-13  3.94212e-13  7.73821e-17  6.23427e-17  3.24411e-13  
3.86592e-13  8.15848e-13  4.27899e-13  1.1582e-12  2.94879e-13  7.28984e-14  1.9561e-18  5.70509e-14  2.47487e-13  6.43798e-13  
2.4562e-13  8.1896e-13  6.40692e-18  2.07166e-14  2.18645e-13  6.16863e-18  1.64886e-20  4.79493e-13  2.35136e-13  5.2893e-13  
1.174e-17  3.76039e-13  1.74124e-13  7.9063e-19  2.51608e-13  2.13991e-13  9.33491e-14  1.06848e-12  7.6534e-13  2.16132e-12  
1.17917e-17  2.46488e-12  1.61017e-12  1.33134e-16  3.02759e-12  8.42526e-13  1.62595e-14  5.40817e-12  3.89734e-12  5.77267e-12  
2.08095e-12  1.80865e-12  9.29006e-13  1.53686e-12  6.88198e-13  1.80613e-12  6.88295e-13  2.10975e-16  1.55361e-12  8.58457e-13  
9.87626e-14  7.64914e-12  8.47803e-12  2.37518e-11  1.6171e-12  4.18772e-20  3.26774e-14  
1.60396e-23  0.0451373  1.12828e-19  3.82853e-13  0.233341  1.39745e-20  4.28002e-15  1.01903e-18  0.000355958  4.0551e-06  1.58139e-06  
3.58129e-08  0.000973942  1.28358e-08  5.52412e-12  7.4389e-09  1.21938e-05  1.79563e-08  1.1417e-06  5.42238e-24  8.005e-12  
8.76714e-11  1.7724e-08  4.55546e-23  9.43971e-19  4.07072e-05  3.58968e-08  1.94539e-05  2.53042e-19  1.16186e-13  6.87911e-08  
1.01721e-06  2.21787e-15  4.65187e-14  3.50644e-07  3.15878e-06  2.05761e-06  1.50303e-19  4.76831e-14  1.21533e-06  6.73583e-15  
1.40761e-05  1.07986e-16  1.87185e-14  1.65227e-05  6.85113e-07  5.57869e-07  1.39781e-07  1.75303e-15  6.28469e-17  4.80663e-06  
4.12909e-08  2.42248e-07  4.40363e-15  3.3472e-09  4.69044e-08  6.81057e-10  3.16655e-08  7.96598e-07  3.18793e-13  1.63428e-07  
6.48249e-11  2.58229e-09  4.22151e-08  6.06242e-10  3.33067e-09  6.53782e-07  2.69028e-09  5.40037e-09  1.1313e-09  1.48901e-08  
1.95128e-14  5.99586e-10  8.1438e-18  1.31446e-09  7.53489e-10  2.77824e-15  6.07529e-18  2.86773e-24  2.34413e-09  1.97833e-09  
1.999e-08  2.5376e-09  2.345e-09  2.90181e-09  1.26418e-07  1.33519e-08  7.97555e-09  1.30587e-07  6.54223e-07  3.58602e-11  
1.09277e-05  3.48353e-07  1.91862e-07  1.06282e-13  8.80686e-08  8.16449e-08  7.29267e-12  3.57047e-07  8.98022e-09  1.63028e-07  
2.69936e-08  5.25632e-08  9.05039e-11  3.38846e-08  2.19529e-08  9.9033e-16  6.75228e-09  7.32925e-09  1.33357e-13  8.03053e-09  
1.49192e-09  7.45237e-09  6.97657e-18  1.36039e-10  9.49505e-10  1.53415e-18  6.53589e-10  1.19517e-09  8.20101e-16  1.1346e-09  
3.21907e-10  1.41719e-09  1.42309e-10  3.84186e-10  1.63707e-10  8.53659e-10  1.45568e-10  1.09022e-09  4.56679e-11  3.18661e-19  
1.49501e-10  2.43655e-11  7.59966e-12  4.02209e-10  1.5533e-10  9.40454e-10  5.66858e-14  1.82648e-18  8.29181e-10  2.29705e-10  
7.07671e-16  2.59575e-10  1.40118e-10  5.20572e-11  5.39623e-10  1.34511e-16  2.70343e-19  1.17628e-10  5.88223e-18  5.82526e-22  
1.00399e-10  2.30969e-11  3.58766e-11  6.5724e-12  3.43146e-11  5.75425e-17  1.73039e-11  6.42475e-12  1.16043e-12  6.69778e-17  
2.49683e-12  7.74964e-12  1.1258e-11  4.69487e-12  1.16422e-11  8.9473e-13  1.64136e-12  4.5307e-12  2.53449e-12  8.10086e-12  
3.15121e-12  3.59916e-12  2.55691e-12  5.40483e-12  6.74117e-13  4.9853e-12  1.70796e-12  1.67359e-21  2.43636e-12  8.46839e-13  
1.54561e-16  3.52547e-12  2.06442e-12  5.08961e-12  2.10886e-12  6.33289e-12  1.79436e-12  7.39328e-12  3.14775e-12  1.08524e-11  
3.80423e-12  1.53303e-11  1.88809e-12  1.85107e-12  6.50621e-13  2.97799e-12  2.89321e-12  1.08165e-11  8.08814e-12  9.26719e-20  
2.71673e-16  4.67611e-12  1.11564e-11  8.62419e-12  1.03107e-11  1.96328e-11  8.31376e-18  7.08685e-12  3.69192e-12  5.84732e-16  
4.26801e-13  8.93575e-19  1.87043e-20  3.19707e-12  2.74853e-12  6.20364e-12  8.82603e-12  4.26834e-11  5.54672e-12  1.26904e-11  
5.13579e-18  1.60558e-12  1.90747e-12  2.9659e-12  1.0115e-12  2.51562e-12  7.08561e-13  1.97904e-12  2.16761e-18  4.78022e-13  
1.94539e-16  5.70055e-21  3.23258e-13  5.21552e-13  2.58949e-13  3.95167e-13  5.135e-15  7.19984e-13  2.82387e-13  1.63337e-15  
3.65926e-13  1.44951e-16  6.1209e-18  2.70257e-14  1.80735e-17  2.62063e-13  3.67735e-13  8.57164e-13  4.96751e-13  1.26625e-12  
4.21587e-19  6.85047e-13  5.22635e-13  3.59791e-17  9.70314e-19  3.42703e-13  5.76005e-13  1.34298e-12  8.82149e-13  1.87122e-12  
7.33188e-13  1.04771e-12  5.26628e-13  1.175e-12  4.8231e-18  3.45568e-13  3.91279e-13  7.43186e-17  6.05107e-17  3.22736e-13  
3.85848e-13  8.16707e-13  4.27723e-13  1.16546e-12  2.94114e-13  7.41034e-14  1.86803e-18  5.63424e-14  2.46667e-13  6.45597e-13  
2.46053e-13  8.27367e-13  6.13389e-18  2.87659e-14  2.20431e-13  5.9045e-18  1.57787e-20  4.81232e-13  2.38416e-13  5.36912e-13  
1.12586e-17  3.78309e-13  1.746e-13  7.554e-19  2.50084e-13  2.16759e-13  9.3669e-14  1.0656e-12  7.58113e-13  2.14289e-12  
1.12715e-17  2.43552e-12  1.59212e-12  1.2771e-16  2.99151e-12  8.32966e-13  1.60544e-14  5.34242e-12  3.84956e-12  5.70434e-12  
2.05735e-12  1.79711e-12  9.23104e-13  1.53851e-12  6.88638e-13  1.81963e-12  7.01223e-13  2.0595e-16  1.59164e-12  8.61426e-13  
9.81112e-14  7.80052e-12  8.72945e-12  2.42648e-11  1.64254e-12  4.00267e-20  5.20752e-14  
1.45124e-23  0.049072  1.1836e-19  4.35962e-13  0.231056  1.48566e-20  4.57456e-15  1.05261e-18  0.00076755  4.03217e-06  1.51484e-06  
3.54977e-08  0.000954962  1.25927e-08  5.3351e-12  7.35252e-09  1.99071e-05  1.95202e-08  3.12669e-06  6.01814e-23  8.50328e-12  
8.99443e-10  3.81092e-08  3.74296e-22  1.06196e-18  4.07181e-05  7.7135e-08  3.12271e-05  2.32446e-19  1.13456e-13  6.97645e-08  
1.15827e-06  1.99493e-15  4.47889e-14  4.74138e-07  5.2683e-06  4.07405e-06  1.68232e-19  4.72352e-14  1.19875e-06  6.77985e-15  
1.38765e-05  9.62775e-17  1.81296e-14  1.65385e-05  7.2705e-07  6.38677e-07  1.57772e-07  1.58515e-15  5.67184e-17  4.76215e-06  
4.16541e-08  2.52636e-07  4.02628e-15  4.49882e-09  4.65379e-08  6.86331e-10  3.37886e-08  7.8544e-07  2.88143e-13  1.67655e-07  
6.33373e-11  3.97953e-09  4.326e-08  6.00973e-10  3.44966e-09  6.46184e-07  2.64098e-09  5.6473e-09  1.21325e-09  1.51096e-08  
1.79694e-14  9.09674e-10  7.6142e-18  1.32534e-09  8.85868e-10  2.53462e-15  5.68367e-18  2.3212e-24  2.34102e-09  1.98674e-09  
1.97233e-08  2.55034e-09  2.64551e-09  2.88569e-09  1.24751e-07  1.32183e-08  8.76349e-09  1.28077e-07  6.43903e-07  3.40841e-11  
1.07632e-05  3.48121e-07  2.31572e-07  9.7183e-14  1.41938e-07  1.03294e-07  7.14416e-12  3.51218e-07  8.65354e-09  1.69212e-07  
3.48253e-08  6.87471e-08  8.8414e-11  5.01237e-08  3.10221e-08  9.05377e-16  9.3589e-09  7.23108e-09  1.2364e-13  1.03931e-08  
1.99757e-09  1.03326e-08  6.35189e-18  1.6799e-10  1.33934e-09  1.40288e-18  9.69026e-10  1.75773e-09  7.58177e-16  1.6305e-09  
4.66421e-10  2.02765e-09  1.97711e-10  5.71582e-10  2.36831e-10  1.30036e-09  2.41825e-10  1.5921e-09  4.76718e-11  2.84311e-19  
2.14997e-10  2.37815e-11  7.32512e-12  6.11595e-10  2.27624e-10  1.35118e-09  5.51318e-14  1.67664e-18  1.3649e-09  3.59036e-10  
6.61953e-16  4.30573e-10  2.09086e-10  7.57198e-11  7.71157e-10  1.24798e-16  2.62045e-19  1.65345e-10  5.37699e-18  4.92511e-22  
1.28841e-10  3.03037e-11  4.68915e-11  1.05453e-11  4.44207e-11  5.30039e-17  2.76808e-11  6.37974e-12  1.11801e-12  6.12581e-17  
2.46095e-12  9.46986e-12  1.50856e-11  6.05696e-12  1.46232e-11  1.23091e-12  1.64214e-12  5.55601e-12  2.73582e-12  9.08501e-12  
3.29437e-12  4.03313e-12  2.65648e-12  5.8174e-12  7.50756e-13  5.45793e-12  1.69915e-12  1.48795e-21  2.53526e-12  8.20333e-13  
1.44985e-16  3.88026e-12  2.17181e-12  5.48017e-12  2.21302e-12  6.82509e-12  1.88089e-12  7.98542e-12  3.29931e-12  1.15292e-11  
3.9744e-12  1.62195e-11  1.94113e-12  1.95177e-12  6.87199e-13  3.17786e-12  2.94394e-12  1.10958e-11  8.08734e-12  8.25309e-20  
3.78921e-16  4.68653e-12  1.11159e-11  8.66456e-12  1.02967e-11  1.98309e-11  7.44589e-18  7.76736e-12  3.71656e-12  5.47832e-16  
5.87834e-13  8.19566e-19  1.81356e-20  3.29634e-12  2.77626e-12  6.68761e-12  1.05853e-11  4.46554e-11  5.71967e-12  1.30367e-11  
4.64377e-18  1.69258e-12  1.93659e-12  2.98964e-12  1.02045e-12  2.53524e-12  7.11327e-13  1.99464e-12  1.94593e-18  4.79417e-13  
1.84995e-16  4.93506e-21  3.25935e-13  5.23971e-13  2.59617e-13  3.9688e-13  5.01292e-15  7.19644e-13  2.83274e-13  1.57883e-15  
3.65359e-13  1.36226e-16  5.79928e-18  2.63256e-14  1.67555e-17  2.59623e-13  3.66664e-13  8.48977e-13  4.93614e-13  1.25281e-12  
3.76593e-19  6.77336e-13  5.19917e-13  3.28268e-17  8.6778e-19  3.37856e-13  5.73536e-13  1.32742e-12  8.76073e-13  1.84914e-12  
7.29201e-13  1.03682e-12  5.232e-13  1.16028e-12  4.32539e-18  3.45516e-13  3.88584e-13  6.82167e-17  5.71565e-17  3.17529e-13  
3.8439e-13  8.15229e-13  4.28224e-13  1.17224e-12  2.95149e-13  7.48566e-14  1.67189e-18  5.60247e-14  2.47067e-13  6.46112e-13  
2.46703e-13  8.3593e-13  5.56334e-18  3.73092e-14  2.23214e-13  5.33439e-18  1.43545e-20  4.83716e-13  2.42452e-13  5.46806e-13  
1.02754e-17  3.81272e-13  1.75909e-13  6.7543e-19  2.50364e-13  2.19872e-13  9.45477e-14  1.06281e-12  7.56934e-13  2.11988e-12  
1.01227e-17  2.41043e-12  1.58659e-12  1.16251e-16  2.9701e-12  8.11416e-13  1.56562e-14  5.25257e-12  3.80618e-12  5.58783e-12  
2.02996e-12  1.76353e-12  9.15148e-13  1.53655e-12  6.8952e-13  1.83447e-12  7.16622e-13  1.96911e-16  1.63718e-12  8.65701e-13  
9.67432e-14  7.9856e-12  9.0376e-12  2.48994e-11  1.67403e-12  3.58569e-20  7.59792e-14  
1.35883e-23  0.0510479  1.21338e-19  4.56719e-13  0.230316  1.34925e-20  4.75421e-15  1.08752e-18  0.000845081  4.07481e-06  1.4915e-06  
3.61962e-08  0.000951029  1.25492e-08  5.3732e-12  7.49132e-09  2.178e-05  1.96204e-08  5.19741e-06  2.65674e-22  8.49067e-12  
2.82695e-09  3.97283e-08  1.02547e-21  1.06718e-18  4.06985e-05  8.17822e-08  3.25167e-05  2.30012e-19  1.14958e-13  7.15947e-08  
1.17372e-06  1.88221e-15  4.46754e-14  4.98958e-07  5.54094e-06  4.33903e-06  2.25002e-19  4.8567e-14  1.2078e-06  6.94101e-15  
1.38295e-05  8.95907e-17  1.81225e-14  1.65243e-05  7.31784e-07  6.48135e-07  1.60104e-07  1.51492e-15  5.38055e-17  4.75719e-06  
4.16789e-08  2.53822e-07  3.86784e-15  4.63868e-09  4.65001e-08  6.76792e-10  3.38612e-08  7.8434e-07  2.72716e-13  1.68094e-07  
6.40426e-11  4.15441e-09  4.3376e-08  5.92052e-10  3.46246e-09  6.45395e-07  2.59622e-09  5.67174e-09  1.22254e-09  1.51366e-08  
1.74225e-14  9.47152e-10  7.72276e-18  1.32679e-09  8.96026e-10  2.42815e-15  5.74314e-18  1.97991e-24  2.34359e-09  1.99091e-09  
1.9705e-08  2.54075e-09  2.67996e-09  2.88824e-09  1.24571e-07  1.32212e-08  8.81651e-09  1.27376e-07  6.43394e-07  3.39661e-11  
1.07456e-05  3.47083e-07  2.35262e-07  9.34425e-14  1.47591e-07  1.05362e-07  7.18161e-12  3.5076e-07  8.47495e-09  1.70095e-07  
3.56969e-08  7.0823e-08  8.93974e-11  5.22409e-08  3.21967e-08  8.82715e-16  9.70026e-09  7.22297e-09  1.20723e-13  1.07068e-08  
2.06358e-09  1.072e-08  6.14591e-18  1.71292e-10  1.39223e-09  1.37252e-18  1.01647e-09  1.83602e-09  7.48853e-16  1.70278e-09  
4.86893e-10  2.11374e-09  2.05672e-10  5.97824e-10  2.47304e-10  1.36469e-09  2.55462e-10  1.66714e-09  4.837e-11  2.65017e-19  
2.24864e-10  2.36058e-11  7.17522e-12  6.43447e-10  2.38774e-10  1.41712e-09  5.55946e-14  1.6529e-18  1.47084e-09  3.78445e-10  
6.62249e-16  4.55352e-10  2.24002e-10  8.22277e-11  8.23377e-10  1.22917e-16  2.64107e-19  1.76678e-10  5.25452e-18  4.41264e-22  
1.36166e-10  3.2157e-11  4.96468e-11  1.15e-11  4.7085e-11  5.15659e-17  2.94017e-11  6.41555e-12  1.09986e-12  5.89051e-17  
2.45856e-12  9.74486e-12  1.58252e-11  6.35338e-12  1.55098e-11  1.33002e-12  1.65817e-12  5.91578e-12  2.82719e-12  9.501e-12  
3.37539e-12  4.2198e-12  2.71922e-12  6.02089e-12  7.83353e-13  5.69311e-12  1.71435e-12  1.37819e-21  2.59649e-12  8.0834e-13  
1.4307e-16  4.05547e-12  2.23591e-12  5.68907e-12  2.27573e-12  7.08834e-12  1.93416e-12  8.30307e-12  3.39109e-12  1.18993e-11  
4.07417e-12  1.66561e-11  1.97442e-12  1.99769e-12  7.03528e-13  3.26543e-12  2.98513e-12  1.12288e-11  8.16163e-12  7.6662e-20  
3.82228e-16  4.6764e-12  1.11967e-11  8.64231e-12  1.03558e-11  1.98963e-11  6.99382e-18  7.84285e-12  3.73803e-12  5.39055e-16  
6.00455e-13  7.96625e-19  1.82791e-20  3.31462e-12  2.80249e-12  6.80678e-12  1.08505e-11  4.51621e-11  5.76403e-12  1.31079e-11  
4.40132e-18  1.70179e-12  1.94515e-12  2.99793e-12  1.02546e-12  2.53893e-12  7.14526e-13  1.99533e-12  1.83192e-18  4.80673e-13  
1.84434e-16  4.51808e-21  3.28248e-13  5.23146e-13  2.61659e-13  3.95754e-13  5.0678e-15  7.22082e-13  2.85997e-13  1.59102e-15  
3.68134e-13  1.34186e-16  5.77989e-18  2.61856e-14  1.63495e-17  2.5811e-13  3.69006e-13  8.48119e-13  4.94823e-13  1.24758e-12  
3.51967e-19  6.78907e-13  5.22031e-13  3.13284e-17  8.12162e-19  3.34753e-13  5.7685e-13  1.32472e-12  8.79199e-13  1.83958e-12  
7.32373e-13  1.03538e-12  5.24612e-13  1.15344e-12  4.06795e-18  3.46729e-13  3.88976e-13  6.58547e-17  5.67156e-17  3.13824e-13  
3.84336e-13  8.1269e-13  4.28927e-13  1.17106e-12  2.96968e-13  7.45532e-14  1.5669e-18  5.65057e-14  2.48393e-13  6.44884e-13  
2.46924e-13  8.35478e-13  5.28955e-18  3.78998e-14  2.24396e-13  5.04715e-18  1.38501e-20  4.83958e-13  2.43111e-13  5.48245e-13  
9.84005e-18  3.82792e-13  1.76903e-13  6.32435e-19  2.52505e-13  2.19602e-13  9.4865e-14  1.06351e-12  7.63356e-13  2.11835e-12  
9.51928e-18  2.41906e-12  1.60003e-12  1.11004e-16  2.98782e-12  8.01889e-13  1.58191e-14  5.23718e-12  3.81521e-12  5.54418e-12  
2.02766e-12  1.74076e-12  9.13222e-13  1.53282e-12  6.9021e-13  1.8351e-12  7.18606e-13  1.96935e-16  1.64345e-12  8.66097e-13  
9.54293e-14  8.0069e-12  9.07223e-12  2.49783e-11  1.67813e-12  3.36316e-20  7.89734e-14  
1.16109e-23  0.0519476  1.19796e-19  4.73151e-13  0.229452  1.20281e-20  4.84819e-15  1.07984e-18  0.00104779  4.02079e-06  1.44466e-06  
