  1 4.52445e+09 4.52445e+09 1.24997 0.54467 0 453.94 0.029955
1.32121e-24  7.79759e-20  2.71915e-30  0  0.238994  7.09134e-25  1.66097e-34  0  0.00300773  4.83514e-12  1.22714e-07  
1.78267e-12  4.11745e-12  1.40965e-12  5.56627e-12  9.52696e-13  4.92972e-12  6.61859e-13  3.25803e-24  1.83608e-12  1.38763e-12  
5.37492e-19  4.23983e-12  1.61506e-12  5.13071e-12  1.69579e-12  6.36082e-12  1.40742e-12  7.30704e-12  2.5836e-12  1.03574e-11  
3.36908e-12  1.44396e-11  1.37903e-12  1.95029e-12  6.63425e-13  2.88261e-12  1.91436e-12  1.04738e-11  4.27248e-12  2.13538e-22  
3.36118e-16  6.68988e-12  6.08263e-12  1.37503e-11  8.31002e-12  2.25448e-11  3.21435e-20  5.67057e-12  3.29636e-12  4.91593e-19  
3.1988e-13  3.10507e-21  2.453e-26  4.86075e-12  2.27782e-12  6.87866e-12  5.90118e-12  3.98809e-11  5.24496e-12  1.21723e-11  
1.78058e-20  1.37247e-12  1.72707e-12  3.14391e-12  8.6343e-13  2.54147e-12  5.88545e-13  2.11081e-12  7.89721e-21  3.6933e-13  
6.55825e-19  1.34091e-26  2.35221e-13  6.73773e-13  1.37039e-13  5.20887e-13  1.27514e-17  5.31258e-13  7.63425e-14  5.94119e-18  
1.76991e-13  4.50396e-20  1.31531e-24  1.34959e-14  1.41548e-20  4.11675e-13  1.78379e-13  8.27096e-13  4.05953e-13  1.45911e-12  
1.53501e-21  5.16227e-13  3.46357e-13  3.98442e-20  2.50224e-21  5.41579e-13  3.24567e-13  1.46611e-12  6.82583e-13  2.40212e-12  
5.10018e-13  1.15794e-12  4.72557e-13  1.49657e-12  1.94457e-20  2.55448e-13  3.54406e-13  2.91981e-19  1.43622e-19  5.31603e-13  
4.08189e-13  1.09449e-12  4.72171e-13  1.47303e-12  2.1592e-13  1.49744e-13  6.94191e-21  2.40572e-14  1.84492e-13  7.50189e-13  
2.48327e-13  9.66058e-13  2.47916e-20  2.54294e-15  2.00401e-13  2.09859e-20  6.82627e-24  5.10643e-13  2.41603e-13  5.42487e-13  
3.72034e-20  2.7406e-13  1.06725e-13  2.0457e-21  1.03792e-13  2.68973e-13  8.97945e-14  9.97466e-13  3.31109e-13  2.05756e-12  
3.26587e-20  1.60724e-12  6.57829e-13  2.93128e-19  1.66764e-12  1.25844e-12  2.82008e-17  5.48972e-12  2.79527e-12  7.90676e-12  
2.34951e-12  3.74205e-12  1.26664e-12  2.05929e-12  7.26384e-13  1.86655e-12  6.77001e-13  5.90113e-19  1.2622e-12  8.64038e-13  
1.80911e-13  7.22884e-12  8.16203e-12  2.33398e-11  1.59296e-12  1.17269e-22  1.83826e-14  
2.79224e-26  1.52207e-20  1.83629e-27  0  0.15005  2.07699e-24  1.35792e-36  0  0.0302424  2.14373e-13  8.49107e-14  
8.24094e-18  3.98125e-08  3.44387e-08  1.47008e-34  1.90822e-25  0.00172  1.04552e-08  1.12494e-07  1.1273e-24  3.71274e-22  
9.99998e-15  2.55606e-07  1.64087e-21  2.39948e-34  2.67839e-05  9.63167e-08  0.000314601  7.42018e-20  5.7224e-26  4.39693e-17  
5.90376e-06  1.64117e-16  2.02688e-34  1.27785e-05  2.56331e-07  7.28522e-07  3.59936e-21  7.14921e-23  2.2333e-07  5.95797e-28  
3.29014e-06  2.03128e-19  2.15191e-26  1.17622e-05  6.08681e-07  4.29614e-07  1.1136e-07  3.55187e-17  2.13896e-18  4.86028e-06  
5.84309e-08  2.2339e-07  7.58257e-17  1.27261e-09  4.44359e-08  7.67757e-10  4.17167e-08  8.06484e-07  4.72771e-15  1.53974e-07  
8.25145e-14  2.82669e-10  4.01386e-08  1.36582e-09  1.09467e-08  6.61009e-07  2.02489e-09  5.36417e-09  1.00046e-09  1.43142e-08  
3.41134e-16  1.15746e-10  5.08963e-20  1.30004e-09  6.802e-10  4.19017e-17  3.76143e-20  5.53867e-29  2.29888e-09  1.83311e-09  
1.92629e-08  3.97493e-09  1.78425e-09  2.72434e-09  1.28259e-07  1.38084e-08  7.63817e-09  1.67884e-07  6.35122e-07  3.86117e-13  
1.10897e-05  5.05261e-07  1.07607e-07  1.11259e-15  3.03293e-12  5.84725e-08  6.60978e-14  3.41724e-07  5.64997e-09  1.42181e-07  
1.79613e-08  2.33691e-08  1.10236e-13  6.14344e-09  5.41996e-09  4.94361e-18  3.16708e-09  6.58962e-09  1.70101e-15  4.14381e-09  
7.41364e-10  3.05114e-09  4.72353e-20  8.83064e-11  3.4526e-10  9.67257e-21  1.91111e-10  3.48857e-10  5.92911e-18  3.66136e-10  
1.03413e-10  4.95789e-10  5.19047e-11  1.22127e-10  5.16244e-11  2.16424e-10  1.5052e-11  3.50537e-10  2.28506e-11  2.44633e-21  
5.8815e-11  3.23498e-11  6.94836e-12  1.26216e-10  5.31531e-11  3.72355e-10  2.95986e-16  1.63734e-20  1.09435e-10  5.38992e-11  
4.7155e-18  2.1947e-11  6.07045e-11  2.50952e-11  2.29146e-10  1.42245e-18  3.25192e-24  5.44387e-11  5.55299e-20  3.05051e-26  
6.23492e-11  1.40194e-11  2.13294e-11  2.00932e-12  1.96325e-11  6.48709e-19  3.25784e-12  4.36129e-12  2.59737e-14  3.60272e-19  
5.22863e-12  4.70277e-12  7.22364e-12  2.70484e-12  8.19929e-12  5.04536e-13  1.05006e-12  3.79712e-12  1.26933e-12  7.29635e-12  
1.78298e-12  4.11712e-12  1.40997e-12  5.56604e-12  9.52617e-13  4.92968e-12  6.62132e-13  8.06358e-24  1.83626e-12  1.38742e-12  
2.22998e-18  4.23958e-12  1.6152e-12  5.1306e-12  1.69587e-12  6.36071e-12  1.40751e-12  7.30693e-12  2.58366e-12  1.03574e-11  
3.36913e-12  1.44395e-11  1.37912e-12  1.95021e-12  6.63416e-13  2.8826e-12  1.91455e-12  1.04737e-11  4.2733e-12  7.30711e-22  
3.36169e-16  6.68918e-12  6.08378e-12  1.37491e-11  8.31045e-12  2.25444e-11  1.40655e-19  5.6706e-12  3.29647e-12  1.86102e-18  
3.19627e-13  1.34264e-20  2.02345e-25  4.8605e-12  2.27816e-12  6.87846e-12  5.90121e-12  3.98808e-11  5.24497e-12  1.21723e-11  
7.78802e-20  1.37248e-12  1.72708e-12  3.14389e-12  8.6345e-13  2.54147e-12  5.88557e-13  2.1108e-12  3.47401e-20  3.69345e-13  
2.57426e-18  2.38934e-25  2.35246e-13  6.73734e-13  1.3707e-13  5.20854e-13  2.44761e-17  5.31309e-13  7.62502e-14  1.75283e-17  
1.77066e-13  1.61862e-19  1.69154e-23  1.36172e-14  6.09765e-20  4.11555e-13  1.78448e-13  8.27079e-13  4.05948e-13  1.45908e-12  
6.68584e-21  5.16256e-13  3.4641e-13  1.51473e-19  1.09658e-20  5.41518e-13  3.24633e-13  1.46609e-12  6.82607e-13  2.40203e-12  
5.10076e-13  1.15793e-12  4.72554e-13  1.49653e-12  8.60794e-20  2.55463e-13  3.54408e-13  1.26735e-18  5.74354e-19  5.31561e-13  
4.08228e-13  1.09444e-12  4.7216e-13  1.47301e-12  2.1594e-13  1.4972e-13  3.01689e-20  2.40652e-14  1.84511e-13  7.50173e-13  
2.48318e-13  9.66044e-13  1.09066e-19  2.54318e-15  2.00404e-13  9.04881e-20  3.00364e-23  5.10637e-13  2.41601e-13  5.42486e-13  
1.60787e-19  2.74076e-13  1.06751e-13  9.0772e-21  1.03826e-13  2.68947e-13  8.97945e-14  9.97467e-13  3.31207e-13  2.05753e-12  
1.43207e-19  1.60739e-12  6.58052e-13  1.26163e-18  1.66812e-12  1.25825e-12  6.17929e-17  5.48939e-12  2.79548e-12  7.90635e-12  
2.34946e-12  3.74188e-12  1.26664e-12  2.05925e-12  7.2638e-13  1.86655e-12  6.7698e-13  2.14985e-18  1.26221e-12  8.64038e-13  
1.809e-13  7.22885e-12  8.16202e-12  2.33397e-11  1.59296e-12  4.95662e-22  1.8382e-14  
1.05567e-23  4.06688e-18  2.38931e-25  4.86625e-37  0.156363  3.31385e-24  6.86829e-33  0  0.0283002  5.98076e-10  1.8491e-08  
3.1443e-15  2.34093e-05  3.31332e-08  2.04446e-29  7.16118e-20  0.00161022  1.39797e-08  4.62002e-07  2.04e-21  1.23178e-19  
5.17612e-11  2.36118e-07  5.11381e-19  4.14038e-28  2.67615e-05  8.93851e-08  0.00029089  2.32957e-17  2.1639e-23  2.00472e-13  
5.91921e-06  6.98337e-14  3.16793e-28  1.27815e-05  2.39725e-07  6.97943e-07  1.61286e-18  3.15295e-20  2.35759e-07  3.11655e-25  
3.30517e-06  7.66714e-17  9.85146e-24  1.17636e-05  6.07717e-07  4.28628e-07  1.11425e-07  3.51543e-14  3.7502e-15  4.86193e-06  
5.73489e-08  2.23325e-07  4.41906e-13  1.26475e-09  4.44642e-08  8.07716e-10  4.12476e-08  8.06913e-07  1.0734e-11  1.53874e-07  
7.71648e-11  2.81326e-10  4.00701e-08  1.339e-09  1.03187e-08  6.61302e-07  2.502e-09  5.34439e-09  9.97282e-10  1.43228e-08  
2.74888e-12  1.1412e-10  2.74881e-17  1.30012e-09  6.69303e-10  1.13354e-13  2.43664e-17  2.09533e-23  2.30223e-09  1.83584e-09  
1.93156e-08  3.921e-09  1.77815e-09  2.72762e-09  1.28338e-07  1.37541e-08  7.61302e-09  1.64715e-07  6.36236e-07  2.41101e-09  
1.10989e-05  4.9728e-07  1.06148e-07  3.26345e-12  2.86669e-12  5.58976e-08  2.88351e-10  3.42916e-07  7.179e-09  1.41983e-07  
1.77432e-08  2.32779e-08  1.26425e-10  6.13299e-09  5.30686e-09  2.07734e-15  3.13088e-09  6.60839e-09  1.45416e-11  4.14509e-09  
7.39484e-10  3.04636e-09  2.02387e-17  8.84177e-11  3.45775e-10  4.34716e-18  1.90386e-10  3.475e-10  4.76164e-15  3.66386e-10  
1.03206e-10  4.95978e-10  5.18049e-11  1.22033e-10  5.1503e-11  2.15876e-10  1.58172e-11  3.51147e-10  2.18467e-11  1.04421e-18  
5.81484e-11  3.27795e-11  7.63505e-12  1.25429e-10  5.27608e-11  3.72703e-10  9.3522e-13  7.10948e-18  1.09421e-10  5.27949e-11  
5.46917e-15  2.19413e-11  6.03265e-11  2.49567e-11  2.29094e-10  4.83396e-15  7.11426e-17  5.43821e-11  2.65733e-17  8.85047e-19  
6.23689e-11  1.3992e-11  2.13207e-11  2.01134e-12  1.96574e-11  2.78217e-15  3.25874e-12  4.37437e-12  2.98201e-13  2.55438e-15  
4.99205e-12  4.66623e-12  7.18645e-12  2.71134e-12  8.19151e-12  5.63643e-13  1.0133e-12  3.78224e-12  1.26543e-12  7.31643e-12  
1.81022e-12  4.11151e-12  1.40905e-12  5.56973e-12  9.70246e-13  4.88518e-12  6.74235e-13  3.16507e-21  1.83472e-12  1.39751e-12  
1.74208e-14  4.20184e-12  1.61868e-12  5.11661e-12  1.70722e-12  6.34234e-12  1.41399e-12  7.28849e-12  2.59622e-12  1.03381e-11  
3.3806e-12  1.44209e-11  1.39555e-12  1.94551e-12  6.62595e-13  2.87018e-12  1.93105e-12  1.04848e-11  4.30211e-12  3.2865e-19  
2.96693e-16  6.75702e-12  6.13005e-12  1.37042e-11  8.29845e-12  2.25082e-11  7.83993e-17  5.6782e-12  3.29023e-12  9.89843e-15  
3.13392e-13  1.14778e-17  7.37874e-18  4.8209e-12  2.26373e-12  6.84977e-12  5.90238e-12  3.98607e-11  5.24545e-12  1.2172e-11  
1.64846e-16  1.37499e-12  1.72837e-12  3.14041e-12  8.63437e-13  2.54453e-12  5.87024e-13  2.113e-12  2.73282e-17  3.72089e-13  
1.60878e-14  6.60953e-19  2.12853e-13  6.78061e-13  1.29238e-13  5.28768e-13  2.41473e-14  5.3323e-13  3.97623e-14  1.7193e-14  
1.73852e-13  5.31884e-16  1.06233e-15  1.81222e-14  5.3474e-16  4.21527e-13  1.73984e-13  8.36931e-13  4.00438e-13  1.46512e-12  
2.97139e-18  5.21298e-13  3.39961e-13  2.00237e-16  6.93317e-18  5.49118e-13  3.12888e-13  1.48099e-12  6.74477e-13  2.40439e-12  
5.01503e-13  1.16791e-12  4.63891e-13  1.50388e-12  6.22381e-17  2.57014e-13  3.46712e-13  8.34801e-15  6.27119e-15  5.30065e-13  
3.91285e-13  1.08883e-12  4.65269e-13  1.46741e-12  2.11094e-13  1.52006e-13  1.8429e-17  2.44596e-14  1.84676e-13  7.52956e-13  
2.45709e-13  9.62813e-13  3.08378e-16  2.36081e-15  1.96132e-13  1.67206e-16  3.06862e-20  5.13661e-13  2.39725e-13  5.41443e-13  
7.76993e-16  2.7631e-13  1.06635e-13  4.72535e-18  1.02716e-13  2.69685e-13  8.81428e-14  1.0068e-12  3.19703e-13  2.08807e-12  
1.46112e-16  1.63465e-12  6.33295e-13  5.67365e-15  1.56711e-12  1.30986e-12  8.72372e-14  5.54916e-12  2.8029e-12  7.87671e-12  
2.31223e-12  3.69984e-12  1.24879e-12  2.04856e-12  7.23779e-13  1.86456e-12  6.73705e-13  1.11002e-14  1.26569e-12  8.52449e-13  
1.79585e-13  7.23034e-12  8.1609e-12  2.33336e-11  1.59256e-12  2.64233e-19  1.82133e-14  
1.32365e-23  1.38561e-18  9.07031e-26  6.53513e-38  0.16051  4.90719e-24  1.0498e-31  0  0.0269652  8.90269e-11  4.73683e-08  
2.02098e-15  4.45836e-05  5.22324e-08  9.74668e-30  1.93917e-19  0.00158665  2.15228e-08  5.92334e-06  2.99874e-20  9.34927e-20  
1.2347e-09  2.14835e-07  5.35053e-19  7.7658e-27  2.67525e-05  8.16905e-08  0.000264264  2.28805e-17  1.98e-23  3.49316e-13  
5.85153e-06  7.96996e-14  6.1823e-28  1.28008e-05  2.25269e-07  6.57398e-07  1.76695e-18  3.80881e-20  2.46712e-07  6.17543e-25  
3.34111e-06  8.31251e-17  1.26083e-23  1.17659e-05  6.07291e-07  4.28563e-07  1.1146e-07  2.84834e-13  3.44331e-14  4.86238e-06  
5.68809e-08  2.23417e-07  2.1533e-12  1.2649e-09  4.44731e-08  8.74786e-10  4.09801e-08  8.06943e-07  7.54928e-11  1.53903e-07  
2.21855e-10  2.81423e-10  3.99278e-08  1.32977e-09  9.58777e-09  6.61337e-07  3.17313e-09  5.34872e-09  9.97055e-10  1.4325e-08  
1.0433e-11  1.13916e-10  8.01444e-17  1.30013e-09  6.59153e-10  7.21839e-13  1.12882e-16  3.23992e-22  2.30326e-09  1.83659e-09  
1.93232e-08  3.91041e-09  1.77933e-09  2.72865e-09  1.28359e-07  1.37316e-08  7.61165e-09  1.6034e-07  6.36484e-07  6.4575e-09  
1.11023e-05  4.93761e-07  1.06334e-07  2.0941e-11  3.64754e-12  5.29315e-08  7.43354e-10  3.43224e-07  9.80604e-09  1.41614e-07  
1.76751e-08  2.32974e-08  3.5089e-10  6.13283e-09  5.09313e-09  2.30014e-15  3.09008e-09  6.61473e-09  4.68766e-11  4.14779e-09  
7.38743e-10  3.04585e-09  2.07179e-17  8.8446e-11  3.45978e-10  4.58759e-18  1.90186e-10  3.47354e-10  3.2424e-14  3.66683e-10  
1.03109e-10  4.96064e-10  5.19706e-11  1.21683e-10  5.16319e-11  2.157e-10  1.70586e-11  3.51474e-10  2.09197e-11  1.04979e-18  
5.72547e-11  3.24826e-11  8.43489e-12  1.25149e-10  5.27965e-11  3.72768e-10  2.62131e-12  7.88262e-18  1.09418e-10  5.10692e-11  
4.32948e-14  2.19746e-11  6.01145e-11  2.49627e-11  2.29117e-10  2.87354e-14  1.1551e-15  5.43554e-11  4.9206e-17  3.66893e-17  
6.23761e-11  1.39818e-11  2.13209e-11  2.0344e-12  1.9673e-11  1.47106e-14  3.25949e-12  4.38137e-12  6.17749e-13  1.34672e-14  
4.6487e-12  4.63181e-12  7.16675e-12  2.72114e-12  8.19076e-12  6.2893e-13  9.64007e-13  3.76529e-12  1.29619e-12  7.29506e-12  
1.84636e-12  4.07263e-12  1.44448e-12  5.54073e-12  9.65681e-13  4.87917e-12  7.0081e-13  3.62694e-21  1.82752e-12  1.3731e-12  
4.43429e-14  4.17312e-12  1.63425e-12  5.10571e-12  1.71718e-12  6.33176e-12  1.42428e-12  7.27776e-12  2.60481e-12  1.03292e-11  
3.386e-12  1.44153e-11  1.40616e-12  1.93618e-12  6.61606e-13  2.86816e-12  1.95302e-12  1.04716e-11  4.39529e-12  3.52146e-19  
3.82804e-16  6.67787e-12  6.25852e-12  1.3561e-11  8.34286e-12  2.2461e-11  2.58664e-16  5.68097e-12  3.30555e-12  2.69757e-14  
3.40391e-13  9.0287e-17  1.94926e-16  4.75545e-12  2.26885e-12  6.83773e-12  5.90852e-12  3.98572e-11  5.246e-12  1.21714e-11  
1.2254e-15  1.37587e-12  1.72869e-12  3.13819e-12  8.65544e-13  2.54359e-12  5.88381e-13  2.11118e-12  1.80728e-16  3.74573e-13  
4.04837e-14  5.33886e-18  1.90432e-13  6.73503e-13  1.31916e-13  5.25981e-13  4.76082e-14  5.36229e-13  2.42747e-14  1.5214e-14  
1.79865e-13  9.00558e-16  1.44127e-14  1.82702e-14  1.32343e-15  4.03751e-13  1.74984e-13  8.37886e-13  3.99679e-13  1.45938e-12  
3.66066e-18  5.24674e-13  3.45106e-13  6.49016e-16  3.47673e-17  5.33069e-13  3.24311e-13  1.48055e-12  6.77167e-13  2.39406e-12  
5.0786e-13  1.16588e-12  4.63223e-13  1.50017e-12  3.65884e-16  2.6104e-13  3.48846e-13  2.85631e-14  3.01348e-14  4.96069e-13  
3.73522e-13  1.08526e-12  4.64316e-13  1.46705e-12  2.13624e-13  1.49778e-13  7.56705e-17  2.53658e-14  1.87666e-13  7.5158e-13  
2.44945e-13  9.61843e-13  2.02769e-15  2.96464e-15  1.95999e-13  1.23377e-15  5.10803e-19  5.09464e-13  2.40579e-13  5.41787e-13  
3.67602e-15  2.79168e-13  1.07684e-13  1.16035e-17  1.06766e-13  2.64706e-13  8.78573e-14  1.00684e-12  3.30195e-13  2.08491e-12  
1.14265e-15  1.65573e-12  6.56821e-13  2.60045e-14  1.50834e-12  1.25163e-12  1.92255e-13  5.5304e-12  2.82558e-12  7.82025e-12  
2.30305e-12  3.68238e-12  1.25099e-12  2.05431e-12  7.2612e-13  1.86677e-12  6.7216e-13  2.88862e-14  1.26675e-12  8.35224e-13  
1.79036e-13  7.23113e-12  8.16066e-12  2.33323e-11  1.59234e-12  8.02445e-19  1.82041e-14  
4.55102e-22  3.85539e-18  2.23171e-26  1.74234e-36  0.168574  4.39219e-24  1.9119e-29  0  0.0245169  6.73161e-11  7.1261e-08  
1.32509e-14  3.51194e-05  1.0477e-07  7.08778e-28  2.81339e-18  0.00141088  2.84525e-08  4.03495e-05  5.35523e-18  6.67938e-19  
2.78058e-08  1.92453e-07  1.12815e-17  2.72433e-24  2.67551e-05  7.31745e-08  0.000239295  4.67353e-16  2.04952e-22  2.34308e-13  
5.69234e-06  3.37939e-12  4.79515e-27  1.28105e-05  2.13856e-07  6.07173e-07  4.41635e-17  4.60348e-19  2.75806e-07  1.65363e-23  
3.40457e-06  1.92265e-15  1.84883e-22  1.17686e-05  6.07186e-07  4.27899e-07  1.11268e-07  3.82544e-12  3.03187e-13  4.86321e-06  
5.65873e-08  2.23414e-07  6.98246e-12  1.26338e-09  4.45275e-08  9.1088e-10  3.99687e-08  8.0752e-07  3.99961e-10  1.53946e-07  
3.53338e-10  2.81205e-10  3.97913e-08  1.29508e-09  8.7888e-09  6.61681e-07  3.64104e-09  5.33582e-09  9.97098e-10  1.43292e-08  
2.18512e-11  1.10889e-10  3.30593e-15  1.30023e-09  6.41666e-10  3.32221e-12  4.52765e-15  4.09232e-19  2.30407e-09  1.8461e-09  
1.93701e-08  3.85433e-09  1.77518e-09  2.74417e-09  1.28407e-07  1.37819e-08  7.50104e-09  1.54996e-07  6.38871e-07  1.00806e-08  
1.11079e-05  4.88763e-07  1.05097e-07  9.72428e-11  3.92854e-12  4.96726e-08  1.13765e-09  3.44157e-07  1.2153e-08  1.41469e-07  
1.73846e-08  2.3275e-08  5.38111e-10  6.11097e-09  4.87574e-09  9.35462e-14  3.02255e-09  6.63466e-09  8.23479e-11  4.15278e-09  
7.35564e-10  3.0422e-09  5.19936e-16  8.85997e-11  3.43079e-10  1.11747e-16  1.89433e-10  3.45966e-10  5.17878e-13  3.67011e-10  
1.03241e-10  4.95928e-10  5.26972e-11  1.20028e-10  5.19873e-11  2.14975e-10  1.77409e-11  3.52631e-10  2.13145e-11  2.56913e-17  
5.66396e-11  3.15636e-11  8.77289e-12  1.23691e-10  5.36738e-11  3.72325e-10  4.20639e-12  2.6553e-16  1.09436e-10  4.97143e-11  
3.90265e-13  2.20032e-11  5.8765e-11  2.48907e-11  2.29026e-10  1.19744e-13  1.70405e-15  5.42393e-11  2.6043e-15  2.19858e-16  
6.2367e-11  1.39777e-11  2.13085e-11  2.00537e-12  1.97161e-11  5.31483e-14  3.26348e-12  4.50935e-12  8.46465e-13  4.62348e-14  
4.29925e-12  4.58315e-12  7.11435e-12  2.73113e-12  8.17753e-12  6.58492e-13  9.62959e-13  3.73005e-12  1.37731e-12  7.25661e-12  
1.91733e-12  3.99175e-12  1.52046e-12  5.49385e-12  9.27624e-13  4.87223e-12  7.73497e-13  9.4783e-20  1.82922e-12  1.32314e-12  
6.73389e-14  4.11975e-12  1.65945e-12  5.08899e-12  1.73297e-12  6.30332e-12  1.44229e-12  7.24565e-12  2.62333e-12  1.03163e-11  
3.39053e-12  1.43983e-11  1.42524e-12  1.91813e-12  6.5537e-13  2.86197e-12  2.01481e-12  1.04532e-11  4.68163e-12  9.27978e-18  
4.36714e-16  6.45741e-12  6.62208e-12  1.31757e-11  8.52499e-12  2.22663e-11  9.44211e-15  5.69131e-12  3.33626e-12  7.75076e-14  
3.41225e-13  1.21452e-15  2.97447e-16  4.59238e-12  2.31646e-12  6.76786e-12  5.91824e-12  3.98333e-11  5.24733e-12  1.2167e-11  
7.08449e-15  1.37931e-12  1.73324e-12  3.12558e-12  8.77587e-13  2.53681e-12  5.99018e-13  2.09707e-12  3.01227e-15  3.80837e-13  
5.94255e-14  2.54111e-16  1.80103e-13  6.58792e-13  1.4601e-13  5.11997e-13  5.80675e-14  5.41333e-13  3.41317e-14  1.86507e-14  
1.97376e-13  4.81307e-15  1.59784e-14  1.31597e-14  1.6419e-15  3.83471e-13  1.87635e-13  8.35295e-13  4.09409e-13  1.43781e-12  
1.76625e-16  5.35231e-13  3.61099e-13  4.98713e-15  1.20816e-15  5.08656e-13  3.46476e-13  1.46684e-12  6.98251e-13  2.35551e-12  
5.30328e-13  1.15641e-12  4.74006e-13  1.47272e-12  7.28644e-15  2.67761e-13  3.4932e-13  6.4443e-14  4.64638e-14  4.395e-13  
3.63097e-13  1.07186e-12  4.67408e-13  1.45418e-12  2.23546e-13  1.44142e-13  2.09373e-15  2.78021e-14  1.91156e-13  7.43328e-13  
2.46213e-13  9.52734e-13  9.73917e-15  3.16083e-15  1.92703e-13  7.21003e-15  6.17485e-17  4.98853e-13  2.41155e-13  5.40906e-13  
1.17162e-14  2.8492e-13  1.04069e-13  5.47248e-16  1.17567e-13  2.58658e-13  8.98141e-14  1.00518e-12  3.69402e-13  2.07311e-12  
1.28212e-14  1.70262e-12  7.30856e-13  8.62793e-14  1.55938e-12  1.12256e-12  2.54928e-13  5.48311e-12  2.89896e-12  7.67525e-12  
2.31073e-12  3.59009e-12  1.24867e-12  2.04065e-12  7.29222e-13  1.86134e-12  6.71888e-13  4.43335e-14  1.27282e-12  8.17509e-13  
1.73755e-13  7.23263e-12  8.15798e-12  2.3327e-11  1.59262e-12  2.87828e-17  1.7686e-14  
1.32389e-21  2.34208e-18  1.20776e-26  3.78732e-39  0.168189  4.23391e-24  3.41017e-31  0  0.0246789  1.27745e-11  7.1138e-08  
1.65726e-14  1.0186e-06  1.07036e-07  1.35636e-27  1.72095e-19  0.0013673  2.62649e-08  3.46538e-05  9.00522e-18  7.80683e-19  
4.51609e-09  2.03585e-07  1.99265e-17  9.6871e-25  2.6761e-05  7.40287e-08  0.000279112  9.66279e-16  2.82114e-22  1.90025e-13  
5.64231e-06  3.94657e-12  4.90899e-27  1.28095e-05  2.2132e-07  5.96799e-07  9.98861e-17  5.74046e-19  2.8264e-07  3.86512e-23  
3.42469e-06  3.77862e-15  2.59891e-22  1.17692e-05  6.07521e-07  4.27987e-07  1.11213e-07  2.12151e-12  2.05984e-13  4.86293e-06  
5.68372e-08  2.23419e-07  5.84343e-12  1.26549e-09  4.45377e-08  9.27113e-10  4.00983e-08  8.07515e-07  2.45606e-10  1.53987e-07  
3.99012e-10  2.81503e-10  3.97433e-08  1.2941e-09  8.5694e-09  6.61695e-07  3.80659e-09  5.33648e-09  9.9798e-10  1.43281e-08  
2.01703e-11  1.11506e-10  1.83175e-15  1.30023e-09  6.44007e-10  2.03715e-12  1.92174e-15  6.93636e-20  2.30419e-09  1.84762e-09  
1.9371e-08  3.85179e-09  1.77569e-09  2.7466e-09  1.28395e-07  1.38087e-08  7.48395e-09  1.53941e-07  6.39123e-07  1.09425e-08  
1.11061e-05  4.9031e-07  1.05203e-07  6.22595e-11  4.00561e-12  4.88421e-08  1.24793e-09  3.44076e-07  1.30859e-08  1.41401e-07  
1.73741e-08  2.32872e-08  5.95595e-10  6.10944e-09  4.80878e-09  1.17906e-13  3.02198e-09  6.63465e-09  8.05802e-11  4.15409e-09  
7.35356e-10  3.04248e-09  1.00679e-15  8.86042e-11  3.42351e-10  2.3004e-16  1.89824e-10  3.45968e-10  2.70394e-13  3.67009e-10  
1.03344e-10  4.9584e-10  5.28006e-11  1.19806e-10  5.20274e-11  2.14991e-10  1.80961e-11  3.52752e-10  2.11208e-11  5.21046e-17  
5.64319e-11  3.14282e-11  8.89735e-12  1.23527e-10  5.39181e-11  3.72189e-10  4.7394e-12  4.59575e-16  1.09447e-10  4.92743e-11  
2.07996e-13  2.20068e-11  5.88348e-11  2.49007e-11  2.29027e-10  7.74878e-14  1.85012e-15  5.42838e-11  1.66564e-15  1.08926e-16  
6.23609e-11  1.39848e-11  2.13075e-11  2.00969e-12  1.97188e-11  3.74982e-14  3.26407e-12  4.51723e-12  9.20434e-13  3.56409e-14  
4.19649e-12  4.62084e-12  7.11468e-12  2.72969e-12  8.17729e-12  6.70781e-13  9.48876e-13  3.73071e-12  1.38166e-12  7.25686e-12  
1.91458e-12  3.99125e-12  1.51987e-12  5.49649e-12  9.21148e-13  4.87523e-12  7.75313e-13  1.92259e-19  1.8216e-12  1.32168e-12  
6.89889e-14  4.12425e-12  1.65772e-12  5.09321e-12  1.73176e-12  6.30415e-12  1.44143e-12  7.24565e-12  2.62361e-12  1.03191e-11  
3.3885e-12  1.43988e-11  1.42409e-12  1.91865e-12  6.54097e-13  2.86216e-12  2.01866e-12  1.04528e-11  4.7047e-12  1.90499e-17  
4.44525e-16  6.43641e-12  6.64333e-12  1.31467e-11  8.54654e-12  2.2246e-11  5.02491e-15  5.6915e-12  3.34463e-12  3.21758e-14  
3.40859e-13  6.21324e-16  3.14753e-16  4.62901e-12  2.32338e-12  6.76632e-12  5.91963e-12  3.98335e-11  5.2473e-12  1.21665e-11  
4.21049e-15  1.37938e-12  1.73778e-12  3.12388e-12  8.79527e-13  2.53508e-12  6.01087e-13  2.09428e-12  1.5813e-15  3.81227e-13  
6.60718e-14  1.61489e-16  1.77278e-13  6.56708e-13  1.48116e-13  5.10039e-13  6.06052e-14  5.41021e-13  3.15701e-14  2.00125e-14  
2.0029e-13  1.7437e-15  1.38478e-14  1.16327e-14  1.3896e-15  3.88662e-13  1.87566e-13  8.34735e-13  4.12279e-13  1.43341e-12  
