  1 6.84719e+08 6.84719e+08 2.49998 0.554572 0 388.93 0.026473
3.64475e-25  7.88695e-21  8.79227e-32  0  0.237485  1.29121e-24  9.14043e-37  0  0.00348865  9.23321e-13  1.15881e-07  
8.83735e-06  1.17844e-06  7.23749e-07  9.0018e-11  3.66813e-09  1.22276e-07  1.46162e-08  1.89893e-07  5.76015e-08  1.78133e-07  
5.90599e-08  8.05518e-08  1.50614e-08  1.26416e-07  7.86158e-09  6.12413e-14  3.24424e-08  1.0369e-08  6.79897e-11  3.75391e-08  
8.11883e-09  4.72713e-08  4.37974e-15  2.71906e-10  7.09537e-09  1.2098e-15  8.02717e-09  1.27052e-08  2.40877e-12  1.5281e-08  
4.49503e-09  2.02065e-08  1.84484e-09  6.5537e-09  2.61972e-09  1.80229e-08  4.00569e-09  2.36762e-08  8.71284e-13  5.30108e-19  
3.15946e-09  4.56509e-11  3.4465e-11  1.31158e-08  4.7106e-09  3.22133e-08  3.58604e-09  1.19149e-14  1.29238e-08  3.17823e-09  
2.92633e-12  2.34263e-09  1.04008e-08  7.32782e-09  1.40966e-07  9.96734e-12  3.02352e-10  3.88206e-08  4.53192e-13  8.09082e-14  
4.47104e-08  1.18403e-08  1.8124e-08  6.31539e-09  2.45812e-08  1.00871e-11  7.54273e-10  8.72464e-12  1.03111e-11  5.93196e-12  
3.99328e-12  3.60776e-09  5.74042e-09  1.73516e-09  6.43423e-09  8.15731e-10  2.79235e-13  3.19784e-09  6.83908e-10  4.46123e-09  
7.36724e-10  2.41496e-09  6.02061e-10  2.78821e-09  5.43329e-10  3.52185e-09  1.79488e-15  7.91123e-23  8.66124e-10  8.10466e-13  
3.57784e-14  3.02013e-09  9.85025e-10  3.78328e-09  1.09602e-09  5.38252e-09  1.01571e-09  7.44088e-09  2.13919e-09  1.02764e-08  
2.91607e-09  1.62584e-08  1.14495e-09  2.00716e-09  7.32295e-10  3.91998e-09  1.31268e-09  7.46683e-09  9.73134e-10  1.0333e-15  
2.76269e-12  2.33209e-09  9.0472e-10  4.78608e-09  1.84814e-09  9.50225e-09  6.18547e-13  3.96611e-10  1.28135e-09  4.69408e-12  
9.83584e-10  4.20846e-13  1.75721e-10  2.91557e-09  9.57193e-10  9.3486e-09  7.39584e-09  8.05347e-08  9.04444e-09  2.34514e-08  
1.7037e-12  3.38668e-10  2.14911e-09  5.77163e-09  8.20719e-10  2.47079e-09  4.57866e-10  2.22023e-09  4.11771e-13  2.58651e-10  
1.10975e-10  8.02116e-14  1.53405e-10  5.30123e-10  9.05804e-11  4.5077e-10  6.60918e-11  4.03959e-10  9.52481e-13  3.70394e-13  
7.69808e-11  3.55061e-13  5.56486e-12  1.22435e-14  4.50378e-16  1.72654e-10  6.51028e-11  2.76799e-10  1.30004e-10  5.17199e-10  
2.32373e-14  3.1594e-11  1.10589e-10  2.81932e-13  8.60753e-15  1.81005e-10  8.45107e-11  3.76997e-10  1.62553e-10  7.84887e-10  
1.46317e-10  3.27681e-10  1.32296e-10  5.01474e-10  3.33475e-13  1.79743e-10  1.22833e-10  5.84317e-12  5.11627e-11  1.54637e-10  
1.81047e-10  5.49635e-10  2.33416e-10  1.04041e-09  1.36152e-10  1.01833e-10  2.11755e-13  3.78493e-17  1.10337e-10  5.37408e-10  
1.88914e-10  1.04508e-09  1.46291e-12  2.75129e-10  2.62262e-10  1.26852e-12  3.78699e-14  4.27789e-10  2.79064e-10  6.60527e-10  
2.4431e-12  3.36427e-10  1.26381e-10  1.25506e-13  7.38796e-11  2.41898e-10  6.1381e-11  4.94034e-10  9.96567e-11  5.0263e-10  
3.95694e-13  1.53786e-10  9.66625e-11  2.11954e-12  9.92113e-11  1.19698e-10  2.75387e-11  4.06663e-10  1.63435e-10  7.09986e-10  
2.32872e-10  8.04342e-10  3.48102e-10  1.11052e-09  4.4959e-10  1.75424e-09  8.69247e-10  2.06974e-10  6.40807e-10  6.98718e-10  
4.99028e-10  6.28154e-09  8.39039e-09  2.42411e-08  2.54555e-10  6.74921e-16  2.66471e-10  
8.28573e-22  3.24533e-17  2.45186e-27  2.36607e-38  0.193139  1.93151e-17  3.60435e-30  0  0.0148262  2.05891e-11  9.9797e-07  
9.19814e-15  1.06483e-10  5.7251e-09  2.43038e-27  1.30094e-23  0.000344723  1.41936e-08  2.51573e-09  5.42066e-23  2.08974e-19  
2.20702e-14  3.08285e-06  2.80577e-17  1.21276e-29  6.02636e-05  8.54561e-07  0.00179664  5.23236e-16  7.12739e-22  4.35291e-12  
3.16424e-05  2.79276e-12  1.39728e-25  2.25384e-05  1.22673e-05  4.45045e-06  5.29843e-17  1.29083e-18  1.28625e-08  2.15465e-21  
3.38412e-06  2.69454e-16  1.47027e-23  1.19695e-05  7.14381e-07  6.79029e-07  4.49655e-07  7.27553e-13  2.88024e-14  4.46943e-06  
9.91072e-08  2.85763e-07  5.03323e-13  1.2494e-08  3.5493e-08  2.77373e-09  1.23115e-07  6.35898e-07  1.52346e-11  2.16329e-07  
6.30361e-09  1.22572e-08  4.43508e-08  5.10997e-09  8.19727e-09  5.50013e-07  7.88341e-09  1.3554e-08  2.75446e-09  2.23073e-08  
2.8193e-12  6.84106e-09  1.25557e-14  1.22826e-09  2.5907e-09  6.18108e-13  9.48342e-15  3.88741e-20  3.47025e-09  2.18675e-09  
1.38627e-08  1.04819e-08  2.29425e-08  2.24918e-09  1.08253e-07  1.2829e-08  2.06238e-08  1.89528e-07  3.65915e-07  1.22396e-08  
8.82861e-06  1.18187e-06  7.29143e-07  3.25499e-11  3.66595e-09  1.2297e-07  8.9752e-09  1.89038e-07  5.76738e-08  1.84218e-07  
5.92455e-08  8.09055e-08  1.48524e-08  1.26403e-07  8.19738e-09  2.51282e-14  3.25411e-08  1.03284e-08  1.452e-11  3.75301e-08  
8.12222e-09  4.73092e-08  1.62812e-15  2.71697e-10  7.09823e-09  4.12106e-16  8.0347e-09  1.26934e-08  8.92909e-13  1.5271e-08  
4.49149e-09  2.02145e-08  1.84479e-09  6.55518e-09  2.61873e-09  1.80224e-08  4.00595e-09  2.36836e-08  8.43944e-13  1.73779e-19  
3.15979e-09  4.42035e-11  3.35447e-11  1.31048e-08  4.69899e-09  3.22321e-08  2.80329e-09  4.71066e-15  1.29433e-08  3.96056e-09  
1.35141e-12  2.34096e-09  1.04243e-08  7.32284e-09  1.40948e-07  3.56579e-12  2.73533e-10  3.88466e-08  2.13053e-13  2.55068e-14  
4.4733e-08  1.18416e-08  1.81379e-08  6.31993e-09  2.4574e-08  3.52453e-12  7.53364e-10  8.44354e-12  1.00147e-11  2.00092e-12  
3.94489e-12  3.57389e-09  5.78884e-09  1.74446e-09  6.43208e-09  8.15426e-10  2.69541e-13  3.1942e-09  6.83766e-10  4.45803e-09  
7.37713e-10  2.41351e-09  6.02879e-10  2.78602e-09  5.43917e-10  3.5201e-09  1.85941e-15  3.26492e-23  8.67658e-10  7.90859e-13  
1.01289e-14  3.0179e-09  9.86092e-10  3.78229e-09  1.09692e-09  5.38366e-09  1.01698e-09  7.44279e-09  2.13939e-09  1.02806e-08  
2.91811e-09  1.6263e-08  1.14583e-09  2.0061e-09  7.32428e-10  3.91839e-09  1.31276e-09  7.46582e-09  9.73423e-10  3.58332e-16  
2.62688e-12  2.33238e-09  9.05032e-10  4.78433e-09  1.84661e-09  9.50382e-09  2.32836e-13  3.95658e-10  1.27836e-09  1.71777e-12  
9.64859e-10  1.53847e-13  1.59801e-10  2.93789e-09  9.63196e-10  9.35209e-09  7.41284e-09  8.05649e-08  9.04776e-09  2.34558e-08  
6.18701e-13  3.37552e-10  2.14995e-09  5.77844e-09  8.2079e-10  2.47264e-09  4.5732e-10  2.22105e-09  1.52768e-13  2.54204e-10  
4.84606e-11  1.32392e-14  2.10599e-10  5.44082e-10  9.01565e-11  4.48508e-10  6.41026e-11  4.02906e-10  2.10488e-12  6.72937e-13  
7.70546e-11  1.33853e-13  2.15492e-12  4.07106e-14  6.40429e-16  1.75062e-10  6.72009e-11  2.77636e-10  1.29812e-10  5.17742e-10  
9.03154e-15  3.09293e-11  1.10279e-10  1.05886e-13  2.86987e-15  1.82774e-10  8.42562e-11  3.76684e-10  1.61841e-10  7.84688e-10  
1.4608e-10  3.2794e-10  1.31959e-10  5.02041e-10  1.23876e-13  1.75581e-10  1.2208e-10  1.9608e-12  1.36785e-11  1.65099e-10  
2.06594e-10  5.58327e-10  2.35211e-10  1.04254e-09  1.36064e-10  1.01793e-10  7.94252e-14  3.49023e-17  1.10008e-10  5.37291e-10  
1.88544e-10  1.04627e-09  5.23724e-13  2.70615e-10  2.57898e-10  4.56934e-13  1.36118e-14  4.3951e-10  2.79192e-10  6.61604e-10  
8.46999e-13  3.29449e-10  1.23985e-10  4.61859e-14  7.25112e-11  2.50393e-10  6.39329e-11  4.9703e-10  9.97167e-11  5.02831e-10  
1.46119e-13  1.49267e-10  9.64843e-11  7.55535e-13  9.46874e-11  1.27803e-10  2.89323e-11  4.06736e-10  1.63662e-10  7.10502e-10  
2.32502e-10  8.05237e-10  3.48299e-10  1.11167e-09  4.49533e-10  1.75516e-09  8.68692e-10  1.08247e-10  6.40838e-10  8.00346e-10  
4.99235e-10  6.28162e-09  8.39152e-09  2.42503e-08  2.55128e-10  2.57993e-16  2.66559e-10  
1.56767e-22  1.8459e-17  3.39754e-28  1.27854e-39  0.192932  1.90396e-17  1.60592e-31  0  0.0148933  1.05258e-11  9.96106e-07  
2.53803e-15  3.16752e-10  5.39503e-09  1.1621e-28  7.2712e-24  0.000346114  1.33951e-08  3.09269e-09  9.26204e-24  5.15566e-20  
2.02822e-14  3.08025e-06  4.13993e-18  1.51541e-30  6.0265e-05  8.54743e-07  0.00179662  7.89913e-17  1.51346e-22  1.84074e-12  
3.16434e-05  5.09303e-13  1.26437e-26  2.25392e-05  1.22828e-05  4.45636e-06  8.14737e-18  2.73921e-19  1.27168e-08  3.09431e-22  
3.38377e-06  4.19054e-17  2.88511e-24  1.19695e-05  7.14549e-07  6.79529e-07  4.49699e-07  1.23503e-13  4.53872e-15  4.46904e-06  
9.90939e-08  2.85783e-07  7.84551e-14  1.25016e-08  3.54833e-08  2.77676e-09  1.23299e-07  6.35726e-07  2.61512e-12  2.16407e-07  
6.23631e-09  1.22593e-08  4.44207e-08  5.11243e-09  8.19965e-09  5.49915e-07  7.88237e-09  1.35611e-08  2.75581e-09  2.23062e-08  
4.33118e-13  6.84308e-09  2.21927e-15  1.22823e-09  2.59322e-09  1.06608e-13  1.66099e-15  1.21459e-21  3.47097e-09  2.18567e-09  
1.38522e-08  1.04902e-08  2.29477e-08  2.24773e-09  1.08234e-07  1.28242e-08  2.06473e-08  1.98341e-07  3.65533e-07  3.5325e-09  
8.82658e-06  1.1826e-06  7.30453e-07  5.51402e-12  3.66539e-09  1.23152e-07  4.62308e-09  1.88834e-07  5.76845e-08  1.88686e-07  
5.92825e-08  8.09912e-08  1.43714e-08  1.26401e-07  8.71048e-09  4.83471e-15  3.25647e-08  1.0319e-08  2.15168e-12  3.75275e-08  
8.12299e-09  4.73182e-08  2.90746e-16  2.71647e-10  7.09943e-09  6.91051e-17  8.0366e-09  1.26906e-08  1.55357e-13  1.52688e-08  
4.49037e-09  2.02167e-08  1.84471e-09  6.55577e-09  2.61847e-09  1.80223e-08  4.00586e-09  2.36855e-08  8.77846e-13  3.02187e-20  
3.15981e-09  4.38584e-11  3.33276e-11  1.31027e-08  4.69534e-09  3.22372e-08  2.00774e-09  8.50941e-16  1.29468e-08  4.75168e-09  
2.8335e-13  2.34054e-09  1.04361e-08  7.3216e-09  1.40944e-07  6.07889e-13  2.40891e-10  3.88543e-08  8.66722e-14  3.75986e-15  
4.47646e-08  1.18415e-08  1.81414e-08  6.32097e-09  2.45725e-08  5.8745e-13  7.53135e-10  8.38874e-12  9.94342e-12  3.24936e-13  
3.93471e-12  3.56783e-09  5.80015e-09  1.74688e-09  6.43166e-09  8.15403e-10  2.78765e-13  3.19326e-09  6.83798e-10  4.45714e-09  
7.38119e-10  2.41305e-09  6.0321e-10  2.78536e-09  5.44182e-10  3.51955e-09  2.12223e-15  5.69937e-24  8.68223e-10  7.86181e-13  
1.72832e-15  3.01715e-09  9.86493e-10  3.78188e-09  1.09722e-09  5.38385e-09  1.01739e-09  7.44321e-09  2.13945e-09  1.02815e-08  
2.91871e-09  1.62641e-08  1.14613e-09  2.00576e-09  7.32508e-10  3.91799e-09  1.31283e-09  7.46546e-09  9.73526e-10  6.09278e-17  
2.59465e-12  2.33246e-09  9.05145e-10  4.7839e-09  1.84615e-09  9.50425e-09  4.11103e-14  3.95427e-10  1.27776e-09  2.74593e-13  
9.60256e-10  2.69392e-14  1.41518e-10  2.94408e-09  9.64608e-10  9.353e-09  7.43138e-09  8.05723e-08  9.04859e-09  2.34568e-08  
1.06069e-13  3.37281e-10  2.15034e-09  5.78015e-09  8.20764e-10  2.47315e-09  4.57124e-10  2.22133e-09  2.65431e-14  2.53138e-10  
1.48462e-11  7.1974e-16  2.42663e-10  5.4771e-10  9.00462e-11  4.48027e-10  6.1653e-11  4.02675e-10  4.2449e-12  7.35321e-13  
7.70888e-11  2.19965e-14  7.56514e-13  9.34935e-14  2.74432e-16  1.7569e-10  6.82806e-11  2.77884e-10  1.29718e-10  5.17925e-10  
1.61405e-15  3.07707e-11  1.1019e-10  1.75507e-14  4.7395e-16  1.83254e-10  8.416e-11  3.76674e-10  1.61621e-10  7.84666e-10  
1.45997e-10  3.28029e-10  1.31828e-10  5.02239e-10  2.14901e-14  1.74587e-10  1.21923e-10  3.18048e-13  2.54792e-12  1.6836e-10  
2.14724e-10  5.60486e-10  2.35611e-10  1.04312e-09  1.36017e-10  1.01783e-10  1.39945e-14  3.42398e-17  1.09971e-10  5.37295e-10  
1.88411e-10  1.04659e-09  8.82089e-14  2.6954e-10  2.57059e-10  7.8722e-14  2.33766e-15  4.42475e-10  2.79218e-10  6.61881e-10  
1.40199e-13  3.2778e-10  1.23847e-10  8.03291e-15  7.21756e-11  2.52325e-10  6.45232e-11  4.97797e-10  9.96956e-11  5.02915e-10  
2.52978e-14  1.48218e-10  9.64721e-11  1.27416e-13  9.52417e-11  1.30049e-10  2.76468e-11  4.06725e-10  1.63701e-10  7.10634e-10  
2.32377e-10  8.05486e-10  3.48333e-10  1.11196e-09  4.49493e-10  1.75544e-09  8.68455e-10  4.49385e-11  6.40368e-10  8.64702e-10  
4.99472e-10  6.28167e-09  8.39179e-09  2.42525e-08  2.55255e-10  4.67447e-17  2.66581e-10  
1.25085e-23  8.2758e-18  1.06641e-29  0  0.192853  1.89221e-17  8.86444e-35  0  0.0149189  2.74082e-12  9.94693e-07  
2.07729e-16  8.10754e-10  5.29427e-09  3.07806e-31  9.57906e-25  0.000346788  1.30821e-08  3.57088e-09  5.10956e-25  5.35384e-21  
2.32216e-15  3.07939e-06  2.20991e-19  7.7616e-33  6.02655e-05  8.54801e-07  0.00179662  4.23748e-18  1.3261e-23  5.08552e-13  
3.16436e-05  1.03893e-14  2.8693e-28  2.25395e-05  1.2286e-05  4.45779e-06  2.33476e-19  2.18845e-20  1.26835e-08  1.2931e-23  
3.38369e-06  2.00408e-18  2.1502e-25  1.19696e-05  7.14583e-07  6.79643e-07  4.4971e-07  2.17075e-15  6.89046e-17  4.46895e-06  
9.90871e-08  2.85787e-07  1.54425e-15  1.25034e-08  3.5481e-08  2.77749e-09  1.23341e-07  6.35686e-07  4.94706e-14  2.16425e-07  
6.13512e-09  1.22598e-08  4.45225e-08  5.11299e-09  8.20049e-09  5.49892e-07  7.88182e-09  1.35628e-08  2.7561e-09  2.23059e-08  
1.40037e-14  6.84354e-09  4.22067e-17  1.22823e-09  2.59365e-09  2.08013e-15  3.12948e-17  4.53363e-25  3.47115e-09  2.1854e-09  
1.38498e-08  1.04921e-08  2.29489e-08  2.24736e-09  1.0823e-07  1.28228e-08  2.06529e-08  2.0116e-07  3.65444e-07  7.39535e-10  
8.82614e-06  1.18275e-06  7.30756e-07  1.03317e-13  3.66526e-09  1.23195e-07  1.99539e-09  1.88787e-07  5.7683e-08  1.91342e-07  
5.92896e-08  8.1011e-08  1.37414e-08  1.264e-07  9.34823e-09  1.0371e-16  3.25693e-08  1.03169e-08  1.0725e-13  3.75268e-08  
8.12317e-09  4.73202e-08  6.41593e-18  2.71635e-10  7.09984e-09  1.75507e-18  8.03695e-09  1.269e-08  2.91751e-15  1.52683e-08  
4.49005e-09  2.02173e-08  1.84468e-09  6.55596e-09  2.61841e-09  1.80222e-08  4.00577e-09  2.36859e-08  9.36277e-13  8.7377e-22  
3.15981e-09  4.37787e-11  3.3278e-11  1.31023e-08  4.69427e-09  3.22385e-08  1.31738e-09  1.66319e-17  1.29474e-08  5.44007e-09  
6.20754e-15  2.34044e-09  1.04399e-08  7.3213e-09  1.40943e-07  1.19005e-14  2.05667e-10  3.8856e-08  5.25212e-14  6.3807e-17  
4.47996e-08  1.18414e-08  1.81422e-08  6.3212e-09  2.45722e-08  1.16408e-14  7.53081e-10  8.39147e-12  9.92543e-12  6.8575e-15  
3.93419e-12  3.56624e-09  5.80272e-09  1.74748e-09  6.43157e-09  8.15399e-10  2.95299e-13  3.19303e-09  6.83824e-10  4.45691e-09  
7.38259e-10  2.4129e-09  6.03323e-10  2.78517e-09  5.44278e-10  3.5194e-09  2.49475e-15  3.06354e-25  8.68404e-10  7.85104e-13  
1.62064e-16  3.01691e-09  9.86624e-10  3.78175e-09  1.09732e-09  5.38388e-09  1.01751e-09  7.4433e-09  2.13948e-09  1.02817e-08  
2.91888e-09  1.62644e-08  1.14622e-09  2.00565e-09  7.32538e-10  3.91789e-09  1.31286e-09  7.46536e-09  9.73559e-10  1.46497e-18  
2.58721e-12  2.33247e-09  9.05182e-10  4.7838e-09  1.84603e-09  9.50436e-09  7.91439e-16  3.95374e-10  1.27761e-09  4.19981e-15  
9.5915e-10  5.21041e-16  1.21634e-10  2.94548e-09  9.64946e-10  9.35321e-09  7.45133e-09  8.0574e-08  9.04878e-09  2.3457e-08  
1.99801e-15  3.37219e-10  2.15039e-09  5.78057e-09  8.20747e-10  2.47328e-09  4.57062e-10  2.22142e-09  4.96484e-16  2.52892e-10  
3.15959e-12  2.98203e-18  2.53938e-10  5.48588e-10  9.00092e-11  4.47931e-10  5.86498e-11  4.02731e-10  7.13918e-12  6.2374e-13  
7.70944e-11  3.46201e-16  2.14577e-13  1.59477e-13  2.27202e-17  1.7583e-10  6.8745e-11  2.77953e-10  1.29682e-10  5.1798e-10  
3.11149e-17  3.07343e-11  1.10166e-10  2.81136e-16  8.85479e-18  1.83366e-10  8.41257e-11  3.76688e-10  1.61558e-10  7.8467e-10  
1.45972e-10  3.28057e-10  1.31784e-10  5.02301e-10  3.988e-16  1.74358e-10  1.21873e-10  8.70218e-15  3.13664e-13  1.69058e-10  
2.16251e-10  5.60993e-10  2.35691e-10  1.04326e-09  1.35998e-10  1.0178e-10  2.69776e-16  3.41004e-17  1.09962e-10  5.37305e-10  
1.88369e-10  1.04668e-09  1.63499e-15  2.69294e-10  2.56841e-10  1.50284e-15  4.36212e-17  4.43156e-10  2.79216e-10  6.61947e-10  
2.89422e-15  3.27397e-10  1.23805e-10  1.48394e-16  7.20983e-11  2.52756e-10  6.46531e-11  4.9798e-10  9.96813e-11  5.02942e-10  
4.71589e-16  1.47978e-10  9.64579e-11  2.67517e-15  9.7302e-11  1.30556e-10  2.54185e-11  4.0672e-10  1.63707e-10  7.10665e-10  
2.32338e-10  8.05551e-10  3.48338e-10  1.11204e-09  4.49478e-10  1.75552e-09  8.68376e-10  1.46963e-11  6.40193e-10  8.95238e-10  
4.99553e-10  6.28168e-09  8.39186e-09  2.4253e-08  2.55282e-10  9.63513e-19  2.66586e-10  
  27 6.87339e+08 6.87339e+08 1.22132 0.668016 64561 146.77 0.016401
1.8778e-25  2.76952e-18  3.90276e-31  0  0.196113  9.40962e-18  8.47377e-38  0  0.0126169  5.22463e-12  9.83644e-07  
5.09846e-16  0.00129206  5.99221e-08  9.19226e-31  7.83683e-19  0.000580341  1.14095e-06  4.64979e-06  5.7126e-22  1.96685e-20  
1.13647e-10  2.01139e-06  1.31011e-19  3.4262e-28  5.96733e-05  6.92329e-07  0.00143966  3.56515e-18  1.86804e-23  4.54813e-14  
4.7895e-05  9.44925e-15  2.31725e-29  2.99982e-05  9.05626e-06  5.36284e-06  2.35565e-19  2.04875e-20  1.21254e-07  2.22664e-24  
2.96235e-06  1.78541e-18  1.17658e-24  1.21947e-05  6.42383e-07  6.43106e-07  7.92102e-07  1.67586e-15  1.88322e-17  4.35881e-06  
7.52548e-08  2.81959e-07  5.30812e-16  2.01049e-08  3.24023e-08  1.9203e-09  1.50725e-07  5.7546e-07  2.21693e-14  2.32498e-07  
8.40392e-13  2.51002e-08  6.03168e-08  5.63806e-09  1.19213e-08  4.97404e-07  4.226e-09  1.80229e-08  3.41282e-09  3.17507e-08  
5.08638e-15  1.31814e-08  3.9605e-17  1.17289e-09  2.88596e-09  1.23939e-15  2.92188e-17  2.70244e-25  5.47327e-09  2.73018e-09  
1.53465e-08  1.09005e-08  4.22563e-08  2.3499e-09  1.02351e-07  1.09191e-08  2.02947e-08  1.62577e-07  3.5652e-07  1.46946e-12  
8.13998e-06  8.81031e-07  6.56789e-07  4.70177e-14  2.51945e-09  1.45855e-07  1.35886e-12  1.90508e-07  2.31268e-08  2.16956e-07  
5.89244e-08  9.40004e-08  3.74249e-12  2.5251e-07  3.45165e-08  2.24262e-16  5.82437e-08  2.00518e-08  3.5964e-14  6.91465e-08  
1.45989e-08  8.54186e-08  1.04571e-17  4.78746e-10  1.6415e-08  3.91512e-18  1.59632e-08  2.7442e-08  3.24242e-15  3.01523e-08  
8.05982e-09  3.9754e-08  3.47998e-09  1.39962e-08  5.44311e-09  3.53036e-08  6.91937e-09  4.71088e-08  7.53298e-10  7.06017e-19  
6.04523e-09  7.37736e-11  3.23891e-11  3.07e-08  7.09183e-09  6.29039e-08  4.66922e-13  1.98056e-17  2.56148e-08  9.26306e-09  
5.68711e-15  2.04237e-09  2.41638e-08  1.55523e-08  2.86011e-07  1.23119e-14  2.84172e-19  7.48142e-08  5.40769e-16  1.12039e-21  
9.41874e-08  2.10974e-08  3.50857e-08  1.17565e-08  5.27416e-08  1.21158e-14  5.21822e-10  2.41764e-10  4.16965e-12  6.58986e-15  
1.52998e-11  5.69402e-09  1.10803e-08  3.97935e-09  1.38532e-08  1.68491e-09  2.37806e-10  6.95877e-09  1.5356e-09  8.96264e-09  
1.76597e-09  5.08119e-09  1.38447e-09  5.64307e-09  1.23798e-09  7.08504e-09  5.49051e-12  6.76392e-22  2.0494e-09  1.22207e-12  
1.27503e-17  5.87738e-09  2.15853e-09  7.2479e-09  2.35541e-09  1.04764e-08  2.18188e-09  1.4715e-08  4.68268e-09  1.93704e-08  
6.2854e-09  3.20656e-08  2.75342e-09  4.21872e-09  1.6085e-09  7.97821e-09  2.85823e-09  1.48517e-08  2.02369e-09  2.88756e-18  
1.57868e-12  4.94921e-09  1.99988e-09  1.00055e-08  3.48974e-09  1.91291e-08  8.34435e-16  2.64531e-10  2.45517e-09  1.06792e-14  
6.09631e-10  1.81034e-16  2.95316e-20  7.49295e-09  2.38398e-09  1.84265e-08  1.50893e-08  1.61026e-07  1.82131e-08  4.81427e-08  
2.14298e-15  2.24318e-10  3.77042e-09  1.22358e-08  1.51455e-09  5.08451e-09  8.54851e-10  4.87183e-09  5.57202e-16  1.6207e-10  
4.47721e-14  2.4765e-20  4.06084e-10  1.51473e-09  1.73799e-10  9.31198e-10  4.07333e-13  6.91329e-10  9.81053e-11  2.18296e-13  
1.51979e-10  1.11752e-15  9.93452e-19  5.46924e-11  1.7018e-15  3.72219e-10  1.41273e-10  6.16048e-10  2.5499e-10  1.14176e-09  
3.67176e-17  1.96586e-11  2.31987e-10  7.82381e-16  2.92514e-18  4.22785e-10  1.73432e-10  8.38097e-10  3.20215e-10  1.64744e-09  
2.91448e-10  6.84387e-10  2.40414e-10  1.1002e-09  4.37568e-16  1.11894e-10  2.42504e-10  6.03882e-15  1.84719e-15  4.51945e-10  
3.39355e-10  1.10845e-09  4.46739e-10  2.25676e-09  2.66015e-10  1.97518e-10  2.79548e-16  4.38714e-15  2.1679e-10  1.08403e-09  
3.51663e-10  2.21412e-09  1.72754e-15  1.72547e-10  4.02389e-10  1.28037e-15  1.4235e-17  1.15858e-09  5.50354e-10  1.32415e-09  
2.74565e-15  2.80875e-10  2.52959e-10  1.48727e-16  5.91724e-11  6.62364e-10  1.87535e-10  1.09902e-09  2.00731e-10  1.12276e-09  
5.4391e-16  1.30543e-10  1.9066e-10  2.57069e-15  2.54535e-10  4.49847e-10  2.13496e-13  8.51803e-10  3.44913e-10  1.47756e-09  
4.18135e-10  1.48976e-09  6.39495e-10  2.27301e-09  8.73653e-10  3.77685e-09  1.49294e-09  3.85646e-14  4.59918e-10  2.10907e-09  
1.32853e-09  1.3201e-08  1.69149e-08  4.68253e-08  3.78498e-10  8.46808e-19  5.11819e-10  
5.5498e-25  2.03275e-17  9.44542e-30  3.26498e-40  0.204761  7.31362e-18  9.65661e-36  0  0.010522  1.91248e-10  9.01996e-07  
4.37867e-16  0.00120141  5.05103e-08  8.10305e-31  1.02765e-18  0.000474068  8.8158e-07  1.6131e-05  6.37125e-21  1.61837e-20  
7.62969e-10  1.6073e-06  3.32297e-19  2.07788e-27  6.04971e-05  5.52316e-07  0.00114784  8.71025e-18  1.93944e-23  3.05859e-14  
4.28931e-05  2.89084e-14  1.9375e-29  2.71952e-05  7.30639e-06  4.37688e-06  6.89838e-19  2.41769e-20  2.27248e-07  3.14427e-24  
3.13767e-06  5.34896e-18  2.39837e-24  1.21033e-05  6.33484e-07  5.95919e-07  6.47518e-07  5.40778e-15  6.67699e-17  4.46958e-06  
6.81576e-08  2.69893e-07  1.78499e-15  1.61006e-08  3.50097e-08  1.75471e-09  1.2654e-07  6.25012e-07  8.02492e-14  2.16206e-07  
1.1586e-12  1.97828e-08  5.60778e-08  4.67194e-09  1.02343e-08  5.32786e-07  4.31547e-09  1.52726e-08  2.89433e-09  2.8058e-08  
1.49241e-14  1.03969e-08  1.20781e-16  1.20005e-09  2.40105e-09  3.76758e-15  8.99648e-17  2.79393e-24  4.80071e-09  2.54139e-09  
1.63341e-08  9.27153e-09  3.36458e-08  2.4236e-09  1.0804e-07  1.12709e-08  1.77167e-08  1.62427e-07  4.15955e-07  3.52913e-12  
8.78573e-06  7.83636e-07  5.40633e-07  1.43716e-13  2.02781e-09  1.22355e-07  2.35521e-12  2.25813e-07  2.1328e-08  2.01663e-07  
4.98784e-08  7.89585e-08  4.8317e-12  1.99827e-07  2.84666e-08  6.62362e-16  4.64535e-08  1.71864e-08  9.62346e-14  5.52913e-08  
1.16433e-08  6.78803e-08  2.94353e-17  3.9544e-10  1.29629e-08  1.09941e-17  1.25908e-08  2.16228e-08  9.78194e-15  2.37922e-08  
6.36731e-09  3.13749e-08  2.74848e-09  1.10241e-08  4.28783e-09  2.78133e-08  5.43852e-09  3.71163e-08  5.99933e-10  1.97279e-18  
4.76755e-09  7.4146e-11  3.16342e-11  2.41205e-08  5.60434e-09  4.95721e-08  6.71177e-13  5.78855e-17  2.01654e-08  7.33058e-09  
1.70904e-14  1.63772e-09  1.89953e-08  1.22262e-08  2.2495e-07  3.64148e-14  5.98003e-19  5.88865e-08  1.57803e-15  1.23292e-20  
7.40486e-08  1.66239e-08  2.76162e-08  9.24774e-09  4.14467e-08  3.53168e-14  4.21198e-10  1.95916e-10  5.35602e-12  1.86596e-14  
1.44978e-11  4.49115e-09  8.72726e-09  3.12817e-09  1.08883e-08  1.32215e-09  1.88657e-10  5.46729e-09  1.20631e-09  7.04997e-09  
