#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57344E-01
 he   2  11.122025  0.192025  1.956963  2.423233 3.45735E-01
  c   6   6.872454 -1.597546  0.167391  0.633662 5.83936E-05
  n   7   8.384047  0.514047  2.278984  2.745255 2.21169E-03
  o   8   6.534000 -2.196000 -0.431062  0.000000 3.56800E-05
  f   9   0.869974 -3.590026 -1.825089 -1.394026 9.18362E-11
 ne  10   6.392360 -1.577640  0.187297  0.618360 3.24798E-05
 na  11   4.432033 -1.877967 -0.113029  0.318033 4.05419E-07
 mg  12   5.833521 -1.806479 -0.041541  0.389521 1.08031E-05
 al  13   5.352909 -1.117091  0.647846  1.078908 3.96566E-06
 si  14   5.803732 -1.746268  0.018670  0.449732 1.16561E-05
  p  15   3.740358 -1.729641  0.035296  0.466358 1.11093E-07
  s  16   5.395611 -1.764389  0.000548  0.431611 5.19965E-06
 cl  17   3.482183 -1.747818  0.017120  0.448182 7.01726E-08
 ar  18   4.675378 -1.764622  0.000316  0.431378 1.23369E-06
  k  19   3.322337 -1.757663  0.007275  0.438337 5.35580E-08
 ca  20   4.524843 -1.765157 -0.000220  0.430842 8.75146E-07
 sc  21   1.330243 -1.719757  0.045181  0.476243 6.27138E-10
 ti  22   3.147213 -1.762787  0.002151  0.433213 4.38108E-08
  v  23   2.191920 -1.768080 -0.003142  0.427920 5.16807E-09
 cr  24   3.856367 -1.783633 -0.018695  0.412367 2.43596E-07
 mn  25   3.719990 -1.760010  0.004927  0.435989 1.88016E-07
 fe  26   5.775366 -1.764634  0.000000  0.431365 2.17111E-05
 co  27   3.212030 -1.657969  0.106665  0.538030 6.26212E-08
 ni  28   4.447846 -1.752153  0.012481  0.443846 1.07341E-06
 cu  29   2.728026 -1.521974  0.242661  0.674026 2.21537E-08
 zn  30   2.925111 -1.704889  0.059745  0.491110 3.58989E-08
 ga  31   1.544345 -1.535655  0.228979  0.660345 1.59240E-09
 ge  32   1.993205 -1.586795  0.177839  0.609205 4.66351E-09
 as  33   0.658947 -1.641053  0.123581  0.554947 2.22786E-10
 se  34   1.796434 -1.543566  0.221069  0.652434 3.22235E-09
 br  35   0.872603 -1.667397  0.097238  0.528603 3.88601E-10
 kr  36   1.806601 -1.443399  0.321235  0.752600 3.50079E-09
 rb  37   1.064634 -1.295366  0.469269  0.900634 6.46800E-10
 sr  38   1.371656 -1.508344  0.256290  0.687656 1.34460E-09
  y  39   0.640756 -1.529244  0.235390  0.666755 2.53524E-10
 zr  40   0.944636 -1.585364  0.179271  0.610636 5.23694E-10
 nb  41  -0.210053 -1.620053  0.144581  0.575946 3.73527E-11
 mo  42   0.206578 -1.733422  0.031212  0.462578 1.00672E-10
 tc  43  -1.689273 -9.000000  0.000000  0.000000 1.30703E-12
 ru  44  -0.047615 -1.807615 -0.042981  0.388385 5.90663E-11
 rh  45  -0.685707 -1.745707  0.018927  0.450293 1.38378E-11
 pd  46  -0.088563 -1.738563  0.026071  0.457437 5.65969E-11
 ag  47  -0.556977 -1.756977  0.007657  0.439022 1.95095E-11
 cd  48  -0.020073 -1.730073  0.034561  0.465927 6.99951E-11
 in  49  -0.988262 -1.748262  0.016372  0.447737 7.69272E-12
 sn  50   0.302754 -1.767246 -0.002611  0.428754 1.55444E-10
 sb  51  -0.974351 -1.984351 -0.219717  0.211649 8.42337E-12
 te  52  -0.017164 -2.197164 -0.432530 -0.001165 7.99869E-11
  i  53  -0.222986 -1.772986 -0.008352  0.423013 4.95247E-11
 xe  54   0.456683 -1.783317 -0.018683  0.412683 2.45051E-10
 cs  55  -0.640190 -1.720190  0.044444  0.475809 1.98465E-11
 ba  56   0.472507 -1.707493  0.057142  0.488507 2.65825E-10
 la  57  -0.563448 -1.733448  0.031186  0.462552 2.47517E-11
 ce  58  -0.159266 -1.739266  0.025369  0.456734 6.33220E-11
 pr  59  -0.991746 -1.751746  0.012888  0.444254 9.36530E-12
 nd  60  -0.324740 -1.774740 -0.010106  0.421259 4.45326E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.09733E-26
 sm  62  -0.945051 -1.885051 -0.120417  0.310948 1.11279E-11
 eu  63  -1.271280 -1.781280 -0.016646  0.414719 5.30631E-12
 gd  64  -0.710052 -1.760052  0.004582  0.435947 1.99926E-11
 tb  65  -1.455510 -1.775510 -0.010876  0.420490 3.63090E-12
 dy  66  -0.630090 -1.760090  0.004544  0.435910 2.48368E-11
 ho  67  -1.305272 -1.775272 -0.010638  0.420727 5.32550E-12
 er  68  -0.845065 -1.765065 -0.000431  0.430934 1.55832E-11
 tm  69  -1.649668 -1.769668 -0.005034  0.426332 2.46821E-12
 yb  70  -0.890123 -1.810123 -0.045489  0.385876 1.45330E-11
 lu  71  -1.671962 -1.761962  0.002672  0.434038 2.42843E-12
 hf  72  -1.037371 -1.747371  0.017263  0.448629 1.06801E-11
 ta  73  -1.879304 -1.759304  0.005330  0.436696 1.55805E-12
  w  74  -1.100381 -1.750381  0.014253  0.445619 9.51462E-12
 re  75  -1.512599 -1.772599 -0.007965  0.423401 3.73018E-12
 os  76  -0.415970 -1.765970 -0.001336  0.430030 4.76037E-11
 ir  77  -0.458464 -1.778464 -0.013830  0.417536 4.36175E-11
 pt  78  -0.170492 -1.790492 -0.025858  0.405507 8.59109E-11
 au  79  -0.968990 -1.768990 -0.004356  0.427009 1.37954E-11
 hg  80  -0.607695 -1.777695 -0.013060  0.418305 3.22810E-11
 tl  81  -0.977836 -1.747836  0.016798  0.448164 1.40263E-11
 pb  82   0.283687 -1.756313  0.008321  0.439686 2.59662E-10
 bi  83  -1.110130 -1.760130  0.004504  0.435869 1.05756E-11
 po  84  -3.302312 -9.000000  0.000000  0.000000 6.79464E-14
#[ls/Fe]_Thiswork =   0.2237, [hs/Fe]_Thiswork =   0.0379
#[hs/ls]_Thiswork =  -0.1858, [Pb/hs]_Thiswork =  -0.0296
# Elemental abundance ratios: 
# He/H =  1.3244E-01, C/O =  2.1800E+00, N/O = 7.08022E+01
#
#  TP   Mass     Mcore    Menv    log L
# 34 2.410408 0.973754 1.436655 4.620336
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56582E-01
 he   2  11.123172  0.193172  1.957806  2.389171 3.46247E-01
  c   6   6.899984 -1.570016  0.194618  0.625984 6.21430E-05
  n   7   8.428226  0.558227  2.322861  2.754226 2.44568E-03
  o   8   6.574742 -2.155258 -0.390624  0.000000 3.91438E-05
  f   9   1.237136 -3.222864 -1.458230 -1.067606 2.13635E-10
 ne  10   6.422567 -1.547432  0.217202  0.607825 3.47790E-05
 na  11   4.474833 -1.835166 -0.070532  0.320091 4.46891E-07
 mg  12   5.848778 -1.791222 -0.026587  0.364036 1.11764E-05
 al  13   5.361473 -1.108527  0.656107  1.046731 4.03994E-06
 si  14   5.805173 -1.744827  0.019807  0.410431 1.16813E-05
  p  15   3.748494 -1.721506  0.043128  0.433752 1.13063E-07
  s  16   5.395972 -1.764028  0.000606  0.391230 5.19794E-06
 cl  17   3.483489 -1.746511  0.018123  0.408747 7.03024E-08
 ar  18   4.675745 -1.764256  0.000379  0.391002 1.23330E-06
  k  19   3.323528 -1.756472  0.008162  0.398786 5.36428E-08
 ca  20   4.525104 -1.764896 -0.000262  0.390362 8.74659E-07
 sc  21   1.337357 -1.712643  0.051991  0.442614 6.36755E-10
 ti  22   3.147865 -1.762135  0.002500  0.393123 4.38259E-08
  v  23   2.192263 -1.767737 -0.003103  0.387520 5.16615E-09
 cr  24   3.856693 -1.783307 -0.018672  0.371951 2.43496E-07
 mn  25   3.720157 -1.759843  0.004791  0.395414 1.87870E-07
 fe  26   5.775675 -1.764325  0.000000  0.390933 2.17014E-05
 co  27   3.222203 -1.647797  0.116529  0.507461 6.40310E-08
 ni  28   4.450445 -1.749555  0.014770  0.405703 1.07860E-06
 cu  29   2.762859 -1.487141  0.277184  0.668117 2.39759E-08
 zn  30   2.937379 -1.692621  0.071704  0.462636 3.68846E-08
 ga  31   1.581110 -1.498890  0.265435  0.656368 1.73107E-09
 ge  32   2.028714 -1.551286  0.213039  0.603972 5.05497E-09
 as  33   0.683310 -1.616690  0.147635  0.538567 2.35368E-10
 se  34   1.840172 -1.499828  0.264497  0.655430 3.55965E-09
 br  35   0.894081 -1.645919  0.118406  0.509339 4.07829E-10
 kr  36   1.865935 -1.384065  0.380260  0.771193 4.00865E-09
 rb  37   1.139181 -1.220819  0.543506  0.934439 7.67032E-10
 sr  38   1.425592 -1.454408  0.309917  0.700850 1.52063E-09
  y  39   0.694654 -1.475346  0.288980  0.679912 2.86691E-10
 zr  40   0.991986 -1.538014  0.226311  0.617244 5.83343E-10
 nb  41  -0.169356 -1.579356  0.184969  0.575901 4.09747E-11
 mo  42   0.249374 -1.690626  0.073699  0.464632 1.10969E-10
 tc  43  -1.557669 -9.000000  0.000000  0.000000 1.76761E-12
 ru  44  -0.018987 -1.778987 -0.014662  0.376271 6.30180E-11
 rh  45  -0.675742 -1.735742  0.028583  0.419516 1.41425E-11
 pd  46  -0.061390 -1.711390  0.052935  0.443868 6.01813E-11
 ag  47  -0.550629 -1.750629  0.013696  0.404629 1.97739E-11
 cd  48   0.004506 -1.705494  0.058831  0.449764 7.39849E-11
 in  49  -0.973514 -1.733514  0.030812  0.421744 7.94922E-12
 sn  50   0.323895 -1.746105  0.018220  0.409152 1.63009E-10
 sb  51  -0.964488 -1.974488 -0.210163  0.180770 8.60687E-12
 te  52  -0.004867 -2.184867 -0.420542 -0.029609 8.21888E-11
  i  53  -0.221704 -1.771703 -0.007378  0.383554 4.96135E-11
 xe  54   0.462687 -1.777313 -0.012987  0.377945 2.48175E-10
 cs  55  -0.625441 -1.705441  0.058885  0.449817 2.05083E-11
 ba  56   0.492224 -1.687776  0.076549  0.467481 2.77848E-10
 la  57  -0.551468 -1.721468  0.042857  0.433790 2.54145E-11
 ce  58  -0.148721 -1.728721  0.035604  0.426537 6.48031E-11
 pr  59  -0.985496 -1.745496  0.018830  0.409762 9.49004E-12
 nd  60  -0.318601 -1.768601 -0.004276  0.386657 4.51143E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20407E-26
 sm  62  -0.940953 -1.880953 -0.116628  0.274304 1.12204E-11
 eu  63  -1.270435 -1.780435 -0.016110  0.374822 5.31048E-12
 gd  64  -0.708309 -1.758309  0.006016  0.396949 2.00498E-11
 tb  65  -1.454476 -1.774476 -0.010151  0.380781 3.63533E-12
 dy  66  -0.628211 -1.758211  0.006114  0.397047 2.49156E-11
 ho  67  -1.304349 -1.774349 -0.010024  0.380909 5.33064E-12
 er  68  -0.842855 -1.762856  0.001470  0.392402 1.56445E-11
 tm  69  -1.647998 -1.767998 -0.003673  0.387260 2.47485E-12
 yb  70  -0.885227 -1.805227 -0.040902  0.350030 1.46807E-11
 lu  71  -1.668569 -1.758569  0.005756  0.396689 2.44465E-12
 hf  72  -1.030788 -1.740788  0.023537  0.414469 1.08306E-11
 ta  73  -1.873694 -1.753694  0.010631  0.401563 1.57648E-12
  w  74  -1.094263 -1.744263  0.020062  0.410995 9.63841E-12
 re  75  -1.510282 -1.770282 -0.005956  0.384976 3.74579E-12
 os  76  -0.414658 -1.764658 -0.000332  0.390600 4.76925E-11
 ir  77  -0.458143 -1.778143 -0.013818  0.377114 4.35990E-11
 pt  78  -0.169816 -1.789816 -0.025491  0.365442 8.59450E-11
 au  79  -0.968304 -1.768304 -0.003978  0.386954 1.38013E-11
 hg  80  -0.603534 -1.773534 -0.009209  0.381724 3.25540E-11
 tl  81  -0.972403 -1.742403  0.021923  0.412855 1.41864E-11
 pb  82   0.286448 -1.753552  0.010773  0.401705 2.61015E-10
 bi  83  -1.108450 -1.758450  0.005875  0.396808 1.06043E-11
 po  84  -3.197507 -9.000000  0.000000  0.000000 8.63908E-14
#[ls/Fe]_Thiswork =   0.2751, [hs/Fe]_Thiswork =   0.0517
#[hs/ls]_Thiswork =  -0.2234, [Pb/hs]_Thiswork =  -0.0409
# Elemental abundance ratios: 
# He/H =  1.3279E-01, C/O =  2.1147E+00, N/O = 7.13649E+01
#
#  TP   Mass     Mcore    Menv    log L
# 35 2.028617 0.973962 1.054656 4.573684
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55879E-01
 he   2  11.124165  0.194164  1.958489  2.349422 3.46667E-01
  c   6   6.958794 -1.511207  0.253119  0.644051 7.10781E-05
  n   7   8.472542  0.602542  2.366867  2.757800 2.70551E-03
  o   8   6.630958 -2.099041 -0.334716  0.000000 4.45055E-05
  f   9   1.987271 -2.472729 -0.708404 -0.373687 1.20045E-09
 ne  10   6.458071 -1.511929  0.252397  0.587113 3.77012E-05
 na  11   4.525720 -1.784280 -0.019955  0.314761 5.01905E-07
 mg  12   5.873111 -1.766889 -0.002564  0.332152 1.18078E-05
 al  13   5.362277 -1.107723  0.656602  0.991318 4.04309E-06
 si  14   5.806620 -1.743381  0.020945  0.355661 1.17077E-05
  p  15   3.759330 -1.710670  0.053655  0.388371 1.15795E-07
  s  16   5.396264 -1.763736  0.000589  0.335306 5.19587E-06
 cl  17   3.484762 -1.745238  0.019087  0.353804 7.04334E-08
 ar  18   4.676049 -1.763951  0.000374  0.335091 1.23284E-06
  k  19   3.324831 -1.755169  0.009156  0.343873 5.37463E-08
 ca  20   4.525280 -1.764720 -0.000395  0.334321 8.74075E-07
 sc  21   1.345440 -1.704560  0.059765  0.394481 6.48023E-10
 ti  22   3.148543 -1.761456  0.002869  0.337585 4.38473E-08
  v  23   2.192544 -1.767456 -0.003131  0.331585 5.16396E-09
 cr  24   3.856930 -1.783070 -0.018745  0.315971 2.43368E-07
 mn  25   3.720233 -1.759767  0.004558  0.339274 1.87702E-07
 fe  26   5.775901 -1.764099  0.000000  0.334943 2.16895E-05
 co  27   3.231289 -1.638711  0.125388  0.460330 6.53146E-08
 ni  28   4.453465 -1.746535  0.017564  0.352507 1.08496E-06
 cu  29   2.803716 -1.446284  0.317814  0.652757 2.63128E-08
 zn  30   2.953896 -1.676105  0.087994  0.422937 3.82733E-08
 ga  31   1.628245 -1.451755  0.312344  0.647287 1.92746E-09
 ge  32   2.074004 -1.505996  0.258103  0.593046 5.60457E-09
 as  33   0.715047 -1.584953  0.179146  0.514088 2.52941E-10
 se  34   1.894354 -1.445646  0.318453  0.653395 4.02832E-09
 br  35   0.921948 -1.618052  0.146047  0.480990 4.34390E-10
 kr  36   1.936138 -1.313862  0.450237  0.785180 4.70690E-09
 rb  37   1.224048 -1.135952  0.628146  0.963089 9.31567E-10
 sr  38   1.489834 -1.390166  0.373932  0.708875 1.76117E-09
  y  39   0.755941 -1.414059  0.350040  0.684983 3.29788E-10
 zr  40   1.044592 -1.485408  0.278691  0.613633 6.57754E-10
 nb  41  -0.124084 -1.534084  0.230014  0.564957 4.54278E-11
 mo  42   0.296159 -1.643841  0.120257  0.455200 1.23459E-10
 tc  43  -1.434552 -9.000000  0.000000  0.000000 2.34443E-12
 ru  44   0.014585 -1.745414  0.018684  0.353627 6.80097E-11
 rh  45  -0.663601 -1.723601  0.040498  0.375441 1.45279E-11
 pd  46  -0.029462 -1.679462  0.084637  0.419580 6.47030E-11
 ag  47  -0.542888 -1.742888  0.021211  0.356154 2.01080E-11
 cd  48   0.033591 -1.676409  0.087690  0.422633 7.90248E-11
 in  49  -0.955634 -1.715634  0.048465  0.383407 8.27445E-12
 sn  50   0.349834 -1.720165  0.043933  0.378876 1.72856E-10
 sb  51  -0.951915 -1.961915 -0.197816  0.137127 8.85020E-12
 te  52   0.010702 -2.169298 -0.405199 -0.070256 8.50973E-11
  i  53  -0.220162 -1.770162 -0.006064  0.328879 4.97366E-11
 xe  54   0.469796 -1.770204 -0.006105  0.328838 2.52000E-10
 cs  55  -0.608737 -1.688737  0.075362  0.410304 2.12896E-11
 ba  56   0.515112 -1.664888  0.099211  0.434153 2.92571E-10
 la  57  -0.536994 -1.706994  0.057105  0.392048 2.62476E-11
 ce  58  -0.136214 -1.716214  0.047884  0.382827 6.66249E-11
 pr  59  -0.978081 -1.738081  0.026018  0.360961 9.64313E-12
 nd  60  -0.311284 -1.761284  0.002815  0.337757 4.58316E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.95699E-27
 sm  62  -0.936088 -1.876088 -0.111989  0.222954 1.13346E-11
 eu  63  -1.269534 -1.779534 -0.015435  0.319507 5.31581E-12
 gd  64  -0.706352 -1.756352  0.007746  0.342689 2.01188E-11
 tb  65  -1.453352 -1.773352 -0.009253  0.325690 3.64086E-12
 dy  66  -0.626077 -1.756077  0.008022  0.342965 2.50115E-11
 ho  67  -1.303356 -1.773356 -0.009258  0.325685 5.33712E-12
 er  68  -0.840352 -1.760352  0.003747  0.338689 1.57181E-11
 tm  69  -1.646081 -1.766081 -0.001982  0.332960 2.48313E-12
 yb  70  -0.879502 -1.799502 -0.035404  0.299539 1.48596E-11
 lu  71  -1.664566 -1.754566  0.009533  0.344475 2.46464E-12
 hf  72  -1.023045 -1.733045  0.031054  0.365997 1.10137E-11
 ta  73  -1.866971 -1.746971  0.017128  0.352070 1.59936E-12
  w  74  -1.086978 -1.736978  0.027121  0.362064 9.79096E-12
 re  75  -1.507515 -1.767515 -0.003416  0.331527 3.76569E-12
 os  76  -0.413140 -1.763140  0.000958  0.335901 4.78082E-11
 ir  77  -0.457861 -1.777861 -0.013762  0.321180 4.35806E-11
 pt  78  -0.169087 -1.789087 -0.024989  0.309954 8.59972E-11
 au  79  -0.967552 -1.767552 -0.003453  0.331489 1.38103E-11
 hg  80  -0.598378 -1.768378 -0.004279  0.330663 3.29074E-11
 tl  81  -0.965743 -1.735743  0.028356  0.363298 1.43901E-11
 pb  82   0.289806 -1.750194  0.013905  0.348848 2.62760E-10
 bi  83  -1.106359 -1.756359  0.007739  0.342682 1.06441E-11
 po  84  -3.085403 -9.000000  0.000000  0.000000 1.11714E-13
#[ls/Fe]_Thiswork =   0.3342, [hs/Fe]_Thiswork =   0.0681
#[hs/ls]_Thiswork =  -0.2662, [Pb/hs]_Thiswork =  -0.0542
# Elemental abundance ratios: 
# He/H =  1.3310E-01, C/O =  2.1273E+00, N/O = 6.94358E+01
#
#  TP   Mass     Mcore    Menv    log L
# 36 1.597313 0.974204 0.623109 4.503873
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55189E-01
 he   2  11.125095  0.195095  1.959194  2.294137 3.47046E-01
  c   6   7.704133 -0.765867  0.998231  1.333174 3.95019E-04
  n   7   8.467469  0.597469  2.361568  2.696511 2.67129E-03
  o   8   6.703470 -2.026529 -0.262431  0.000000 5.25375E-05
  f   9   2.720443 -1.739557  0.024541  0.286972 6.48720E-09
 ne  10   6.503679 -1.466321  0.297778  0.560208 4.18318E-05
 na  11   4.584208 -1.725792  0.038307  0.300737 5.73658E-07
 mg  12   5.910603 -1.729397  0.034701  0.297132 1.28589E-05
 al  13   5.356397 -1.113603  0.650496  0.912927 3.98453E-06
 si  14   5.808320 -1.741680  0.022418  0.284849 1.17413E-05
  p  15   3.774335 -1.695665  0.068434  0.330864 1.19740E-07
  s  16   5.396497 -1.763503  0.000596  0.263027 5.19320E-06
 cl  17   3.486138 -1.743862  0.020237  0.282668 7.05825E-08
 ar  18   4.676301 -1.763700  0.000399  0.262830 1.23226E-06
  k  19   3.326371 -1.753629  0.010470  0.272901 5.38806E-08
 ca  20   4.525363 -1.764637 -0.000538  0.261892 8.73323E-07
 sc  21   1.355987 -1.694013  0.070085  0.332516 6.63255E-10
 ti  22   3.149307 -1.760693  0.003406  0.265837 4.38783E-08
  v  23   2.192776 -1.767224 -0.003126  0.259305 5.16128E-09
 cr  24   3.857078 -1.782922 -0.018824  0.243607 2.43194E-07
 mn  25   3.720199 -1.759801  0.004297  0.266728 1.87490E-07
 fe  26   5.776046 -1.763954  0.000000  0.262575 2.16739E-05
 co  27   3.240491 -1.629509  0.134445  0.397020 6.66432E-08
 ni  28   4.457187 -1.742813  0.021141  0.283716 1.09315E-06
 cu  29   2.852592 -1.397408  0.366546  0.629121 2.94162E-08
 zn  30   2.976363 -1.653637  0.110317  0.372892 4.02631E-08
 ga  31   1.687544 -1.392456  0.371498  0.634073 2.20712E-09
 ge  32   2.131300 -1.448700  0.315254  0.577829 6.38825E-09
 as  33   0.756475 -1.543525  0.220430  0.483005 2.77966E-10
 se  34   1.960934 -1.379066  0.384888  0.647463 4.69080E-09
 br  35   0.958283 -1.581717  0.182238  0.444813 4.71801E-10
 kr  36   2.022525 -1.227475  0.536479  0.799054 5.73673E-09
 rb  37   1.326135 -1.033865  0.730089  0.992664 1.17719E-09
 sr  38   1.570872 -1.309128  0.454826  0.717402 2.12023E-09
  y  39   0.836078 -1.333922  0.430032  0.692607 3.96201E-10
 zr  40   1.114769 -1.415231  0.348723  0.611298 7.72297E-10
 nb  41  -0.062183 -1.472183  0.291771  0.554346 5.23319E-11
 mo  42   0.359075 -1.580925  0.183029  0.445604 1.42554E-10
 tc  43  -1.299143 -9.000000  0.000000  0.000000 3.19882E-12
 ru  44   0.059608 -1.700392  0.063563  0.326138 7.53593E-11
 rh  45  -0.646465 -1.706465  0.057489  0.320064 1.50967E-11
 pd  46   0.013506 -1.636494  0.127460  0.390035 7.13568E-11
 ag  47  -0.531845 -1.731845  0.032109  0.294684 2.06041E-11
 cd  48   0.073241 -1.636759  0.127195  0.389771 8.64881E-11
 in  49  -0.930507 -1.690507  0.073447  0.336023 8.75809E-12
 sn  50   0.385795 -1.684205  0.079749  0.342324 1.87581E-10
 sb  51  -0.933831 -1.943831 -0.179877  0.082698 9.21679E-12
 te  52   0.032937 -2.147063 -0.383109 -0.120534 8.94734E-11
  i  53  -0.217999 -1.767999 -0.004045  0.258530 4.99323E-11
 xe  54   0.479651 -1.760349  0.003606  0.266181 2.57513E-10
 cs  55  -0.586295 -1.666295  0.097659  0.360234 2.23951E-11
 ba  56   0.544600 -1.635401  0.128554  0.391129 3.12797E-10
 la  57  -0.517492 -1.687492  0.076462  0.339037 2.74243E-11
 ce  58  -0.118874 -1.698874  0.065081  0.327656 6.92660E-11
 pr  59  -0.967652 -1.727652  0.036302  0.298877 9.86711E-12
 nd  60  -0.301128 -1.751128  0.012826  0.275401 4.68666E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.929347 -1.869347 -0.105393  0.157182 1.14998E-11
 eu  63  -1.268370 -1.778370 -0.014416  0.248160 5.32448E-12
 gd  64  -0.703644 -1.753644  0.010310  0.272886 2.02234E-11
 tb  65  -1.451859 -1.771858 -0.007904  0.254671 3.64955E-12
 dy  66  -0.623126 -1.753126  0.010828  0.273403 2.51556E-11
 ho  67  -1.302053 -1.772053 -0.008099  0.254476 5.34751E-12
 er  68  -0.836841 -1.756841  0.007113  0.269689 1.58291E-11
 tm  69  -1.643484 -1.763484  0.000470  0.263045 2.49539E-12
 yb  70  -0.871429 -1.791430 -0.027475  0.235100 1.51225E-11
 lu  71  -1.658981 -1.748981  0.014973  0.277548 2.49391E-12
 hf  72  -1.012062 -1.722062  0.041892  0.304467 1.12839E-11
 ta  73  -1.857573 -1.737573  0.026382  0.288957 1.63263E-12
  w  74  -1.076626 -1.726626  0.037328  0.299904 1.00166E-11
 re  75  -1.503688 -1.763688  0.000266  0.262841 3.79502E-12
 os  76  -0.411056 -1.761056  0.002899  0.265474 4.79877E-11
 ir  77  -0.457586 -1.777586 -0.013632  0.248943 4.35624E-11
 pt  78  -0.168147 -1.788147 -0.024193  0.238382 8.60929E-11
 au  79  -0.966580 -1.766580 -0.002626  0.259949 1.38267E-11
 hg  80  -0.590869 -1.760869  0.003085  0.265660 3.34462E-11
 tl  81  -0.955820 -1.725820  0.038134  0.300709 1.47072E-11
 pb  82   0.294636 -1.745364  0.018590  0.281165 2.65419E-10
 bi  83  -1.103315 -1.753315  0.010639  0.273214 1.07077E-11
 po  84  -2.951358 -9.000000  0.000000  0.000000 1.51948E-13
#[ls/Fe]_Thiswork =   0.4112, [hs/Fe]_Thiswork =   0.0900
#[hs/ls]_Thiswork =  -0.3212, [Pb/hs]_Thiswork =  -0.0714
# Elemental abundance ratios: 
# He/H =  1.3338E-01, C/O =  1.0015E+01, N/O = 5.80764E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53580E-01
 he   2  11.127344  0.197344  1.960908  2.110231 3.47991E-01
  c   6   8.094040 -0.375960  1.387604  1.536927 9.67069E-04
  n   7   8.476543  0.606544  2.370108  2.519431 2.72099E-03
