#
# Initial mass = 1.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84   1.526823 -9.000000  0.000000  0.000000 5.01339E-09
#[ls/Fe]_Thiswork =   0.8420, [hs/Fe]_Thiswork =   1.1681
#[hs/ls]_Thiswork =   0.3261, [Pb/hs]_Thiswork =   1.0235
# Elemental abundance ratios: 
# He/H =  9.9582E-02, C/O =  1.5171E+01, N/O = 4.38166E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 0.731067 0.721706 0.009361 4.082138
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18916E-01
 he   2  10.997991  0.067990  1.871824  1.541396 2.84180E-01
  c   6   8.437017 -0.032983  1.770851  1.440423 2.34323E-03
  n   7   6.887744 -0.982255  0.821579  0.491150 7.71449E-05
  o   8   7.256187 -1.473813  0.330021  0.000000 2.05825E-04
  f   9   4.241233 -0.218767  1.585067  1.255045 2.36134E-07
 ne  10   7.125092 -0.844908  0.958926  0.628904 1.91969E-04
 na  11   5.297682 -1.012318  0.791516  0.461494 3.25416E-06
 mg  12   5.921553 -1.718447  0.085387 -0.244635 1.44699E-05
 al  13   4.755147 -1.714852  0.088982 -0.241040 1.09506E-06
 si  14   5.752047 -1.797953  0.005881 -0.324141 1.13176E-05
  p  15   3.739105 -1.730895  0.072939 -0.257082 1.21149E-07
  s  16   5.357184 -1.802815  0.001019 -0.329003 5.20515E-06
 cl  17   3.438280 -1.791720  0.012114 -0.317907 6.93666E-08
 ar  18   4.636484 -1.803516  0.000318 -0.329704 1.23366E-06
  k  19   3.281762 -1.798238  0.005596 -0.324425 5.33499E-08
 ca  20   4.485920 -1.804080 -0.000246 -0.330267 8.75072E-07
 sc  21   1.286674 -1.763326  0.040508 -0.289514 6.20410E-10
 ti  22   3.113283 -1.796717  0.007117 -0.322904 4.43136E-08
  v  23   2.155559 -1.804441 -0.000607 -0.330629 5.19819E-09
 cr  24   3.817387 -1.822613 -0.018779 -0.348801 2.43542E-07
 mn  25   3.677531 -1.802469  0.001365 -0.328656 1.86476E-07
 fe  26   5.736112 -1.803888  0.000000 -0.330075 2.16927E-05
 co  27   3.121325 -1.748674  0.055213 -0.274862 5.55778E-08
 ni  28   4.406796 -1.793204  0.010684 -0.319392 1.06807E-06
 cu  29   2.665649 -1.584351  0.219537 -0.110538 2.09872E-08
 zn  30   2.946288 -1.683712  0.120176 -0.209899 4.12234E-08
 ga  31   1.706744 -1.373256  0.430632  0.100557 2.53127E-09
 ge  32   2.182657 -1.397343  0.406545  0.076470 7.88952E-09
 as  33   0.807098 -1.492902  0.310986 -0.019089 3.42709E-10
 se  34   2.052257 -1.287743  0.516145  0.186069 6.35158E-09
 br  35   1.213702 -1.326298  0.477590  0.147515 9.32155E-10
 kr  36   2.140663 -1.109337  0.694551  0.364476 8.26255E-09
 rb  37   1.354866 -1.005134  0.798754  0.468679 1.38003E-09
 sr  38   1.920038 -0.959962  0.843926  0.513851 5.19828E-09
  y  39   1.229815 -0.940186  0.863702  0.533627 1.07637E-09
 zr  40   1.542171 -0.987829  0.816058  0.485983 2.26724E-09
 nb  41   0.363105 -1.046895  0.756993  0.426917 1.52886E-10
 mo  42   0.751317 -1.188683  0.615205  0.285130 3.85953E-10
 tc  43  -2.152757 -9.000000  0.000000  0.000000 4.91686E-13
 ru  44   0.459797 -1.300203  0.503685  0.173609 2.07796E-10
 rh  45  -0.451527 -1.511527  0.292361 -0.037714 2.59497E-11
 pd  46   0.454216 -1.195784  0.608104  0.278029 2.16002E-10
 ag  47  -0.337947 -1.537947  0.265941 -0.064134 3.53316E-11
 cd  48   0.592541 -1.117459  0.686429  0.356353 3.13738E-10
 in  49  -0.502713 -1.262713  0.541175  0.211099 2.57345E-11
 sn  50   1.013021 -1.056979  0.746908  0.416833 8.72419E-10
 sb  51  -0.457798 -1.467798  0.336090  0.006015 3.02639E-11
 te  52   0.614008 -1.565992  0.237896 -0.092180 3.74176E-10
  i  53  -0.119143 -1.669142  0.134745 -0.195330 6.87940E-11
 xe  54   0.825394 -1.414606  0.389282  0.059206 6.26402E-10
 cs  55  -0.044842 -1.124842  0.679046  0.348971 8.54903E-11
 ba  56   1.503413 -0.676587  1.127301  0.797226 3.12167E-09
 la  57   0.509119 -0.660881  1.143007  0.812932 3.19932E-10
 ce  58   1.007361 -0.572639  1.231249  0.901174 1.01640E-09
 pr  59  -0.017647 -0.777647  1.026241  0.696166 9.64953E-11
 nd  60   0.774632 -0.675368  1.128520  0.798445 6.12261E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.004231 -0.944231  0.859656  0.529581 1.06199E-10
 eu  63  -0.917554 -1.427554  0.376334  0.046259 1.31040E-11
 gd  64  -0.109883 -1.159883  0.644005  0.313929 8.70813E-11
 tb  65  -1.033565 -1.353565  0.450323  0.120248 1.04917E-11
 dy  66   0.009504 -1.120496  0.683392  0.353317 1.18461E-10
 ho  67  -0.908517 -1.378517  0.425371  0.095296 1.45211E-11
 er  68  -0.149183 -1.069183  0.734704  0.404629 8.46105E-11
 tm  69  -1.057755 -1.177755  0.626132  0.296057 1.05482E-11
 yb  70   0.137674 -0.782326  1.021562  0.691487 1.69449E-10
 lu  71  -0.795463 -0.885463  0.918425  0.588350 1.99853E-11
 hf  72   0.120045 -0.589955  1.213933  0.883857 1.67833E-10
 ta  73  -0.796939 -0.676939  1.126949  0.796874 2.05983E-11
  w  74   0.067752 -0.582248  1.221640  0.891564 1.53253E-10
 re  75  -0.797942 -1.057942  0.745946  0.415870 2.11481E-11
 os  76   0.158576 -1.191424  0.612464  0.282389 1.95467E-10
 ir  77  -0.320604 -1.640604  0.163283 -0.166792 6.55248E-11
 pt  78   0.199382 -1.420618  0.383270  0.053194 2.20195E-10
 au  79  -0.587559 -1.387559  0.416329  0.086254 3.63122E-11
 hg  80   0.558173 -0.611827  1.192061  0.861986 5.17249E-10
 tl  81   0.231288 -0.538712  1.265176  0.935101 2.48285E-10
 pb  82   2.426595  0.386595  2.190483  1.860407 3.94641E-08
 bi  83   0.659264  0.009264  1.813151  1.483076 6.80121E-10
 po  84   1.525910 -9.000000  0.000000  0.000000 5.00351E-09
#[ls/Fe]_Thiswork =   0.8412, [hs/Fe]_Thiswork =   1.1672
#[hs/ls]_Thiswork =   0.3260, [Pb/hs]_Thiswork =   1.0233
# Elemental abundance ratios: 
# He/H =  9.9538E-02, C/O =  1.5165E+01, N/O = 4.28112E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 0.730910 0.726996 0.003914 4.092511
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19202E-01
 he   2  10.997390  0.067389  1.871277  1.541202 2.83900E-01
  c   6   8.438488 -0.031512  1.772376  1.442300 2.35211E-03
  n   7   6.812970 -1.057030  0.746858  0.416782 6.49688E-05
  o   8   7.256738 -1.473261  0.330626  0.000000 2.06168E-04
  f   9   4.242227 -0.217773  1.586115  1.255488 2.36769E-07
 ne  10   7.124990 -0.845010  0.958878  0.628251 1.92000E-04
 na  11   5.276474 -1.033526  0.770361  0.439735 3.10029E-06
 mg  12   5.921048 -1.718952  0.084936 -0.245690 1.44589E-05
 al  13   4.748588 -1.721412  0.082476 -0.248150 1.07908E-06
 si  14   5.751863 -1.798138  0.005750 -0.324876 1.13173E-05
  p  15   3.738897 -1.731102  0.072785 -0.257841 1.21139E-07
  s  16   5.357012 -1.802988  0.000900 -0.329726 5.20516E-06
 cl  17   3.438098 -1.791902  0.011986 -0.318641 6.93651E-08
 ar  18   4.636312 -1.803688  0.000200 -0.330427 1.23366E-06
  k  19   3.281588 -1.798412  0.005476 -0.325151 5.33497E-08
 ca  20   4.485748 -1.804252 -0.000364 -0.330990 8.75074E-07
 sc  21   1.286484 -1.763516  0.040372 -0.290255 6.20386E-10
 ti  22   3.113108 -1.796892  0.006996 -0.323631 4.43133E-08
  v  23   2.155386 -1.804614 -0.000726 -0.331353 5.19820E-09
 cr  24   3.817214 -1.822786 -0.018898 -0.349524 2.43542E-07
 mn  25   3.677359 -1.802641  0.001246 -0.329380 1.86475E-07
 fe  26   5.735940 -1.804060  0.000000 -0.330799 2.16927E-05
 co  27   3.121129 -1.748871  0.055189 -0.275609 5.55748E-08
 ni  28   4.406627 -1.793373  0.010687 -0.320112 1.06808E-06
 cu  29   2.665417 -1.584583  0.219477 -0.111322 2.09843E-08
 zn  30   2.946078 -1.683922  0.120138 -0.210660 4.12198E-08
 ga  31   1.706471 -1.373528  0.430532  0.099733 2.53068E-09
 ge  32   2.182381 -1.397619  0.406441  0.075642 7.88764E-09
 as  33   0.806842 -1.493158  0.310902 -0.019897 3.42643E-10
 se  34   2.051881 -1.288119  0.515941  0.185142 6.34860E-09
 br  35   1.213983 -1.326017  0.478043  0.147244 9.33129E-10
 kr  36   2.140340 -1.109660  0.694400  0.363601 8.25969E-09
 rb  37   1.354543 -1.005457  0.798603  0.467804 1.37955E-09
 sr  38   1.919660 -0.960340  0.843719  0.512921 5.19580E-09
  y  39   1.229421 -0.940579  0.863481  0.532682 1.07583E-09
 zr  40   1.541771 -0.988229  0.815831  0.485032 2.26605E-09
 nb  41   0.362711 -1.047289  0.756771  0.425972 1.52808E-10
 mo  42   0.750922 -1.189078  0.614982  0.284184 3.85755E-10
 tc  43  -2.207669 -9.000000  0.000000  0.000000 4.33458E-13
 ru  44   0.459535 -1.300465  0.503595  0.172796 2.07753E-10
 rh  45  -0.451837 -1.511837  0.292223 -0.038575 2.59414E-11
 pd  46   0.453753 -1.196247  0.607813  0.277015 2.15857E-10
 ag  47  -0.337825 -1.537825  0.266235 -0.064564 3.53555E-11
 cd  48   0.592137 -1.117863  0.686197  0.355399 3.13571E-10
 in  49  -0.503091 -1.263091  0.540969  0.210171 2.57223E-11
 sn  50   1.012609 -1.057391  0.746669  0.415870 8.71938E-10
 sb  51  -0.458179 -1.468179  0.335881  0.005083 3.02494E-11
 te  52   0.613608 -1.566392  0.237668 -0.093130 3.73981E-10
  i  53  -0.119390 -1.669390  0.134670 -0.196129 6.87821E-11
 xe  54   0.825047 -1.414953  0.389107  0.058309 6.26151E-10
 cs  55  -0.047741 -1.127741  0.676319  0.345520 8.49553E-11
 ba  56   1.503058 -0.676942  1.127118  0.796320 3.12036E-09
 la  57   0.508692 -0.661308  1.142752  0.811953 3.19745E-10
 ce  58   1.006927 -0.573073  1.230987  0.900189 1.01579E-09
 pr  59  -0.018073 -0.778073  1.025987  0.695188 9.64391E-11
 nd  60   0.774199 -0.675802  1.128258  0.797460 6.11892E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.004653 -0.944653  0.859407  0.528608 1.06138E-10
 eu  63  -0.917890 -1.427890  0.376170  0.045372 1.30991E-11
 gd  64  -0.110273 -1.160273  0.643787  0.312988 8.70377E-11
 tb  65  -1.033918 -1.353918  0.450142  0.119343 1.04873E-11
 dy  66   0.009110 -1.120890  0.683170  0.352372 1.18401E-10
 ho  67  -0.908865 -1.378865  0.425195  0.094396 1.45153E-11
 er  68  -0.149589 -1.069589  0.734471  0.403673 8.45651E-11
 tm  69  -1.058146 -1.178146  0.625914  0.295116 1.05429E-11
 yb  70   0.137245 -0.782755  1.021305  0.690507 1.69349E-10
 lu  71  -0.795881 -0.885881  0.918179  0.587380 1.99740E-11
 hf  72   0.119480 -0.590520  1.213540  0.882742 1.67681E-10
 ta  73  -0.797382 -0.677382  1.126678  0.795879 2.05855E-11
  w  74   0.067456 -0.582544  1.221516  0.890718 1.53210E-10
 re  75  -0.798356 -1.058356  0.745704  0.414905 2.11364E-11
 os  76   0.158195 -1.191805  0.612255  0.281457 1.95373E-10
 ir  77  -0.320865 -1.640865  0.163195 -0.167603 6.55115E-11
 pt  78   0.199038 -1.420962  0.383098  0.052299 2.20108E-10
 au  79  -0.587906 -1.387906  0.416154  0.085356 3.62976E-11
 hg  80   0.557733 -0.612267  1.191793  0.860994 5.16930E-10
 tl  81   0.230969 -0.539031  1.265029  0.934231 2.48201E-10
 pb  82   2.426124  0.386124  2.190184  1.859385 3.94369E-08
 bi  83   0.658812  0.008812  1.812872  1.482073 6.79683E-10
 po  84   1.525493 -9.000000  0.000000  0.000000 5.00068E-09
#[ls/Fe]_Thiswork =   0.8410, [hs/Fe]_Thiswork =   1.1670
#[hs/ls]_Thiswork =   0.3259, [Pb/hs]_Thiswork =   1.0232
# Elemental abundance ratios: 
# He/H =  9.9401E-02, C/O =  1.5197E+01, N/O = 3.59941E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19202E-01
 he   2  10.997390  0.067389  1.871449  1.540651 2.83900E-01
  c   6   8.438488 -0.031512  1.772548  1.441749 2.35211E-03
  n   7   6.812963 -1.057037  0.747023  0.416224 6.49679E-05
  o   8   7.256738 -1.473261  0.330799  0.000000 2.06168E-04
  f   9   4.242227 -0.217773  1.586287  1.255488 2.36769E-07
 ne  10   7.124990 -0.845010  0.959050  0.628251 1.92000E-04
 na  11   5.276472 -1.033528  0.770532  0.439733 3.10028E-06
 mg  12   5.921048 -1.718952  0.085108 -0.245690 1.44589E-05
 al  13   4.748586 -1.721414  0.082646 -0.248152 1.07907E-06
 si  14   5.751863 -1.798138  0.005922 -0.324876 1.13173E-05
  p  15   3.738897 -1.731102  0.072958 -0.257841 1.21139E-07
  s  16   5.357012 -1.802988  0.001072 -0.329726 5.20516E-06
 cl  17   3.438097 -1.791903  0.012157 -0.318642 6.93651E-08
 ar  18   4.636312 -1.803688  0.000372 -0.330427 1.23366E-06
  k  19   3.281588 -1.798412  0.005648 -0.325151 5.33497E-08
 ca  20   4.485748 -1.804252 -0.000192 -0.330990 8.75074E-07
 sc  21   1.286484 -1.763516  0.040544 -0.290255 6.20386E-10
 ti  22   3.113108 -1.796892  0.007168 -0.323631 4.43133E-08
  v  23   2.155386 -1.804614 -0.000554 -0.331353 5.19820E-09
 cr  24   3.817214 -1.822786 -0.018726 -0.349524 2.43542E-07
 mn  25   3.677358 -1.802642  0.001418 -0.329381 1.86475E-07
 fe  26   5.735940 -1.804060  0.000000 -0.330799 2.16927E-05
 co  27   3.121129 -1.748871  0.055189 -0.275609 5.55748E-08
 ni  28   4.406626 -1.793374  0.010686 -0.320112 1.06808E-06
 cu  29   2.665417 -1.584583  0.219477 -0.111322 2.09843E-08
 zn  30   2.946077 -1.683923  0.120137 -0.210661 4.12198E-08
 ga  31   1.706470 -1.373529  0.430531  0.099732 2.53068E-09
 ge  32   2.182380 -1.397620  0.406440  0.075641 7.88763E-09
 as  33   0.806842 -1.493158  0.310902 -0.019897 3.42643E-10
 se  34   2.051879 -1.288121  0.515939  0.185140 6.34859E-09
 br  35   1.213987 -1.326013  0.478047  0.147249 9.33138E-10
 kr  36   2.140339 -1.109661  0.694399  0.363600 8.25969E-09
 rb  37   1.354542 -1.005458  0.798602  0.467803 1.37955E-09
 sr  38   1.919659 -0.960341  0.843719  0.512920 5.19580E-09
  y  39   1.229421 -0.940579  0.863481  0.532682 1.07583E-09
 zr  40   1.541770 -0.988230  0.815830  0.485031 2.26605E-09
 nb  41   0.362710 -1.047290  0.756770  0.425971 1.52808E-10
 mo  42   0.750922 -1.189078  0.614982  0.284184 3.85755E-10
 tc  43  -2.208120 -9.000000  0.000000  0.000000 4.33009E-13
 ru  44   0.459535 -1.300465  0.503595  0.172796 2.07753E-10
 rh  45  -0.451838 -1.511838  0.292222 -0.038577 2.59414E-11
 pd  46   0.453753 -1.196247  0.607813  0.277014 2.15857E-10
 ag  47  -0.337823 -1.537823  0.266237 -0.064562 3.53558E-11
 cd  48   0.592137 -1.117863  0.686197  0.355399 3.13571E-10
 in  49  -0.503091 -1.263091  0.540969  0.210171 2.57223E-11
 sn  50   1.012608 -1.057392  0.746668  0.415869 8.71938E-10
 sb  51  -0.458179 -1.468179  0.335881  0.005082 3.02494E-11
 te  52   0.613608 -1.566392  0.237668 -0.093130 3.73981E-10
  i  53  -0.119390 -1.669390  0.134670 -0.196129 6.87821E-11
 xe  54   0.825047 -1.414953  0.389107  0.058308 6.26151E-10
 cs  55  -0.047763 -1.127763  0.676297  0.345498 8.49512E-11
 ba  56   1.503057 -0.676943  1.127117  0.796319 3.12036E-09
 la  57   0.508692 -0.661308  1.142752  0.811953 3.19745E-10
 ce  58   1.006927 -0.573074  1.230986  0.900188 1.01579E-09
 pr  59  -0.018073 -0.778073  1.025987  0.695188 9.64391E-11
 nd  60   0.774199 -0.675802  1.128258  0.797460 6.11892E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.004654 -0.944654  0.859406  0.528607 1.06138E-10
 eu  63  -0.917891 -1.427891  0.376169  0.045371 1.30991E-11
 gd  64  -0.110274 -1.160274  0.643786  0.312987 8.70377E-11
 tb  65  -1.033918 -1.353918  0.450142  0.119343 1.04873E-11
 dy  66   0.009109 -1.120890  0.683169  0.352371 1.18401E-10
 ho  67  -0.908865 -1.378865  0.425195  0.094396 1.45153E-11
 er  68  -0.149590 -1.069590  0.734470  0.403672 8.45651E-11
 tm  69  -1.058146 -1.178146  0.625914  0.295115 1.05429E-11
 yb  70   0.137244 -0.782756  1.021304  0.690506 1.69349E-10
 lu  71  -0.795881 -0.885881  0.918179  0.587380 1.99740E-11
 hf  72   0.119478 -0.590522  1.213538  0.882740 1.67681E-10
 ta  73  -0.797383 -0.677383  1.126677  0.795878 2.05855E-11
  w  74   0.067456 -0.582544  1.221516  0.890718 1.53210E-10
 re  75  -0.798356 -1.058356  0.745704  0.414905 2.11364E-11
 os  76   0.158195 -1.191805  0.612255  0.281457 1.95373E-10
 ir  77  -0.320866 -1.640866  0.163194 -0.167604 6.55115E-11
 pt  78   0.199037 -1.420963  0.383097  0.052298 2.20108E-10
 au  79  -0.587907 -1.387907  0.416153  0.085355 3.62976E-11
 hg  80   0.557732 -0.612268  1.191792  0.860993 5.16930E-10
 tl  81   0.230969 -0.539031  1.265029  0.934231 2.48202E-10
 pb  82   2.426123  0.386123  2.190183  1.859384 3.94369E-08
 bi  83   0.658811  0.008811  1.812871  1.482072 6.79683E-10
 po  84   1.525492 -9.000000  0.000000  0.000000 5.00068E-09
#[ls/Fe]_Thiswork =   0.8410, [hs/Fe]_Thiswork =   1.1670
#[hs/ls]_Thiswork =   0.3259, [Pb/hs]_Thiswork =   1.0232
# Elemental abundance ratios: 
# He/H =  9.9401E-02, C/O =  1.5197E+01, N/O = 3.59936E-01
