#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49  -0.985777 -1.745777  0.014559  0.688128 7.66359E-12
 sn  50   0.305513 -1.764487 -0.004151  0.669419 1.54953E-10
 sb  51  -0.971633 -1.981633 -0.221297  0.452272 8.39595E-12
 te  52  -0.014852 -2.194852 -0.434516  0.239053 7.96522E-11
  i  53  -0.220822 -1.770822 -0.010486  0.663083 4.93005E-11
 xe  54   0.459707 -1.780293 -0.019957  0.653612 2.44426E-10
 cs  55  -0.642488 -1.722488  0.037848  0.711418 1.95547E-11
 ba  56   0.469300 -1.710700  0.049636  0.723205 2.61370E-10
 la  57  -0.563643 -1.733643  0.026693  0.700262 2.45062E-11
 ce  58  -0.159398 -1.739398  0.020938  0.694507 6.27031E-11
 pr  59  -0.990253 -1.750253  0.010082  0.683652 9.30853E-12
 nd  60  -0.323028 -1.773028 -0.012692  0.660877 4.42850E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.75171E-26
 sm  62  -0.942597 -1.882597 -0.122262  0.551308 1.10849E-11
 eu  63  -1.270152 -1.780152 -0.019816  0.653753 5.26972E-12
 gd  64  -0.705626 -1.755626  0.004709  0.678279 2.00061E-11
 tb  65  -1.453540 -1.773540 -0.013204  0.660365 3.61286E-12
 dy  66  -0.625670 -1.755670  0.004665  0.678235 2.48531E-11
 ho  67  -1.303260 -1.773260 -0.012924  0.660645 5.29955E-12
 er  68  -0.840579 -1.760579 -0.000243  0.673326 1.55958E-11
 tm  69  -1.647062 -1.767062 -0.006726  0.666843 2.45954E-12
 yb  70  -0.887160 -1.807160 -0.046824  0.626745 1.44939E-11
 lu  71  -1.670363 -1.760363 -0.000028  0.673542 2.41430E-12
 hf  72  -1.035626 -1.745626  0.014709  0.688279 1.06215E-11
 ta  73  -1.878713 -1.758713  0.001623  0.675192 1.54540E-12
  w  74  -1.099097 -1.749097  0.011239  0.684808 9.45240E-12
 re  75  -1.511301 -1.771301 -0.010965  0.662604 3.70590E-12
 os  76  -0.412539 -1.762540 -0.002204  0.671366 4.75268E-11
 ir  77  -0.456512 -1.776513 -0.016177  0.657393 4.33989E-11
 pt  78  -0.164484 -1.784484 -0.024148  0.649421 8.62826E-11
 au  79  -0.965376 -1.765376 -0.005040  0.668529 1.37790E-11
 hg  80  -0.604441 -1.774441 -0.014105  0.659464 3.22157E-11
 tl  81  -0.977220 -1.747220  0.013116  0.686686 1.39131E-11
 pb  82   0.286447 -1.753553  0.006783  0.680352 2.58842E-10
 bi  83  -1.106627 -1.756626  0.003709  0.677279 1.05603E-11
 po  84  -3.373297 -9.000000  0.000000  0.000000 5.71542E-14
#[ls/Fe]_Thiswork =   0.2151, [hs/Fe]_Thiswork =   0.0324
#[hs/ls]_Thiswork =  -0.1827, [Pb/hs]_Thiswork =  -0.0256
# Elemental abundance ratios: 
# He/H =  1.3626E-01, C/O =  3.3552E+00, N/O = 1.01562E+02
#
#  TP   Mass     Mcore    Menv    log L
# 38 2.323821 1.017266 1.306555 4.651038
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50612E-01
 he   2  11.135115  0.205114  1.965450  2.639019 3.52665E-01
  c   6   6.845253 -1.624748  0.135588  0.809157 5.42866E-05
  n   7   8.341640  0.471641  2.231977  2.905546 1.98539E-03
  o   8   6.360948 -2.369051 -0.608716  0.000000 2.37084E-05
  f   9   0.989231 -3.470769 -1.710433 -1.101717 1.19619E-10
 ne  10   6.353261 -1.616739  0.143597  0.752313 2.93794E-05
 na  11   4.218126 -2.091874 -0.331538  0.277178 2.45203E-07
 mg  12   5.734948 -1.905052 -0.144716  0.463999 8.52127E-06
 al  13   5.517094 -0.952906  0.807430  1.416146 5.72835E-06
 si  14   5.837126 -1.712874  0.047462  0.656177 1.24588E-05
  p  15   3.743526 -1.726474  0.033862  0.642577 1.10760E-07
  s  16   5.400136 -1.759864  0.000472  0.609188 5.20030E-06
 cl  17   3.492222 -1.737778  0.022558  0.631273 7.10782E-08
 ar  18   4.679891 -1.760109  0.000227  0.608943 1.23381E-06
  k  19   3.327398 -1.752602  0.007734  0.616450 5.36308E-08
 ca  20   4.529393 -1.760607 -0.000271  0.608445 8.75307E-07
 sc  21   1.334531 -1.715469  0.044867  0.653582 6.26873E-10
 ti  22   3.151743 -1.758257  0.002079  0.610795 4.38167E-08
  v  23   2.196216 -1.763784 -0.003448  0.605267 5.16598E-09
 cr  24   3.860848 -1.779151 -0.018816  0.589900 2.43601E-07
 mn  25   3.725777 -1.754223  0.006113  0.614828 1.88586E-07
 fe  26   5.779858 -1.760142  0.000000  0.608910 2.17122E-05
 co  27   3.204093 -1.665907  0.094235  0.703145 6.08573E-08
 ni  28   4.451870 -1.748130  0.012012  0.620922 1.07230E-06
 cu  29   2.733223 -1.516777  0.243365  0.852274 2.21908E-08
 zn  30   2.933346 -1.696654  0.063488  0.672397 3.62114E-08
 ga  31   1.560010 -1.519990  0.240152  0.849061 1.63398E-09
 ge  32   2.010421 -1.569579  0.190563  0.799472 4.80240E-09
 as  33   0.672157 -1.627843  0.132299  0.741209 2.27315E-10
 se  34   1.820436 -1.519563  0.240578  0.849488 3.37058E-09
 br  35   0.884935 -1.655065  0.105077  0.713987 3.95699E-10
 kr  36   1.852399 -1.397601  0.362541  0.971450 3.85029E-09
 rb  37   1.123982 -1.236017  0.524124  1.133034 7.33917E-10
 sr  38   1.416843 -1.463157  0.296985  0.905895 1.47675E-09
  y  39   0.688943 -1.481057  0.279085  0.887994 2.80372E-10
 zr  40   0.986547 -1.543453  0.216689  0.825599 5.70845E-10
 nb  41  -0.173727 -1.583727  0.176415  0.785324 4.01956E-11
 mo  42   0.243461 -1.696539  0.063602  0.672512 1.08473E-10
 tc  43  -1.582992 -9.000000  0.000000  0.000000 1.65233E-12
 ru  44  -0.022695 -1.782695 -0.022553  0.586357 6.19140E-11
 rh  45  -0.675371 -1.735371  0.024771  0.633680 1.40259E-11
 pd  46  -0.062613 -1.712613  0.047528  0.656438 5.94663E-11
 ag  47  -0.549132 -1.749132  0.011009  0.619919 1.96617E-11
 cd  48   0.005133 -1.704867  0.055274  0.664184 7.34180E-11
 in  49  -0.972178 -1.732178  0.027963  0.636873 7.90120E-12
 sn  50   0.325330 -1.744670  0.015472  0.624381 1.62061E-10
 sb  51  -0.962365 -1.972365 -0.212223  0.396686 8.57039E-12
 te  52  -0.003336 -2.183336 -0.423194  0.185715 8.17290E-11
  i  53  -0.219666 -1.769665 -0.009524  0.599386 4.93936E-11
 xe  54   0.464789 -1.775211 -0.015069  0.593841 2.47111E-10
 cs  55  -0.629977 -1.709977  0.050165  0.659074 2.01106E-11
 ba  56   0.485036 -1.694964  0.065178  0.674087 2.70803E-10
 la  57  -0.554231 -1.724231  0.035911  0.644821 2.50237E-11
 ce  58  -0.151503 -1.731503  0.028639  0.637549 6.38038E-11
 pr  59  -0.985579 -1.745579  0.014563  0.623473 9.40197E-12
 nd  60  -0.318589 -1.768589 -0.008447  0.600462 4.47052E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.68937E-26
 sm  62  -0.939744 -1.879744 -0.119602  0.489307 1.11494E-11
 eu  63  -1.269558 -1.779558 -0.019416  0.589494 5.27283E-12
 gd  64  -0.704412 -1.754411  0.005730  0.614640 2.00466E-11
 tb  65  -1.452818 -1.772818 -0.012676  0.596234 3.61606E-12
 dy  66  -0.624372 -1.754372  0.005769  0.614679 2.49082E-11
 ho  67  -1.302622 -1.772622 -0.012480  0.596430 5.30322E-12
 er  68  -0.839036 -1.759036  0.001106  0.610015 1.56392E-11
 tm  69  -1.645880 -1.765880 -0.005738  0.603172 2.46433E-12
 yb  70  -0.883795 -1.803795 -0.043653  0.565257 1.45953E-11
 lu  71  -1.668023 -1.758023  0.002119  0.611028 2.42546E-12
 hf  72  -1.031016 -1.741016  0.019125  0.628035 1.07265E-11
 ta  73  -1.874616 -1.754616  0.005526  0.614436 1.55883E-12
  w  74  -1.094858 -1.744858  0.015284  0.624193 9.53769E-12
 re  75  -1.509614 -1.769614 -0.009472  0.599437 3.71743E-12
 os  76  -0.411643 -1.761643 -0.001501  0.607408 4.75880E-11
 ir  77  -0.456293 -1.776293 -0.016151  0.592758 4.33870E-11
 pt  78  -0.164024 -1.784024 -0.023883  0.585027 8.63069E-11
 au  79  -0.964900 -1.764900 -0.004758  0.604151 1.37834E-11
 hg  80  -0.601503 -1.771503 -0.011361  0.597548 3.24091E-11
 tl  81  -0.973352 -1.743352  0.016789  0.625699 1.40266E-11
 pb  82   0.288380 -1.751620  0.008522  0.617431 2.59795E-10
 bi  83  -1.105389 -1.755389  0.004753  0.613663 1.05822E-11
 po  84  -3.275873 -9.000000  0.000000  0.000000 7.14717E-14
#[ls/Fe]_Thiswork =   0.2643, [hs/Fe]_Thiswork =   0.0432
#[hs/ls]_Thiswork =  -0.2210, [Pb/hs]_Thiswork =  -0.0347
# Elemental abundance ratios: 
# He/H =  1.3649E-01, C/O =  3.0500E+00, N/O = 9.56516E+01
#
#  TP   Mass     Mcore    Menv    log L
# 39 1.974812 1.017423 0.957389 4.600736
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50314E-01
 he   2  11.135469  0.205469  1.965611  2.574521 3.52791E-01
  c   6   6.945477 -1.524523  0.235619  0.844528 6.83469E-05
  n   7   8.373212  0.503212  2.263354  2.872263 2.13412E-03
  o   8   6.435183 -2.294817 -0.534675  0.000000 2.81150E-05
  f   9   1.767992 -2.692008 -0.931866 -0.397191 7.18393E-10
 ne  10   6.374164 -1.595836  0.164306  0.698981 3.08140E-05
 na  11   4.263830 -2.046170 -0.286028  0.248647 2.72290E-07
 mg  12   5.758832 -1.881168 -0.121027  0.413649 8.99890E-06
 al  13   5.513455 -0.956544  0.803597  1.338273 5.67796E-06
 si  14   5.837195 -1.712805  0.047337  0.582012 1.24551E-05
  p  15   3.751479 -1.718521  0.041621  0.576296 1.12756E-07
  s  16   5.400230 -1.759770  0.000372  0.535047 5.19905E-06
 cl  17   3.492719 -1.737281  0.022861  0.557536 7.11269E-08
 ar  18   4.679993 -1.760007  0.000135  0.534810 1.23353E-06
  k  19   3.328109 -1.751891  0.008251  0.542926 5.36940E-08
 ca  20   4.529416 -1.760584 -0.000443  0.534233 8.74952E-07
 sc  21   1.340035 -1.709965  0.050177  0.584852 6.34579E-10
 ti  22   3.152108 -1.757892  0.002250  0.536925 4.38335E-08
  v  23   2.196321 -1.763679 -0.003537  0.531138 5.16488E-09
 cr  24   3.860898 -1.779102 -0.018960  0.515715 2.43517E-07
 mn  25   3.725745 -1.754255  0.005887  0.540562 1.88487E-07
 fe  26   5.779905 -1.760095  0.000000  0.534722 2.17046E-05
 co  27   3.208116 -1.661884  0.098211  0.632933 6.13955E-08
 ni  28   4.453626 -1.746374  0.013721  0.548443 1.07616E-06
 cu  29   2.761631 -1.488369  0.271726  0.806448 2.36800E-08
 zn  30   2.945674 -1.684326  0.075769  0.610491 3.72369E-08
 ga  31   1.597317 -1.482683  0.277412  0.812134 1.77974E-09
 ge  32   2.046854 -1.533146  0.226949  0.761671 5.22026E-09
 as  33   0.697494 -1.602506  0.157589  0.692311 2.40860E-10
 se  34   1.865324 -1.474676  0.285419  0.820141 3.73589E-09
 br  35   0.907148 -1.632852  0.127244  0.661965 4.16274E-10
 kr  36   1.916702 -1.333298  0.426797  0.961519 4.46271E-09
 rb  37   1.203522 -1.156478  0.603617  1.138339 8.81024E-10
 sr  38   1.476661 -1.403339  0.356756  0.891478 1.69405E-09
  y  39   0.749702 -1.420298  0.339797  0.874519 3.22326E-10
 zr  40   1.040261 -1.489739  0.270356  0.805078 6.45702E-10
 nb  41  -0.127066 -1.537066  0.223029  0.757751 4.47343E-11
 mo  42   0.291918 -1.648082  0.112013  0.646735 1.21222E-10
 tc  43  -1.454536 -9.000000  0.000000  0.000000 2.22000E-12
 ru  44   0.010173 -1.749827  0.010268  0.544990 6.67509E-11
 rh  45  -0.663585 -1.723585  0.036510  0.571232 1.44052E-11
 pd  46  -0.030991 -1.680991  0.079105  0.613826 6.39286E-11
 ag  47  -0.541513 -1.741513  0.018582  0.553303 2.00005E-11
 cd  48   0.034552 -1.675448  0.084647  0.619369 7.85277E-11
 in  49  -0.953987 -1.713987  0.046108  0.580830 8.23542E-12
 sn  50   0.352171 -1.717829  0.042266  0.576988 1.72314E-10
 sb  51  -0.949328 -1.959328 -0.199233  0.335489 8.82752E-12
 te  52   0.012864 -2.167136 -0.407041  0.127681 8.47964E-11
  i  53  -0.218144 -1.768144 -0.008049  0.526673 4.95442E-11
 xe  54   0.471709 -1.768291 -0.008196  0.526526 2.50965E-10
 cs  55  -0.613329 -1.693329  0.066766  0.601488 2.08869E-11
 ba  56   0.505579 -1.674421  0.085674  0.620396 2.83790E-10
 la  57  -0.541533 -1.711532  0.048563  0.583284 2.57544E-11
 ce  58  -0.140714 -1.720714  0.039381  0.574103 6.53788E-11
 pr  59  -0.979187 -1.739187  0.020908  0.555630 9.53698E-12
 nd  60  -0.312611 -1.762611 -0.002516  0.532206 4.53041E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.75533E-27
 sm  62  -0.935954 -1.875954 -0.115859  0.418863 1.12419E-11
 eu  63  -1.268893 -1.778893 -0.018798  0.515924 5.27849E-12
 gd  64  -0.702870 -1.752870  0.007225  0.541947 2.01086E-11
 tb  65  -1.451971 -1.771971 -0.011876  0.522846 3.62146E-12
 dy  66  -0.622720 -1.752720  0.007375  0.542097 2.49917E-11
 ho  67  -1.301892 -1.771892 -0.011797  0.522925 5.30969E-12
 er  68  -0.837036 -1.757036  0.003059  0.537781 1.57042E-11
 tm  69  -1.644404 -1.764404 -0.004309  0.530413 2.47158E-12
 yb  70  -0.879265 -1.799265 -0.039170  0.495552 1.47416E-11
 lu  71  -1.664927 -1.754928  0.005168  0.539889 2.44169E-12
 hf  72  -1.024749 -1.734749  0.025346  0.560068 1.08775E-11
 ta  73  -1.869133 -1.749133  0.010962  0.545684 1.57791E-12
  w  74  -1.089085 -1.739085  0.021011  0.555732 9.66090E-12
 re  75  -1.507429 -1.767429 -0.007334  0.527388 3.73447E-12
 os  76  -0.410538 -1.760538 -0.000443  0.534279 4.76874E-11
 ir  77  -0.456148 -1.776148 -0.016053  0.518669 4.33817E-11
 pt  78  -0.163537 -1.783537 -0.023442  0.511280 8.63642E-11
 au  79  -0.964388 -1.764388 -0.004293  0.530429 1.37933E-11
 hg  80  -0.597450 -1.767450 -0.007355  0.527367 3.26980E-11
 tl  81  -0.967925 -1.737925  0.022170  0.556892 1.41965E-11
 pb  82   0.290820 -1.749180  0.010915  0.545637 2.61139E-10
 bi  83  -1.103902 -1.753902  0.006193  0.540915 1.06137E-11
 po  84  -3.170004 -9.000000  0.000000  0.000000 9.11601E-14
#[ls/Fe]_Thiswork =   0.3223, [hs/Fe]_Thiswork =   0.0579
#[hs/ls]_Thiswork =  -0.2644, [Pb/hs]_Thiswork =  -0.0470
# Elemental abundance ratios: 
# He/H =  1.3661E-01, C/O =  3.2381E+00, N/O = 8.67021E+01
#
#  TP   Mass     Mcore    Menv    log L
# 40 1.579065 1.017625 0.561439 4.534250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49854E-01
 he   2  11.136050  0.206050  1.966145  2.500867 3.53013E-01
  c   6   7.571343 -0.898657  0.861438  1.396160 2.88587E-04
  n   7   8.373957  0.503957  2.264052  2.798774 2.13627E-03
  o   8   6.529225 -2.200775 -0.440680  0.000000 3.48877E-05
  f   9   2.346279 -2.113721 -0.353626  0.087054 2.71858E-09
 ne  10   6.406630 -1.563370  0.196725  0.637404 3.31822E-05
 na  11   4.326616 -1.983384 -0.223289  0.217391 3.14420E-07
 mg  12   5.796463 -1.843537 -0.083442  0.357238 9.80650E-06
 al  13   5.509187 -0.960813  0.799282  1.239962 5.61844E-06
 si  14   5.837822 -1.712178  0.047917  0.488596 1.24643E-05
  p  15   3.764820 -1.705180  0.054915  0.495595 1.16191E-07
  s  16   5.400372 -1.759628  0.000467  0.441147 5.19707E-06
 cl  17   3.493565 -1.736435  0.023660  0.464339 7.12152E-08
 ar  18   4.680147 -1.759853  0.000242  0.440922 1.23310E-06
  k  19   3.329227 -1.750772  0.009323  0.450002 5.37944E-08
 ca  20   4.529444 -1.760556 -0.000461  0.440218 8.74389E-07
 sc  21   1.348809 -1.701191  0.058904  0.499584 6.47071E-10
 ti  22   3.152710 -1.757290  0.002805  0.443485 4.38633E-08
  v  23   2.196486 -1.763514 -0.003418  0.437261 5.16319E-09
 cr  24   3.860961 -1.779039 -0.018944  0.421736 2.43381E-07
 mn  25   3.725691 -1.754309  0.005786  0.446465 1.88330E-07
 fe  26   5.779967 -1.760033  0.000000  0.440742 2.16923E-05
 co  27   3.213362 -1.656638  0.103395  0.544137 6.20977E-08
 ni  28   4.456354 -1.743646  0.016387  0.457129 1.08217E-06
 cu  29   2.803255 -1.446745  0.313288  0.754030 2.60434E-08
 zn  30   2.966280 -1.663720  0.096313  0.537055 3.90187E-08
 ga  31   1.655916 -1.424084  0.335949  0.776691 2.03539E-09
 ge  32   2.104232 -1.475768  0.284265  0.725007 5.95337E-09
 as  33   0.738651 -1.561349  0.198684  0.639426 2.64616E-10
 se  34   1.933922 -1.406078  0.353955  0.794697 4.37204E-09
 br  35   0.943052 -1.596948  0.163085  0.603827 4.51831E-10
 kr  36   2.011942 -1.238058  0.521975  0.962717 5.55304E-09
 rb  37   1.316595 -1.043405  0.716628  1.157370 1.14223E-09
 sr  38   1.567358 -1.312642  0.447391  0.888133 2.08601E-09
  y  39   0.843563 -1.326437  0.433596  0.874338 3.99806E-10
 zr  40   1.125924 -1.404076  0.355957  0.796699 7.85939E-10
 nb  41  -0.051159 -1.461159  0.298874  0.739616 5.32403E-11
 mo  42   0.370728 -1.569272  0.190762  0.631503 1.45239E-10
 tc  43  -1.283411 -9.000000  0.000000  0.000000 3.28981E-12
 ru  44   0.065924 -1.694076  0.065957  0.506698 7.58405E-11
 rh  45  -0.642295 -1.702295  0.057738  0.498480 1.51182E-11
 pd  46   0.022671 -1.627329  0.132704  0.573445 7.22851E-11
 ag  47  -0.527636 -1.727636  0.032398  0.473139 2.06354E-11
 cd  48   0.084610 -1.625390  0.134643  0.575385 8.80591E-11
 in  49  -0.921988 -1.681988  0.078046  0.518787 8.85886E-12
 sn  50   0.398815 -1.671185  0.088848  0.529590 1.91716E-10
 sb  51  -0.925348 -1.935348 -0.175315  0.265426 9.32206E-12
 te  52   0.042694 -2.137306 -0.377273  0.063469 9.07612E-11
  i  53  -0.215178 -1.765177 -0.005144  0.435597 4.98486E-11
 xe  54   0.484845 -1.755155  0.004878  0.445620 2.58489E-10
 cs  55  -0.582524 -1.662524  0.097509  0.538250 2.24064E-11
 ba  56   0.541282 -1.638718  0.121315  0.562056 3.07888E-10
 la  57  -0.519009 -1.689009  0.071025  0.511766 2.71062E-11
 ce  58  -0.121367 -1.701367  0.058666  0.499407 6.83086E-11
 pr  59  -0.967555 -1.727555  0.032478  0.473220 9.78894E-12
 nd  60  -0.301788 -1.751788  0.008245  0.448986 4.64143E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.929053 -1.869053 -0.109020  0.331721 1.14139E-11
 eu  63  -1.267675 -1.777675 -0.017642  0.423099 5.28957E-12
 gd  64  -0.700057 -1.750057  0.009976  0.450718 2.02250E-11
 tb  65  -1.450418 -1.770417 -0.010384  0.430357 3.63186E-12
 dy  66  -0.619706 -1.749706  0.010327  0.451069 2.51479E-11
 ho  67  -1.300560 -1.770560 -0.010527  0.430215 5.32224E-12
 er  68  -0.833410 -1.753410  0.006623  0.447364 1.58247E-11
 tm  69  -1.641717 -1.761717 -0.001684  0.439058 2.48516E-12
 yb  70  -0.871118 -1.791118 -0.031085  0.409657 1.50101E-11
 lu  71  -1.659342 -1.749342  0.010691  0.451433 2.47155E-12
 hf  72  -1.013602 -1.723602  0.036431  0.477172 1.11524E-11
 ta  73  -1.859381 -1.739381  0.020652  0.461394 1.61260E-12
  w  74  -1.078790 -1.728790  0.031243  0.471985 9.88565E-12
 re  75  -1.503483 -1.763483 -0.003450  0.437292 3.76590E-12
 os  76  -0.408538 -1.758538  0.001495  0.442237 4.78736E-11
 ir  77  -0.455883 -1.775883 -0.015850  0.424892 4.33775E-11
 pt  78  -0.162647 -1.782647 -0.022614  0.418127 8.64801E-11
 au  79  -0.963454 -1.763454 -0.003421  0.437320 1.38132E-11
 hg  80  -0.590097 -1.760097 -0.000064  0.440677 3.32328E-11
 tl  81  -0.957926 -1.727926  0.032107  0.472849 1.45169E-11
 pb  82   0.295284 -1.744716  0.015317  0.456059 2.63651E-10
 bi  83  -1.101156 -1.751156  0.008877  0.449618 1.06734E-11
 po  84  -3.021661 -9.000000  0.000000  0.000000 1.28186E-13
#[ls/Fe]_Thiswork =   0.4123, [hs/Fe]_Thiswork =   0.0837
#[hs/ls]_Thiswork =  -0.3286, [Pb/hs]_Thiswork =  -0.0684
# Elemental abundance ratios: 
# He/H =  1.3679E-01, C/O =  1.1018E+01, N/O = 6.99410E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50537E-01
 he   2  11.134876  0.204876  1.965366  2.378454 3.52430E-01
  c   6   7.807655 -0.662345  1.098145  1.511233 4.97789E-04
  n   7   8.305974  0.435974  2.196465  2.609552 1.82865E-03
  o   8   6.556421 -2.173578 -0.413088  0.000000 3.71814E-05
  f   9   2.544958 -1.915042 -0.154552  0.258536 4.30009E-09
 ne  10   6.410923 -1.559077  0.201414  0.614501 3.35471E-05
 na  11   4.342175 -1.967824 -0.207334  0.205754 3.26232E-07
 mg  12   5.825429 -1.814571 -0.054080  0.359007 1.04939E-05
 al  13   5.490457 -0.979543  0.780947  1.194035 5.38694E-06
 si  14   5.835087 -1.714913  0.045577  0.458665 1.23990E-05
  p  15   3.769257 -1.700743  0.059747  0.472835 1.17507E-07
  s  16   5.399935 -1.760065  0.000426  0.413514 5.19730E-06
 cl  17   3.492233 -1.737767  0.022724  0.435812 7.10720E-08
 ar  18   4.679712 -1.760288  0.000202  0.413290 1.23316E-06
  k  19   3.328669 -1.751331  0.009159  0.422247 5.37816E-08
 ca  20   4.529016 -1.760983 -0.000493  0.412595 8.74448E-07
 sc  21   1.348552 -1.701448  0.059042  0.472130 6.47369E-10
 ti  22   3.152389 -1.757611  0.002879  0.415967 4.38769E-08
  v  23   2.196104 -1.763896 -0.003406  0.409682 5.16406E-09
 cr  24   3.860478 -1.779521 -0.019031  0.394057 2.43366E-07
 mn  25   3.725300 -1.754700  0.005790  0.418878 1.88358E-07
 fe  26   5.779510 -1.760490  0.000000  0.413088 2.16923E-05
 co  27   3.204505 -1.665495  0.094995  0.508083 6.09081E-08
 ni  28   4.455627 -1.744372  0.016118  0.429206 1.08150E-06
 cu  29   2.802709 -1.447291  0.313199  0.726287 2.60380E-08
 zn  30   2.972940 -1.657060  0.103431  0.516519 3.96633E-08
 ga  31   1.676731 -1.403269  0.357222  0.770309 2.13756E-09
 ge  32   2.125324 -1.454676  0.305815  0.718903 6.25622E-09
 as  33   0.754376 -1.545624  0.214867  0.627955 2.74661E-10
 se  34   1.959252 -1.380748  0.379743  0.792831 4.63950E-09
 br  35   0.956351 -1.583649  0.176842  0.589930 4.66371E-10
 kr  36   2.054423 -1.195577  0.564914  0.978002 6.13012E-09
 rb  37   1.364750 -0.995250  0.765240  1.178328 1.27751E-09
 sr  38   1.611342 -1.268658  0.491833  0.904921 2.31078E-09
  y  39   0.894703 -1.275297  0.485193  0.898281 4.50241E-10
 zr  40   1.177876 -1.352124  0.408366  0.821454 8.86739E-10
 nb  41  -0.004320 -1.414320  0.346170  0.759258 5.93657E-11
 mo  42   0.421273 -1.518727  0.241764  0.654851 1.63337E-10
 tc  43  -1.186085 -9.000000  0.000000  0.000000 4.12053E-12
 ru  44   0.103347 -1.656653  0.103837  0.516925 8.27524E-11
 rh  45  -0.627300 -1.687300  0.073190  0.486278 1.56658E-11
 pd  46   0.058390 -1.591610  0.168880  0.581968 7.85642E-11
 ag  47  -0.517979 -1.717979  0.042512  0.455600 2.11215E-11
 cd  48   0.118097 -1.591903  0.168588  0.581676 9.52177E-11
 in  49  -0.899845 -1.659845  0.100645  0.513733 9.33204E-12
 sn  50   0.432109 -1.637891  0.122599  0.535687 2.07209E-10
 sb  51  -0.906851 -1.916851 -0.156360  0.256727 9.73791E-12
