#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66  -0.631666 -1.761666  0.007624 -0.136020 2.49686E-11
 ho  67  -1.305332 -1.775332 -0.006042 -0.149686 5.37249E-12
 er  68  -0.846151 -1.766151  0.003139 -0.140505 1.56836E-11
 tm  69  -1.648849 -1.768849  0.000441 -0.143203 2.49502E-12
 yb  70  -0.883158 -1.803158 -0.033867 -0.177511 1.49003E-11
 lu  71  -1.666497 -1.756497  0.012793 -0.130851 2.48123E-12
 hf  72  -1.025281 -1.735281  0.034009 -0.109634 1.10800E-11
 ta  73  -1.867745 -1.747745  0.021545 -0.122099 1.61442E-12
  w  74  -1.088756 -1.738756  0.030535 -0.113109 9.86033E-12
 re  75  -1.508941 -1.768941  0.000350 -0.143294 3.79544E-12
 os  76  -0.417467 -1.767467  0.001823 -0.141821 4.78652E-11
 ir  77  -0.459788 -1.779788 -0.010498 -0.154142 4.38744E-11
 pt  78  -0.177014 -1.797014 -0.027724 -0.171368 8.53890E-11
 au  79  -0.971874 -1.771874 -0.002584 -0.146228 1.38269E-11
 hg  80  -0.602833 -1.772833 -0.003542 -0.147186 3.29370E-11
 tl  81  -0.966162 -1.736162  0.033129 -0.110515 1.45375E-11
 pb  82   0.287344 -1.752656  0.016634 -0.127009 2.64205E-10
 bi  83  -1.109838 -1.759838  0.009453 -0.134191 1.06776E-11
 po  84  -3.004197 -9.000000  0.000000  0.000000 1.36194E-13
#[ls/Fe]_Thiswork =   0.3776, [hs/Fe]_Thiswork =   0.0764
#[hs/ls]_Thiswork =  -0.3012, [Pb/hs]_Thiswork =  -0.0598
# Elemental abundance ratios: 
# He/H =  1.2839E-01, C/O =  8.9879E-01, N/O = 3.17976E+01
#
#  TP   Mass     Mcore    Menv    log L
# 32 2.624301 0.932554 1.691746 4.565413
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62529E-01
 he   2  11.109601  0.179601  1.948891  1.805247 3.38634E-01
  c   6   7.079845 -1.390155  0.379136  0.235492 9.48788E-05
  n   7   8.632682  0.762682  2.531972  2.388329 3.95158E-03
  o   8   7.114738 -1.615262  0.154029  0.000000 1.36954E-04
  f   9   2.030796 -2.429204 -0.659914 -0.813942 1.34044E-09
 ne  10   6.756254 -1.213746  0.555544  0.401515 7.56692E-05
 na  11   5.122309 -1.187691  0.581599  0.427570 2.00259E-06
 mg  12   6.224652 -1.415348  0.353943  0.199914 2.67974E-05
 al  13   5.170550 -1.299449  0.469841  0.315812 2.62645E-06
 si  14   5.941307 -1.608693  0.160597  0.006568 1.61265E-05
  p  15   3.820360 -1.649640  0.119651 -0.034378 1.34618E-07
  s  16   5.710878 -1.449121  0.320169  0.166140 1.08306E-05
 cl  17   3.502703 -1.727297  0.041993 -0.112036 7.41480E-08
 ar  18   5.014950 -1.425050  0.344240  0.190211 2.71762E-06
  k  19   3.512763 -1.567237  0.202054  0.048025 8.36878E-08
 ca  20   4.847607 -1.442393  0.326898  0.172869 1.85463E-06
 sc  21   1.599420 -1.450580  0.318710  0.164681 1.17477E-09
 ti  22   3.522339 -1.387661  0.381629  0.227601 1.04742E-07
  v  23   2.435515 -1.524485  0.244806  0.090777 9.12716E-09
 cr  24   4.024526 -1.615474  0.153816 -0.000213 3.61610E-07
 mn  25   3.203032 -2.276968 -0.507677 -0.661706 5.76301E-08
 fe  26   5.770966 -1.769034  0.000000 -0.153772 2.16618E-05
 co  27   3.272809 -1.597191  0.171843  0.018071 7.25958E-08
 ni  28   4.455664 -1.744336  0.024698 -0.129074 1.10153E-06
 cu  29   2.742294 -1.507706  0.261328  0.107556 2.30742E-08
 zn  30   3.180511 -1.449490  0.319544  0.165772 6.51468E-08
 ga  31   1.707841 -1.372159  0.396875  0.243103 2.33863E-09
 ge  32   2.150360 -1.429640  0.339394  0.185622 6.74963E-09
 as  33   0.770141 -1.529859  0.239175  0.085402 2.90064E-10
 se  34   1.982830 -1.357170  0.411864  0.258092 4.98863E-09
 br  35   0.975234 -1.564766  0.204268  0.050496 4.96075E-10
 kr  36   2.033964 -1.216036  0.552998  0.399226 5.95583E-09
 rb  37   1.339808 -1.020191  0.748842  0.595070 1.22845E-09
 sr  38   1.578446 -1.301554  0.467480  0.313708 2.18169E-09
  y  39   0.840250 -1.329750  0.439284  0.285511 4.04506E-10
 zr  40   1.118840 -1.411160  0.357874  0.204102 7.88303E-10
 nb  41  -0.058533 -1.468533  0.300501  0.146729 5.33649E-11
 mo  42   0.364492 -1.575508  0.193526  0.039754 1.45961E-10
 tc  43  -1.295010 -9.000000  0.000000  0.000000 3.26559E-12
 ru  44   0.061372 -1.698628  0.070406 -0.083367 7.65135E-11
 rh  45  -0.648194 -1.708194  0.060840 -0.092933 1.52051E-11
 pd  46   0.008776 -1.641224  0.127810 -0.025963 7.13745E-11
 ag  47  -0.535377 -1.735377  0.033657 -0.120115 2.06662E-11
 cd  48   0.064050 -1.645950  0.123084 -0.030689 8.56255E-11
 in  49  -0.937882 -1.697882  0.071151 -0.082621 8.70708E-12
 sn  50   0.375743 -1.694257  0.074777 -0.078995 1.85342E-10
 sb  51  -0.940151 -1.950151 -0.181117 -0.334890 9.18539E-12
 te  52   0.027205 -2.152796 -0.383762 -0.537534 8.92893E-11
  i  53  -0.220546 -1.770546 -0.001512 -0.155284 5.01966E-11
 xe  54   0.476821 -1.763179  0.005855 -0.147918 2.58706E-10
 cs  55  -0.581616 -1.661616  0.107417 -0.046355 2.28912E-11
 ba  56   0.544793 -1.635207  0.133827 -0.019945 3.16442E-10
 la  57  -0.522324 -1.692324  0.076710 -0.077062 2.74247E-11
 ce  58  -0.122934 -1.702934  0.066100 -0.087673 6.93902E-11
 pr  59  -0.972053 -1.732053  0.036981 -0.116791 9.87705E-12
 nd  60  -0.305805 -1.755805  0.013229 -0.140544 4.68840E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.67340E-27
 sm  62  -0.933935 -1.873935 -0.104901 -0.258674 1.15065E-11
 eu  63  -1.269080 -1.779080 -0.010046 -0.163819 5.37533E-12
 gd  64  -0.709888 -1.759888  0.009145 -0.144627 2.01580E-11
 tb  65  -1.453951 -1.773951 -0.004917 -0.158689 3.67270E-12
 dy  66  -0.629343 -1.759343  0.009691 -0.144081 2.50758E-11
 ho  67  -1.304237 -1.774237 -0.005203 -0.158976 5.38030E-12
 er  68  -0.843428 -1.763428  0.005606 -0.148166 1.57655E-11
 tm  69  -1.646807 -1.766807  0.002227 -0.151545 2.50412E-12
 yb  70  -0.877034 -1.797034 -0.028000 -0.181773 1.50958E-11
 lu  71  -1.662225 -1.752225  0.016809 -0.136963 2.50309E-12
 hf  72  -1.017098 -1.727098  0.041935 -0.111837 1.12787E-11
 ta  73  -1.860846 -1.740846  0.028188 -0.125584 1.63852E-12
  w  74  -1.081086 -1.731086  0.037948 -0.115825 1.00253E-11
 re  75  -1.506121 -1.766121  0.002913 -0.150859 3.81610E-12
 os  76  -0.415805 -1.765805  0.003229 -0.150543 4.79974E-11
 ir  77  -0.459455 -1.779455 -0.010421 -0.164193 4.38613E-11
 pt  78  -0.176198 -1.796198 -0.027164 -0.180936 8.54583E-11
 au  79  -0.971051 -1.771051 -0.002017 -0.155790 1.38384E-11
 hg  80  -0.597517 -1.767517  0.001517 -0.152255 3.33071E-11
 tl  81  -0.959482 -1.729482  0.039552 -0.114221 1.47471E-11
 pb  82   0.290683 -1.749317  0.019717 -0.134056 2.65960E-10
 bi  83  -1.107767 -1.757767  0.011267 -0.142506 1.07172E-11
 po  84  -2.929842 -9.000000  0.000000  0.000000 1.61454E-13
#[ls/Fe]_Thiswork =   0.4215, [hs/Fe]_Thiswork =   0.0922
#[hs/ls]_Thiswork =  -0.3293, [Pb/hs]_Thiswork =  -0.0725
# Elemental abundance ratios: 
# He/H =  1.2871E-01, C/O =  9.2280E-01, N/O = 3.29567E+01
#
#  TP   Mass     Mcore    Menv    log L
# 33 2.310343 0.932756 1.377587 4.535115
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61826E-01
 he   2  11.110602  0.180602  1.949636  1.795864 3.39056E-01
  c   6   7.148157 -1.321843  0.447191  0.293418 1.10923E-04
  n   7   8.659470  0.789470  2.558504  2.404731 4.19854E-03
  o   8   7.131867 -1.598132  0.170902  0.000000 1.42313E-04
  f   9   2.578887 -1.881113 -0.112079 -0.282981 4.73019E-09
 ne  10   6.785230 -1.184770  0.584264  0.413363 8.08044E-05
 na  11   5.144615 -1.165385  0.603649  0.432747 2.10590E-06
 mg  12   6.241271 -1.398729  0.370305  0.199403 2.78131E-05
 al  13   5.172248 -1.297752  0.471282  0.300380 2.63394E-06
 si  14   5.943114 -1.606886  0.162148 -0.008754 1.61766E-05
  p  15   3.835905 -1.634095  0.134939 -0.035963 1.39375E-07
  s  16   5.711154 -1.448845  0.320189  0.149287 1.08260E-05
 cl  17   3.505287 -1.724713  0.044321 -0.126581 7.45116E-08
 ar  18   5.015220 -1.424780  0.344254  0.173352 2.71643E-06
  k  19   3.514372 -1.565628  0.203406  0.032504 8.39094E-08
 ca  20   4.847764 -1.442235  0.326798  0.155897 1.85334E-06
 sc  21   1.607876 -1.442124  0.326910  0.156008 1.19659E-09
 ti  22   3.522877 -1.387123  0.381911  0.211009 1.04760E-07
  v  23   2.435833 -1.524167  0.244867  0.073965 9.12414E-09
 cr  24   4.024778 -1.615222  0.153812 -0.017089 3.61436E-07
 mn  25   3.203219 -2.276781 -0.507747 -0.678648 5.75938E-08
 fe  26   5.771186 -1.768814  0.000000 -0.170682 2.16498E-05
 co  27   3.281421 -1.588579  0.180235  0.009553 7.39712E-08
 ni  28   4.458607 -1.741393  0.027421 -0.143261 1.10784E-06
 cu  29   2.783637 -1.466363  0.302451  0.131769 2.53518E-08
 zn  30   3.189807 -1.440193  0.328621  0.157939 6.64857E-08
 ga  31   1.743170 -1.336830  0.431984  0.261302 2.53413E-09
 ge  32   2.185147 -1.394853  0.373961  0.203279 7.30478E-09
 as  33   0.796700 -1.503300  0.265514  0.094832 3.08029E-10
 se  34   2.023702 -1.316298  0.452516  0.281834 5.47510E-09
 br  35   1.000854 -1.539145  0.229669  0.058987 5.25662E-10
 kr  36   2.086406 -1.163594  0.605220  0.434538 6.71310E-09
 rb  37   1.399875 -0.960125  0.808689  0.638007 1.40917E-09
 sr  38   1.628305 -1.251695  0.517119  0.346437 2.44451E-09
  y  39   0.889427 -1.280573  0.488241  0.317559 4.52524E-10
 zr  40   1.163623 -1.366377  0.402437  0.231755 8.73003E-10
 nb  41  -0.018574 -1.428574  0.340240  0.169558 5.84458E-11
 mo  42   0.405786 -1.534214  0.234600  0.063918 1.60350E-10
 tc  43  -1.218691 -9.000000  0.000000  0.000000 3.88883E-12
 ru  44   0.092892 -1.667108  0.101706 -0.068976 8.21860E-11
 rh  45  -0.635496 -1.695496  0.073318 -0.097364 1.56397E-11
 pd  46   0.038826 -1.611174  0.157640 -0.013042 7.64069E-11
 ag  47  -0.527182 -1.727182  0.041632 -0.129050 2.10375E-11
 cd  48   0.091667 -1.618333  0.150481 -0.020201 9.11505E-11
 in  49  -0.920050 -1.680050  0.088764 -0.081918 9.06241E-12
 sn  50   0.400507 -1.669493  0.099321 -0.071361 1.96010E-10
 sb  51  -0.927431 -1.937431 -0.168617 -0.339299 9.44838E-12
 te  52   0.042701 -2.137299 -0.368485 -0.539167 9.24346E-11
  i  53  -0.218911 -1.768911 -0.000097 -0.170779 5.03324E-11
 xe  54   0.484527 -1.755473  0.013341 -0.157341 2.63058E-10
 cs  55  -0.564777 -1.644777  0.124037 -0.046645 2.37710E-11
 ba  56   0.567329 -1.612671  0.156143 -0.014539 3.32942E-10
 la  57  -0.507661 -1.677661  0.091153 -0.079529 2.83363E-11
 ce  58  -0.109955 -1.689955  0.078859 -0.091823 7.14195E-11
 pr  59  -0.964148 -1.724148  0.044667 -0.126015 1.00478E-11
 nd  60  -0.298006 -1.748006  0.020808 -0.149874 4.76830E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.32610E-27
 sm  62  -0.928644 -1.868644 -0.099830 -0.270512 1.16351E-11
 eu  63  -1.268099 -1.778099 -0.009285 -0.179967 5.38177E-12
 gd  64  -0.707687 -1.757687  0.011127 -0.159555 2.02389E-11
 tb  65  -1.452708 -1.772708 -0.003894 -0.174576 3.67932E-12
 dy  66  -0.626947 -1.756947  0.011867 -0.158815 2.51878E-11
 ho  67  -1.303139 -1.773139 -0.004325 -0.175007 5.38820E-12
 er  68  -0.840601 -1.760601  0.008213 -0.162469 1.58516E-11
 tm  69  -1.644706 -1.764706  0.004108 -0.166574 2.51359E-12
 yb  70  -0.870680 -1.790680 -0.021866 -0.192548 1.53021E-11
 lu  71  -1.657802 -1.747802  0.021012 -0.149670 2.52603E-12
 hf  72  -1.008592 -1.718592  0.050222 -0.120460 1.14896E-11
 ta  73  -1.853645 -1.733645  0.035169 -0.135513 1.66415E-12
  w  74  -1.073105 -1.723105  0.045709 -0.124973 1.02004E-11
 re  75  -1.503172 -1.763172  0.005642 -0.165040 3.83803E-12
 os  76  -0.414104 -1.764104  0.004711 -0.165971 4.81348E-11
 ir  77  -0.459161 -1.779161 -0.010347 -0.181029 4.38444E-11
 pt  78  -0.175389 -1.795389 -0.026575 -0.197257 8.55268E-11
 au  79  -0.970231 -1.770231 -0.001417 -0.172099 1.38499E-11
 hg  80  -0.591891 -1.761891  0.006923 -0.163759 3.37056E-11
 tl  81  -0.952332 -1.722332  0.046482 -0.124200 1.49760E-11
 pb  82   0.294323 -1.745677  0.023137 -0.147545 2.67914E-10
 bi  83  -1.105514 -1.755514  0.013301 -0.157381 1.07616E-11
 po  84  -2.859573 -9.000000  0.000000  0.000000 1.89608E-13
#[ls/Fe]_Thiswork =   0.4693, [hs/Fe]_Thiswork =   0.1087
#[hs/ls]_Thiswork =  -0.3605, [Pb/hs]_Thiswork =  -0.0856
# Elemental abundance ratios: 
# He/H =  1.2900E-01, C/O =  1.0382E+00, N/O = 3.36978E+01
#
#  TP   Mass     Mcore    Menv    log L
# 34 1.967645 0.932983 1.034662 4.491210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60812E-01
 he   2  11.112067  0.182067  1.950881  1.780199 3.39680E-01
  c   6   7.683509 -0.786491  0.982323  0.811641 3.79932E-04
  n   7   8.669405  0.799405  2.568219  2.397537 4.28911E-03
  o   8   7.156627 -1.573373  0.195441  0.000000 1.50431E-04
  f   9   2.983555 -1.476445  0.292369  0.096928 1.19917E-08
 ne  10   6.825267 -1.144732  0.624082  0.428640 8.84721E-05
 na  11   5.173120 -1.136880  0.631934  0.436493 2.24531E-06
 mg  12   6.266879 -1.373121  0.395693  0.200252 2.94572E-05
 al  13   5.178961 -1.291039  0.477775  0.282334 2.67087E-06
 si  14   5.945972 -1.604028  0.164786 -0.030655 1.62585E-05
  p  15   3.861074 -1.608925  0.159889 -0.035553 1.47465E-07
  s  16   5.711541 -1.448459  0.320355  0.124914 1.08191E-05
 cl  17   3.508955 -1.721045  0.047769 -0.147672 7.50284E-08
 ar  18   5.015603 -1.424397  0.344417  0.148976 2.71466E-06
  k  19   3.516791 -1.563209  0.205606  0.010164 8.42487E-08
 ca  20   4.847973 -1.442027  0.326787  0.131346 1.85138E-06
 sc  21   1.620749 -1.429250  0.339564  0.144122 1.23071E-09
 ti  22   3.523702 -1.386298  0.382516  0.187075 1.04799E-07
  v  23   2.436283 -1.523717  0.245097  0.049656 9.11963E-09
 cr  24   4.025111 -1.614889  0.153925 -0.041516 3.61159E-07
 mn  25   3.203474 -2.276526 -0.507712 -0.703153 5.75393E-08
 fe  26   5.771478 -1.768522  0.000000 -0.195149 2.16312E-05
 co  27   3.291506 -1.578494  0.190028 -0.005121 7.55931E-08
 ni  28   4.462980 -1.737020  0.031502 -0.163647 1.11734E-06
 cu  29   2.841413 -1.408587  0.359934  0.164785 2.89147E-08
 zn  30   3.205618 -1.424382  0.344140  0.148991 6.88451E-08
 ga  31   1.799416 -1.280584  0.487937  0.292789 2.88011E-09
 ge  32   2.240760 -1.339240  0.429282  0.234133 8.28997E-09
 as  33   0.840154 -1.459846  0.308676  0.113527 3.39923E-10
 se  34   2.087681 -1.252319  0.516203  0.321054 6.33440E-09
 br  35   1.041712 -1.498288  0.270234  0.075085 5.76631E-10
 kr  36   2.168344 -1.081656  0.686866  0.491717 8.09461E-09
 rb  37   1.492203 -0.867797  0.900725  0.705576 1.74030E-09
 sr  38   1.707651 -1.172349  0.596173  0.401024 2.93003E-09
  y  39   0.968997 -1.201003  0.567519  0.372370 5.42682E-10
 zr  40   1.236180 -1.293820  0.474702  0.279553 1.03017E-09
 nb  41   0.047154 -1.362846  0.405676  0.210527 6.78916E-11
 mo  42   0.472456 -1.467544  0.300978  0.105829 1.86669E-10
 tc  43  -1.105579 -9.000000  0.000000  0.000000 5.03808E-12
 ru  44   0.144692 -1.615308  0.153214 -0.041935 9.24554E-11
 rh  45  -0.613351 -1.673351  0.095171 -0.099978 1.64327E-11
 pd  46   0.088614 -1.561386  0.207135  0.011986 8.55567E-11
 ag  47  -0.512700 -1.712700  0.055822 -0.139327 2.17175E-11
 cd  48   0.137718 -1.572282  0.196240  0.001091 1.01192E-10
 in  49  -0.889436 -1.649436  0.119086 -0.076063 9.70939E-12
 sn  50   0.442629 -1.627371  0.141151 -0.053998 2.15642E-10
 sb  51  -0.904747 -1.914747 -0.146225 -0.341374 9.93975E-12
 te  52   0.070212 -2.109788 -0.341266 -0.536415 9.83288E-11
  i  53  -0.215900 -1.765900  0.002621 -0.192528 5.06049E-11
 xe  54   0.497650 -1.742350  0.026172 -0.168977 2.70713E-10
 cs  55  -0.537107 -1.617108  0.151414 -0.043735 2.52959E-11
 ba  56   0.602080 -1.577920  0.190602 -0.004547 3.60126E-10
 la  57  -0.483957 -1.653957  0.114565 -0.080584 2.98800E-11
 ce  58  -0.088575 -1.668575  0.099946 -0.095203 7.49082E-11
 pr  59  -0.950893 -1.710893  0.057628 -0.137521 1.03433E-11
 nd  60  -0.284973 -1.734973  0.033549 -0.161600 4.90603E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32529E-31
 sm  62  -0.919778 -1.859778 -0.091256 -0.286405 1.18569E-11
 eu  63  -1.266451 -1.776451 -0.007929 -0.203078 5.39396E-12
 gd  64  -0.703957 -1.753957  0.014565 -0.180584 2.03822E-11
 tb  65  -1.450610 -1.770610 -0.002088 -0.197237 3.69147E-12
 dy  66  -0.622890 -1.752890  0.015631 -0.179518 2.53852E-11
 ho  67  -1.301285 -1.771285 -0.002763 -0.197912 5.40297E-12
 er  68  -0.835800 -1.755800  0.012722 -0.182427 1.60032E-11
 tm  69  -1.641171 -1.761171  0.007350 -0.187799 2.53025E-12
 yb  70  -0.859981 -1.779981 -0.011459 -0.206608 1.56597E-11
 lu  71  -1.650339 -1.740339  0.028183 -0.166966 2.56587E-12
 hf  72  -0.994248 -1.704248  0.064273 -0.130876 1.18572E-11
 ta  73  -1.841553 -1.721553  0.046969 -0.148180 1.70852E-12
  w  74  -1.059514 -1.709514  0.059008 -0.136141 1.05086E-11
 re  75  -1.498129 -1.758129  0.010393 -0.184756 3.87690E-12
 os  76  -0.411145 -1.761145  0.007377 -0.187772 4.83896E-11
 ir  77  -0.458667 -1.778667 -0.010145 -0.205294 4.38271E-11
 pt  78  -0.173967 -1.793967 -0.025446 -0.220595 8.56758E-11
 au  79  -0.968788 -1.768788 -0.000266 -0.195415 1.38747E-11
 hg  80  -0.581764 -1.751764  0.016758 -0.178391 3.44479E-11
 tl  81  -0.939125 -1.709125  0.059397 -0.135752 1.54148E-11
 pb  82   0.301167 -1.738832  0.029689 -0.165460 2.71753E-10
 bi  83  -1.100986 -1.750986  0.017535 -0.177614 1.08576E-11
 po  84  -2.739213 -9.000000  0.000000  0.000000 2.49776E-13
#[ls/Fe]_Thiswork =   0.5461, [hs/Fe]_Thiswork =   0.1350
#[hs/ls]_Thiswork =  -0.4111, [Pb/hs]_Thiswork =  -0.1053
# Elemental abundance ratios: 
# He/H =  1.2944E-01, C/O =  3.3642E+00, N/O = 3.25670E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59314E-01
 he   2  11.114223  0.184222  1.952335  1.721910 3.40596E-01
  c   6   8.053711 -0.416289  1.351823  1.121399 8.89041E-04
  n   7   8.673492  0.803493  2.571605  2.341181 4.31985E-03
  o   8   7.192311 -1.537688  0.230424  0.000000 1.62943E-04
  f   9   3.323932 -1.136068  0.632044  0.401620 2.61982E-08
 ne  10   6.885358 -1.084641  0.683471  0.453047 1.01370E-04
 na  11   5.213983 -1.096017  0.672095  0.441671 2.46124E-06
 mg  12   6.309690 -1.330310  0.437803  0.207378 3.24353E-05
 al  13   5.182471 -1.287529  0.480584  0.250159 2.68644E-06
 si  14   5.950172 -1.599828  0.168285 -0.062140 1.63793E-05
  p  15   3.897783 -1.572217  0.195896 -0.034528 1.60108E-07
  s  16   5.712095 -1.447905  0.320208  0.089784 1.08083E-05
 cl  17   3.514518 -1.715482  0.052630 -0.177794 7.58234E-08
 ar  18   5.016150 -1.423850  0.344263  0.113838 2.71192E-06
  k  19   3.520450 -1.559550  0.208562 -0.021862 8.47689E-08
 ca  20   4.848254 -1.441746  0.326366  0.095942 1.84838E-06
 sc  21   1.640044 -1.409956  0.358157  0.127733 1.28370E-09
 ti  22   3.524947 -1.385053  0.383060  0.152636 1.04861E-07
  v  23   2.436942 -1.523058  0.245055  0.014630 9.11276E-09
 cr  24   4.025580 -1.614419  0.153693 -0.076731 3.60730E-07
 mn  25   3.203830 -2.276170 -0.508058 -0.738482 5.74558E-08
 fe  26   5.771887 -1.768113  0.000000 -0.230424 2.16025E-05
 co  27   3.306387 -1.563613  0.204500 -0.025925 7.80506E-08
 ni  28   4.469599 -1.730401  0.037712 -0.192713 1.13192E-06
 cu  29   2.917968 -1.332032  0.436080  0.205656 3.44102E-08
 zn  30   3.228827 -1.401174  0.366939  0.136515 7.24594E-08
 ga  31   1.873529 -1.206470  0.561642  0.331218 3.40830E-09
 ge  32   2.313986 -1.266014  0.502099  0.271674 9.79024E-09
 as  33   0.899182 -1.400818  0.367295  0.136871 3.88529E-10
 se  34   2.170395 -1.169605  0.598508  0.368083 7.64600E-09
 br  35   1.098105 -1.441895  0.326218  0.095794 6.55097E-10
 kr  36   2.275079 -0.974921  0.793191  0.562767 1.03263E-08
 rb  37   1.609327 -0.750673  1.017440  0.787016 2.27386E-09
 sr  38   1.814091 -1.065909  0.702203  0.471779 3.73531E-09
  y  39   1.078933 -1.091067  0.677045  0.446621 6.97422E-10
 zr  40   1.341165 -1.188835  0.579277  0.348853 1.30890E-09
 nb  41   0.144075 -1.265925  0.502188  0.271764 8.46743E-11
 mo  42   0.572145 -1.367855  0.400258  0.169834 2.34303E-10
 tc  43  -0.954552 -9.000000  0.000000  0.000000 7.11715E-12
 ru  44   0.225357 -1.534643  0.233470  0.003045 1.11074E-10
 rh  45  -0.575736 -1.635736  0.132377 -0.098048 1.78787E-11
 pd  46   0.167385 -1.482615  0.285498  0.055073 1.02339E-10
 ag  47  -0.487240 -1.687240  0.080873 -0.149552 2.29766E-11
 cd  48   0.211830 -1.498170  0.269943  0.039518 1.19749E-10
 in  49  -0.837936 -1.597936  0.170176 -0.060248 1.09070E-11
 sn  50   0.511313 -1.558686  0.209426 -0.020998 2.52019E-10
 sb  51  -0.865541 -1.875540 -0.107428 -0.337852 1.08541E-11
 te  52   0.117156 -2.062844 -0.294731 -0.525156 1.09305E-10
  i  53  -0.210401 -1.760401  0.007712 -0.222712 5.11338E-11
 xe  54   0.520852 -1.719148  0.048965 -0.181460 2.84922E-10
 cs  55  -0.490347 -1.570347  0.197766 -0.032659 2.81078E-11
 ba  56   0.658525 -1.521476  0.246637  0.016213 4.09179E-10
 la  57  -0.444615 -1.614615  0.153497 -0.076927 3.26391E-11
 ce  58  -0.053398 -1.633398  0.134714 -0.095710 8.10443E-11
 pr  59  -0.928580 -1.688580  0.079532 -0.150892 1.08639E-11
 nd  60  -0.263231 -1.713231  0.054881 -0.175543 5.14621E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.61109E-26
 sm  62  -0.904767 -1.844767 -0.076654 -0.307079 1.22461E-11
 eu  63  -1.263661 -1.773661 -0.005549 -0.235973 5.41641E-12
 gd  64  -0.697659 -1.747658  0.020454 -0.209970 2.06331E-11
 tb  65  -1.447070 -1.767070  0.001043 -0.229382 3.71325E-12
 dy  66  -0.616042 -1.746042  0.022071 -0.208354 2.57302E-11
 ho  67  -1.298160 -1.768160 -0.000047 -0.230471 5.42965E-12
 er  68  -0.827750 -1.747750  0.020362 -0.210062 1.62656E-11
 tm  69  -1.635210 -1.755210  0.012903 -0.217522 2.55941E-12
 yb  70  -0.842191 -1.762191  0.005922 -0.224503 1.62775E-11
 lu  71  -1.637827 -1.727827  0.040286 -0.190139 2.63488E-12
 hf  72  -0.970848 -1.680848  0.087265 -0.143160 1.24853E-11
 ta  73  -1.821783 -1.701783  0.066330 -0.164095 1.78403E-12
