#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   3.146921 -1.763079  0.003959  0.141298 4.38895E-08
  v  23   2.190143 -1.769857 -0.002820  0.134520 5.15966E-09
 cr  24   3.854369 -1.785631 -0.018593  0.118746 2.43076E-07
 mn  25   3.715677 -1.764323  0.002715  0.140054 1.86618E-07
 fe  26   5.773280 -1.766720  0.000000  0.137657 2.16604E-05
 co  27   3.268961 -1.601039  0.165681  0.303338 7.15686E-08
 ni  28   4.457495 -1.742505  0.024216  0.161872 1.10023E-06
 cu  29   2.875702 -1.374298  0.392422  0.530079 3.12027E-08
 zn  30   2.981672 -1.648328  0.118392  0.256049 4.09932E-08
 ga  31   1.707035 -1.372965  0.393755  0.531412 2.32174E-09
 ge  32   2.149564 -1.430436  0.336284  0.473941 6.70104E-09
 as  33   0.769705 -1.530295  0.236425  0.374082 2.88215E-10
 se  34   1.981544 -1.358455  0.408265  0.545922 4.94714E-09
 br  35   0.972867 -1.567133  0.199587  0.337244 4.90725E-10
 kr  36   2.041466 -1.208534  0.558186  0.695843 6.02701E-09
 rb  37   1.348042 -1.011957  0.754763  0.892420 1.24523E-09
 sr  38   1.588962 -1.291039  0.475682  0.613338 2.22314E-09
  y  39   0.854939 -1.315062  0.451659  0.589315 4.16171E-10
 zr  40   1.136736 -1.393264  0.373456  0.511113 8.17048E-10
 nb  41  -0.042908 -1.452908  0.313813  0.451469 5.50223E-11
 mo  42   0.383353 -1.556647  0.210073  0.347730 1.51620E-10
 tc  43  -1.253403 -9.000000  0.000000  0.000000 3.57459E-12
 ru  44   0.077591 -1.682409  0.084311  0.221968 7.89979E-11
 rh  45  -0.640386 -1.700386  0.066335  0.203991 1.53978E-11
 pd  46   0.026866 -1.623134  0.143586  0.281243 7.40102E-11
 ag  47  -0.529183 -1.729183  0.037537  0.175194 2.08503E-11
 cd  48   0.082671 -1.627329  0.139391  0.277048 8.88961E-11
 in  49  -0.925004 -1.685004  0.081716  0.219373 8.92089E-12
 sn  50   0.394438 -1.675562  0.091158  0.228815 1.92454E-10
 sb  51  -0.929347 -1.939347 -0.172627 -0.034970 9.36613E-12
 te  52   0.040014 -2.139986 -0.373266 -0.235609 9.14676E-11
  i  53  -0.217914 -1.767914 -0.001193  0.136463 5.02302E-11
 xe  54   0.484165 -1.755835  0.010885  0.148542 2.61703E-10
 cs  55  -0.569250 -1.649250  0.117470  0.255127 2.34258E-11
 ba  56   0.566591 -1.613409  0.153311  0.290968 3.30940E-10
 la  57  -0.505091 -1.675091  0.091630  0.229286 2.83813E-11
 ce  58  -0.106344 -1.686344  0.080376  0.218033 7.17045E-11
 pr  59  -0.961077 -1.721077  0.045644  0.183300 1.00754E-11
 nd  60  -0.294516 -1.744516  0.022205  0.159861 4.78600E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.18030E-27
 sm  62  -0.925415 -1.865415 -0.098695  0.038962 1.16713E-11
 eu  63  -1.267052 -1.777052 -0.010331  0.127325 5.37145E-12
 gd  64  -0.704659 -1.754659  0.012061  0.149718 2.02924E-11
 tb  65  -1.451156 -1.771156 -0.004435  0.133221 3.67654E-12
 dy  66  -0.623921 -1.753921  0.012799  0.150456 2.52542E-11
 ho  67  -1.301588 -1.771588 -0.004868  0.132789 5.38411E-12
 er  68  -0.837383 -1.757383  0.009337  0.146994 1.59004E-11
 tm  69  -1.642693 -1.762693  0.004028  0.141684 2.51436E-12
 yb  70  -0.866873 -1.786873 -0.020153  0.117504 1.53701E-11
 lu  71  -1.654980 -1.744980  0.021741  0.159397 2.53150E-12
 hf  72  -1.004073 -1.714073  0.052647  0.190304 1.15596E-11
 ta  73  -1.850082 -1.730082  0.036638  0.174295 1.67060E-12
  w  74  -1.068557 -1.718557  0.048164  0.185820 1.02633E-11
 re  75  -1.500935 -1.760935  0.005786  0.143442 3.84117E-12
 os  76  -0.411425 -1.761425  0.005296  0.142952 4.82233E-11
 ir  77  -0.457837 -1.777837 -0.011117  0.126540 4.37882E-11
 pt  78  -0.172155 -1.792155 -0.025435  0.112222 8.57937E-11
 au  79  -0.968097 -1.768097 -0.001376  0.136280 1.38579E-11
 hg  80  -0.587667 -1.757667  0.009053  0.146710 3.38879E-11
 tl  81  -0.947432 -1.717432  0.049289  0.186945 1.50805E-11
 pb  82   0.296865 -1.743135  0.023585  0.161242 2.68322E-10
 bi  83  -1.103416 -1.753416  0.013304  0.150961 1.07669E-11
 po  84  -2.861502 -9.000000  0.000000  0.000000 1.87952E-13
#[ls/Fe]_Thiswork =   0.4336, [hs/Fe]_Thiswork =   0.1084
#[hs/ls]_Thiswork =  -0.3252, [Pb/hs]_Thiswork =  -0.0849
# Elemental abundance ratios: 
# He/H =  1.3089E-01, C/O =  1.6741E+00, N/O = 6.06322E+01
#
#  TP   Mass     Mcore    Menv    log L
# 32 1.768102 0.939718 0.828384 4.493179
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57972E-01
 he   2  11.118303  0.188303  1.955023  2.092680 3.43111E-01
  c   6   7.755638 -0.714362  1.052358  1.190015 4.46646E-04
  n   7   8.611634  0.741634  2.508355  2.646011 3.73874E-03
  o   8   6.883515 -1.846485 -0.079764  0.000000 7.98646E-05
  f   9   2.940136 -1.519864  0.246856  0.326621 1.08041E-08
 ne  10   6.652528 -1.317472  0.449248  0.529013 5.91828E-05
 na  11   4.941206 -1.368794  0.397926  0.477691 1.31066E-06
 mg  12   6.015890 -1.624110  0.142611  0.222375 1.64563E-05
 al  13   5.217768 -1.252232  0.514489  0.594253 2.90796E-06
 si  14   5.806852 -1.743148  0.023572  0.103337 1.17514E-05
  p  15   3.797394 -1.672606  0.094114  0.173879 1.26805E-07
  s  16   5.394139 -1.765861  0.000859  0.080624 5.18700E-06
 cl  17   3.485728 -1.744272  0.022449  0.102213 7.08153E-08
 ar  18   4.673928 -1.766072  0.000648  0.080413 1.23075E-06
  k  19   3.326387 -1.753613  0.013108  0.092872 5.41114E-08
 ca  20   4.522615 -1.767385 -0.000664  0.079100 8.71501E-07
 sc  21   1.375181 -1.674819  0.091902  0.171666 6.96171E-10
 ti  22   3.147977 -1.762023  0.004697  0.084462 4.39298E-08
  v  23   2.190502 -1.769498 -0.002778  0.076987 5.15614E-09
 cr  24   3.854631 -1.785368 -0.018648  0.061116 2.42855E-07
 mn  25   3.715690 -1.764310  0.002410  0.082174 1.86341E-07
 fe  26   5.773532 -1.766468  0.000000  0.080017 2.16403E-05
 co  27   3.280890 -1.589110  0.177357  0.257374 7.34505E-08
 ni  28   4.462246 -1.737753  0.028714  0.108731 1.11065E-06
 cu  29   2.927033 -1.322967  0.443501  0.523518 3.50645E-08
 zn  30   3.007826 -1.622174  0.144293  0.224310 4.34721E-08
 ga  31   1.769938 -1.310062  0.456405  0.536422 2.67954E-09
 ge  32   2.211322 -1.368678  0.397789  0.477807 7.71338E-09
 as  33   0.817002 -1.482998  0.283470  0.363487 3.20891E-10
 se  34   2.053530 -1.286470  0.479997  0.560014 5.83019E-09
 br  35   1.017068 -1.522932  0.243536  0.323553 5.42479E-10
 kr  36   2.133737 -1.116263  0.650204  0.730221 7.44246E-09
 rb  37   1.452127 -0.907872  0.858595  0.938612 1.58007E-09
 sr  38   1.677844 -1.202156  0.564312  0.644329 2.72392E-09
  y  39   0.943089 -1.226912  0.539556  0.619573 5.09056E-10
 zr  40   1.217859 -1.312141  0.454327  0.534344 9.83365E-10
 nb  41   0.029698 -1.380302  0.386166  0.466183 6.49365E-11
 mo  42   0.458643 -1.481357  0.285110  0.365128 1.80048E-10
 tc  43  -1.117747 -9.000000  0.000000  0.000000 4.87782E-12
 ru  44   0.137704 -1.622296  0.144171  0.224189 9.05883E-11
 rh  45  -0.615068 -1.675068  0.091399  0.171416 1.62974E-11
 pd  46   0.084695 -1.565305  0.201162  0.281180 8.44237E-11
 ag  47  -0.512645 -1.712645  0.053823  0.133840 2.16269E-11
 cd  48   0.136210 -1.573790  0.192678  0.272695 1.00407E-10
 in  49  -0.889526 -1.649526  0.116941  0.196958 9.66563E-12
 sn  50   0.443807 -1.626193  0.140274  0.220291 2.15298E-10
 sb  51  -0.902776 -1.912776 -0.146308 -0.066291 9.94204E-12
 te  52   0.072387 -2.107613 -0.341146 -0.261129 9.83974E-11
  i  53  -0.214439 -1.764439  0.002028  0.082045 5.05571E-11
 xe  54   0.500055 -1.739945  0.026523  0.106540 2.71046E-10
 cs  55  -0.535317 -1.615317  0.151150  0.231167 2.52912E-11
 ba  56   0.613215 -1.566785  0.199683  0.279700 3.67890E-10
 la  57  -0.472269 -1.642269  0.124199  0.204216 3.05632E-11
 ce  58  -0.076259 -1.656259  0.110209  0.190226 7.67319E-11
 pr  59  -0.942398 -1.702398  0.064070  0.144087 1.05023E-11
 nd  60  -0.275696 -1.725696  0.040772  0.120789 4.99041E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.44842E-33
 sm  62  -0.912490 -1.852490 -0.086022 -0.006005 1.20057E-11
 eu  63  -1.264708 -1.774708 -0.008240  0.071777 5.39237E-12
 gd  64  -0.699317 -1.749317  0.017151  0.097168 2.05126E-11
 tb  65  -1.448164 -1.768164 -0.001696  0.078321 3.69636E-12
 dy  66  -0.618077 -1.748077  0.018390  0.098407 2.55577E-11
 ho  67  -1.298943 -1.768943 -0.002475  0.077542 5.40884E-12
 er  68  -0.830502 -1.750502  0.015966  0.095983 1.61300E-11
 tm  69  -1.637564 -1.757564  0.008904  0.088921 2.54039E-12
 yb  70  -0.851365 -1.771365 -0.004898  0.075119 1.59048E-11
 lu  71  -1.644058 -1.734058  0.032409  0.112426 2.59205E-12
 hf  72  -0.983333 -1.693333  0.073135  0.153152 1.21068E-11
 ta  73  -1.832380 -1.712380  0.054087  0.134104 1.73748E-12
  w  74  -1.048829 -1.698829  0.067639  0.147656 1.07240E-11
 re  75  -1.493531 -1.753531  0.012936  0.092953 3.90132E-12
 os  76  -0.407130 -1.757130  0.009337  0.089354 4.86290E-11
 ir  77  -0.457186 -1.777186 -0.010718  0.069299 4.37877E-11
 pt  78  -0.170135 -1.790135 -0.023667  0.056350 8.60637E-11
 au  79  -0.966035 -1.766035  0.000433  0.080450 1.39029E-11
 hg  80  -0.572968 -1.742968  0.023499  0.103516 3.50015E-11
 tl  81  -0.928609 -1.698609  0.067859  0.147876 1.57247E-11
 pb  82   0.306108 -1.733892  0.032575  0.112592 2.73681E-10
 bi  83  -1.097580 -1.747580  0.018888  0.098905 1.08961E-11
 po  84  -2.704726 -9.000000  0.000000  0.000000 2.69257E-13
#[ls/Fe]_Thiswork =   0.5194, [hs/Fe]_Thiswork =   0.1447
#[hs/ls]_Thiswork =  -0.3747, [Pb/hs]_Thiswork =  -0.1121
# Elemental abundance ratios: 
# He/H =  1.3131E-01, C/O =  7.4494E+00, N/O = 5.34711E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56372E-01
 he   2  11.120580  0.190579  1.956635  1.965085 3.44076E-01
  c   6   8.112211 -0.357789  1.408267  1.416716 1.01270E-03
  n   7   8.615388  0.745388  2.511444  2.519893 3.76204E-03
  o   8   6.955494 -1.774505 -0.008450  0.000000 9.40323E-05
  f   9   3.312260 -1.147740  0.618315  0.626765 2.53897E-08
 ne  10   6.736570 -1.233429  0.532626  0.541076 7.16443E-05
 na  11   5.008346 -1.301654  0.464402  0.472851 1.52607E-06
 mg  12   6.091061 -1.548939  0.217117  0.225566 1.95185E-05
 al  13   5.218336 -1.251664  0.514392  0.522841 2.90470E-06
 si  14   5.811213 -1.738787  0.027269  0.035718 1.18411E-05
  p  15   3.827975 -1.642025  0.124031  0.132481 1.35726E-07
  s  16   5.394742 -1.765257  0.000798  0.009248 5.18160E-06
 cl  17   3.488697 -1.741303  0.024753  0.033202 7.11280E-08
 ar  18   4.674560 -1.765440  0.000615  0.009065 1.22955E-06
  k  19   3.329640 -1.750360  0.015696  0.024146 5.43857E-08
 ca  20   4.522904 -1.767096 -0.001040  0.007409 8.69961E-07
 sc  21   1.395576 -1.654423  0.111632  0.120082 7.27871E-10
 ti  22   3.149701 -1.760299  0.005757  0.014206 4.39974E-08
  v  23   2.191092 -1.768908 -0.002852  0.005598 5.15061E-09
 cr  24   3.855040 -1.784960 -0.018905 -0.010455 2.42494E-07
 mn  25   3.715735 -1.764265  0.001791  0.010241 1.85908E-07
 fe  26   5.773944 -1.766056  0.000000  0.008450 2.16082E-05
 co  27   3.296793 -1.573207  0.192849  0.201298 7.60048E-08
 ni  28   4.469715 -1.730285  0.035771  0.044220 1.12718E-06
 cu  29   2.999680 -1.250320  0.515735  0.524185 4.13483E-08
 zn  30   3.049391 -1.580609  0.185446  0.193896 4.77219E-08
 ga  31   1.859465 -1.220535  0.545520  0.553970 3.28497E-09
 ge  32   2.299015 -1.280985  0.485071  0.493520 9.41632E-09
 as  33   0.886371 -1.413629  0.352426  0.360876 3.75552E-10
 se  34   2.150993 -1.189007  0.577049  0.585499 7.27932E-09
 br  35   1.079925 -1.460075  0.305980  0.314430 6.25436E-10
 kr  36   2.252839 -0.997161  0.768895  0.777344 9.76705E-09
 rb  37   1.583445 -0.776555  0.989500  0.997950 2.13274E-09
 sr  38   1.793788 -1.086212  0.679843  0.688293 3.54880E-09
  y  39   1.060545 -1.109455  0.656600  0.665050 6.65527E-10
 zr  40   1.327751 -1.202249  0.563807  0.572256 1.26343E-09
 nb  41   0.130767 -1.279233  0.486822  0.495272 8.17525E-11
 mo  42   0.561684 -1.378316  0.387739  0.396189 2.27705E-10
 tc  43  -0.960232 -9.000000  0.000000  0.000000 6.99334E-12
 ru  44   0.219726 -1.540274  0.225781  0.234231 1.09154E-10
 rh  45  -0.577105 -1.637105  0.128951  0.137401 1.77430E-11
 pd  46   0.164932 -1.485068  0.280988  0.289437 1.01309E-10
 ag  47  -0.486851 -1.686851  0.079205  0.087654 2.28946E-11
 cd  48   0.211949 -1.498051  0.268005  0.276454 1.19247E-10
 in  49  -0.836881 -1.596881  0.169175  0.177624 1.08848E-11
 sn  50   0.514462 -1.555538  0.210517  0.218967 2.52719E-10
 sb  51  -0.862175 -1.872175 -0.106119 -0.097670 1.08898E-11
 te  52   0.121238 -2.058762 -0.292707 -0.284257 1.09845E-10
  i  53  -0.208703 -1.758703  0.007353  0.015802 5.11050E-11
 xe  54   0.524419 -1.715581  0.050474  0.058924 2.85990E-10
 cs  55  -0.486055 -1.566055  0.200000  0.208450 2.82603E-11
 ba  56   0.673921 -1.506079  0.259976  0.268426 4.22052E-10
 la  57  -0.428470 -1.598470  0.167586  0.176036 3.37243E-11
 ce  58  -0.036069 -1.616069  0.149987  0.158436 8.39671E-11
 pr  59  -0.916585 -1.676585  0.089471  0.097920 1.11184E-11
 nd  60  -0.250371 -1.700371  0.065685  0.074134 5.27722E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.894784 -1.834784 -0.068728 -0.060279 1.24749E-11
 eu  63  -1.261397 -1.771397 -0.005342  0.003108 5.42043E-12
 gd  64  -0.691840 -1.741840  0.024215  0.032665 2.08181E-11
 tb  65  -1.443950 -1.763950  0.002106  0.010556 3.72334E-12
 dy  66  -0.609941 -1.739941  0.026115  0.034565 2.59778E-11
 ho  67  -1.295224 -1.765224  0.000831  0.009281 5.44209E-12
 er  68  -0.820941 -1.740941  0.025115  0.033564 1.64490E-11
 tm  69  -1.630466 -1.750466  0.015590  0.024040 2.57598E-12
 yb  70  -0.830355 -1.750355  0.015701  0.024150 1.66526E-11
 lu  71  -1.629200 -1.719200  0.046856  0.055305 2.67576E-12
 hf  72  -0.955834 -1.665834  0.100221  0.108671 1.28668E-11
 ta  73  -1.809121 -1.689121  0.076934  0.085384 1.82862E-12
  w  74  -1.022478 -1.672478  0.093578  0.102027 1.13671E-11
 re  75  -1.483500 -1.743500  0.022555  0.031005 3.98277E-12
 os  76  -0.401145 -1.751145  0.014911  0.023360 4.91841E-11
 ir  77  -0.456260 -1.776260 -0.010204 -0.001755 4.37747E-11
 pt  78  -0.167277 -1.787277 -0.021222 -0.012772 8.64215E-11
 au  79  -0.963127 -1.763127  0.002928  0.011378 1.39623E-11
 hg  80  -0.552815 -1.722815  0.043240  0.051690 3.65749E-11
 tl  81  -0.902482 -1.672482  0.093574  0.102023 1.66592E-11
 pb  82   0.319389 -1.720611  0.045445  0.053895 2.81494E-10
 bi  83  -1.089056 -1.739056  0.027000  0.035449 1.10851E-11
 po  84  -2.547155 -9.000000  0.000000  0.000000 3.86083E-13
#[ls/Fe]_Thiswork =   0.6334, [hs/Fe]_Thiswork =   0.1925
#[hs/ls]_Thiswork =  -0.4409, [Pb/hs]_Thiswork =  -0.1471
# Elemental abundance ratios: 
# He/H =  1.3200E-01, C/O =  1.4345E+01, N/O = 4.56976E+01
