#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58  -0.175979 -1.755979  0.001809  1.034075 6.00872E-11
 pr  59  -0.998855 -1.758855 -0.001067  1.031199 9.08561E-12
 nd  60  -0.330720 -1.780720 -0.022932  1.009334 4.33151E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.72504E-26
 sm  62  -0.946378 -1.886378 -0.128590  0.903676 1.09403E-11
 eu  63  -1.270651 -1.780651 -0.022863  1.009403 5.24038E-12
 gd  64  -0.704728 -1.754728  0.003060  1.035326 1.99588E-11
 tb  65  -1.453599 -1.773599 -0.015811  1.016455 3.59638E-12
 dy  66  -0.624869 -1.754869  0.002918  1.035185 2.47889E-11
 ho  67  -1.303122 -1.773122 -0.015334  1.016932 5.27778E-12
 er  68  -0.840263 -1.760263 -0.002476  1.029790 1.55381E-11
 tm  69  -1.647514 -1.767514 -0.009727  1.022539 2.44611E-12
 yb  70  -0.891420 -1.811420 -0.053633  0.978633 1.42889E-11
 lu  71  -1.673861 -1.763861 -0.006073  1.026193 2.38434E-12
 hf  72  -1.043618 -1.753618  0.004169  1.036436 1.03817E-11
 ta  73  -1.887033 -1.767033 -0.009246  1.023020 1.50936E-12
  w  74  -1.106598 -1.756598  0.001190  1.033456 9.24943E-12
 re  75  -1.514041 -1.774041 -0.016253  1.016013 3.66629E-12
 os  76  -0.411772 -1.761772 -0.003984  1.028282 4.74002E-11
 ir  77  -0.455639 -1.775639 -0.017851  1.014415 4.32938E-11
 pt  78  -0.160763 -1.780763 -0.022975  1.009291 8.66400E-11
 au  79  -0.963562 -1.763562 -0.005774  1.026492 1.37754E-11
 hg  80  -0.607628 -1.777628 -0.019840  1.012426 3.18386E-11
 tl  81  -0.985356 -1.755356  0.002431  1.034698 1.35944E-11
 pb  82   0.283997 -1.756003  0.001784  1.034050 2.56247E-10
 bi  83  -1.106967 -1.756967  0.000821  1.033087 1.05054E-11
 po  84  -3.889754 -9.000000  0.000000  0.000000 1.73247E-14
#[ls/Fe]_Thiswork =   0.0566, [hs/Fe]_Thiswork =   0.0047
#[hs/ls]_Thiswork =  -0.0519, [Pb/hs]_Thiswork =  -0.0030
# Elemental abundance ratios: 
# He/H =  1.3836E-01, C/O =  4.6584E+00, N/O = 1.10571E+02
#
#  TP   Mass     Mcore    Menv    log L
# 36 3.036037 1.078226 1.957811 4.769641
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47948E-01
 he   2  11.141467  0.211467  1.969254  3.001521 3.56396E-01
  c   6   6.630549 -1.839451 -0.081664  0.950603 3.29767E-05
  n   7   8.019749  0.149749  1.907537  2.939803 9.42267E-04
  o   8   5.999212 -2.730787 -0.973000  0.000000 1.02656E-05
  f   9   0.106672 -4.353328 -2.595540 -1.622540 1.56120E-11
 ne  10   6.249917 -1.720083  0.037704  1.010704 2.30631E-05
 na  11   3.835152 -2.474848 -0.717061  0.255939 1.01104E-07
 mg  12   5.583412 -2.056588 -0.298800  0.674199 5.98669E-06
 al  13   5.426746 -1.043253  0.714534  1.687534 4.63340E-06
 si  14   5.924789 -1.625211  0.132576  1.105576 1.51830E-05
  p  15   3.707171 -1.762828 -0.005041  0.967959 1.01449E-07
  s  16   5.402524 -1.757476  0.000311  0.973311 5.20756E-06
 cl  17   3.505246 -1.724754  0.033034  1.006033 7.29422E-08
 ar  18   4.682179 -1.757821 -0.000033  0.972967 1.23525E-06
  k  19   3.327595 -1.752405  0.005383  0.978382 5.34354E-08
 ca  20   4.532093 -1.757907 -0.000119  0.972880 8.77160E-07
 sc  21   1.311820 -1.738180  0.019608  0.992607 5.92499E-10
 ti  22   3.153002 -1.756998  0.000790  0.973789 4.37640E-08
  v  23   2.198424 -1.761576 -0.003788  0.969212 5.17107E-09
 cr  24   3.863258 -1.776742 -0.018954  0.954046 2.43954E-07
 mn  25   3.729924 -1.750076  0.007712  0.980711 1.89617E-07
 fe  26   5.782353 -1.757647  0.000000  0.973140 2.17479E-05
 co  27   3.157458 -1.712542  0.045105  1.018246 5.44373E-08
 ni  28   4.445845 -1.754155  0.003492  0.976633 1.05320E-06
 cu  29   2.585856 -1.664144  0.093503  1.066644 1.57407E-08
 zn  30   2.891842 -1.738158  0.019489  0.992629 3.27762E-08
 ga  31   1.409561 -1.670439  0.087208  1.060349 1.15085E-09
 ge  32   1.867043 -1.712956  0.044691  1.017831 3.43795E-09
 as  33   0.580647 -1.719353  0.038294  1.011434 1.83373E-10
 se  34   1.639672 -1.700328  0.057319  1.030460 2.21391E-09
 br  35   0.809164 -1.730836  0.026811  0.999951 3.30988E-10
 kr  36   1.614545 -1.635455  0.122192  1.095332 2.21747E-09
 rb  37   0.803679 -1.556321  0.201326  1.174466 3.49592E-10
 sr  38   1.212976 -1.667024  0.090623  1.063764 9.19727E-10
  y  39   0.495171 -1.674829  0.082818  1.055958 1.78723E-10
 zr  40   0.829795 -1.700205  0.057442  1.030582 3.96263E-10
 nb  41  -0.306009 -1.716009  0.041638  1.014778 2.95199E-11
 mo  42   0.109646 -1.830354 -0.072707  0.900433 7.93826E-11
 tc  43  -2.264383 -9.000000  0.000000  0.000000 3.42707E-13
 ru  44  -0.107261 -1.867261 -0.109614  0.863527 5.07506E-11
 rh  45  -0.702158 -1.762158 -0.004511  0.968629 1.31330E-11
 pd  46  -0.141706 -1.791705 -0.034058  0.939082 4.93625E-11
 ag  47  -0.565258 -1.765258 -0.007611  0.965529 1.88675E-11
 cd  48  -0.065289 -1.775290 -0.017642  0.955498 6.21726E-11
 in  49  -1.012767 -1.772767 -0.015120  0.958020 7.16676E-12
 sn  50   0.265794 -1.804206 -0.046559  0.926581 1.40722E-10
 sb  51  -0.988042 -1.998042 -0.240395  0.732745 8.04531E-12
 te  52  -0.036063 -2.216063 -0.458416  0.514724 7.54861E-11
  i  53  -0.221525 -1.771525 -0.013878  0.959262 4.89812E-11
 xe  54   0.451988 -1.788012 -0.030365  0.942775 2.38951E-10
 cs  55  -0.670888 -1.750888  0.006759  0.979899 1.82277E-11
 ba  56   0.434510 -1.745490  0.012157  0.985297 2.40074E-10
 la  57  -0.582046 -1.752046  0.005602  0.978742 2.33752E-11
 ce  58  -0.174367 -1.754367  0.003280  0.976420 6.02838E-11
 pr  59  -0.997875 -1.757875 -0.000228  0.972912 9.10207E-12
 nd  60  -0.329840 -1.779840 -0.022193  0.950948 4.33836E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.00676E-26
 sm  62  -0.945799 -1.885799 -0.128152  0.844988 1.09500E-11
 eu  63  -1.270467 -1.780467 -0.022820  0.950320 5.24026E-12
 gd  64  -0.704432 -1.754432  0.003215  0.976355 1.99635E-11
 tb  65  -1.453394 -1.773394 -0.015747  0.957393 3.59649E-12
 dy  66  -0.624563 -1.754563  0.003084  0.976224 2.47953E-11
 ho  67  -1.302933 -1.772933 -0.015286  0.957855 5.27773E-12
 er  68  -0.839907 -1.759907 -0.002260  0.970881 1.55440E-11
 tm  69  -1.647223 -1.767223 -0.009576  0.963564 2.44666E-12
 yb  70  -0.890759 -1.810759 -0.053112  0.920029 1.43043E-11
 lu  71  -1.673386 -1.763386 -0.005739  0.967402 2.38589E-12
 hf  72  -1.042733 -1.752733  0.004914  0.978054 1.03983E-11
 ta  73  -1.886205 -1.766205 -0.008558  0.964583 1.51157E-12
  w  74  -1.105815 -1.755815  0.001832  0.974972 9.26200E-12
 re  75  -1.513667 -1.773667 -0.016020  0.957120 3.66782E-12
 os  76  -0.411554 -1.761554 -0.003907  0.969233 4.74029E-11
 ir  77  -0.455526 -1.775526 -0.017879  0.955261 4.32858E-11
 pt  78  -0.160614 -1.780614 -0.022967  0.950173 8.66312E-11
 au  79  -0.963409 -1.763409 -0.005762  0.967378 1.37741E-11
 hg  80  -0.607084 -1.777084 -0.019437  0.953703 3.18643E-11
 tl  81  -0.984605 -1.754605  0.003042  0.976182 1.36119E-11
 pb  82   0.284492 -1.755507  0.002140  0.975280 2.56426E-10
 bi  83  -1.106595 -1.756595  0.001052  0.974192 1.05097E-11
 po  84  -3.814043 -9.000000  0.000000  0.000000 2.06150E-14
#[ls/Fe]_Thiswork =   0.0770, [hs/Fe]_Thiswork =   0.0070
#[hs/ls]_Thiswork =  -0.0699, [Pb/hs]_Thiswork =  -0.0049
# Elemental abundance ratios: 
# He/H =  1.3851E-01, C/O =  4.2789E+00, N/O = 1.04842E+02
#
#  TP   Mass     Mcore    Menv    log L
# 37 2.765841 1.078349 1.687491 4.744627
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47633E-01
 he   2  11.141948  0.211947  1.969594  2.942735 3.56617E-01
  c   6   6.659308 -1.810692 -0.053045  0.920095 3.52173E-05
  n   7   8.058522  0.188522  1.946169  2.919310 1.02976E-03
  o   8   6.065295 -2.664705 -0.907058  0.000000 1.19469E-05
  f   9   0.241170 -4.218830 -2.461183 -1.554125 2.12689E-11
 ne  10   6.255826 -1.714174  0.043473  0.950531 2.33677E-05
 na  11   3.855625 -2.454375 -0.696728  0.210330 1.05933E-07
 mg  12   5.586342 -2.053658 -0.296011  0.611047 6.02429E-06
 al  13   5.430549 -1.039451  0.718196  1.625254 4.67187E-06
 si  14   5.926029 -1.623971  0.133676  1.040733 1.52190E-05
  p  15   3.710143 -1.759857 -0.002210  0.904848 1.02096E-07
  s  16   5.402690 -1.757310  0.000337  0.907395 5.20702E-06
 cl  17   3.505904 -1.724096  0.033551  0.940609 7.30172E-08
 ar  18   4.682347 -1.757653 -0.000006  0.907052 1.23512E-06
  k  19   3.328031 -1.751969  0.005678  0.912735 5.34630E-08
 ca  20   4.532228 -1.757772 -0.000125  0.906932 8.77005E-07
 sc  21   1.314581 -1.735419  0.022228  0.929286 5.95987E-10
 ti  22   3.153265 -1.756735  0.000912  0.907970 4.37693E-08
  v  23   2.198589 -1.761411 -0.003764  0.903294 5.17051E-09
 cr  24   3.863414 -1.776586 -0.018939  0.888119 2.43922E-07
 mn  25   3.730027 -1.749973  0.007674  0.914732 1.89569E-07
 fe  26   5.782501 -1.757499  0.000000  0.907206 2.17447E-05
 co  27   3.161492 -1.708508  0.048991  0.956197 5.49185E-08
 ni  28   4.446721 -1.753279  0.004220  0.911426 1.05481E-06
 cu  29   2.601502 -1.648498  0.109001  1.016207 1.63102E-08
 zn  30   2.896574 -1.733426  0.024073  0.931279 3.31192E-08
 ga  31   1.427776 -1.652224  0.105275  1.012481 1.19956E-09
 ge  32   1.885115 -1.694885  0.062613  0.969820 3.58227E-09
 as  33   0.591961 -1.708039  0.049460  0.956666 1.88121E-10
 se  34   1.664456 -1.675544  0.081955  0.989161 2.34278E-09
 br  35   0.818601 -1.721399  0.036099  0.943305 3.38094E-10
 kr  36   1.651167 -1.598833  0.158666  1.065872 2.41140E-09
 rb  37   0.858864 -1.501136  0.256363  1.163569 3.96767E-10
 sr  38   1.243213 -1.636787  0.120711  1.027917 9.85563E-10
  y  39   0.524982 -1.645018  0.112481  1.019687 1.91329E-10
 zr  40   0.853500 -1.676500  0.080999  0.988205 4.18290E-10
 nb  41  -0.286174 -1.696174  0.061325  0.968531 3.08843E-11
 mo  42   0.129789 -1.810211 -0.052712  0.854494 8.31108E-11
 tc  43  -2.101089 -9.000000  0.000000  0.000000 4.98891E-13
 ru  44  -0.096029 -1.856029 -0.098531  0.808676 5.20549E-11
 rh  45  -0.698620 -1.758620 -0.001121  0.906085 1.32339E-11
 pd  46  -0.131031 -1.781031 -0.023532  0.883674 5.05662E-11
 ag  47  -0.563007 -1.763007 -0.005509  0.901697 1.89563E-11
 cd  48  -0.055676 -1.765676 -0.008178  0.899028 6.35332E-11
 in  49  -1.007289 -1.767289 -0.009790  0.897416 7.25420E-12
 sn  50   0.273870 -1.796130 -0.038632  0.868574 1.43293E-10
 sb  51  -0.984485 -1.994485 -0.236986  0.670220 8.10752E-12
 te  52  -0.031542 -2.211542 -0.454043  0.453163 7.62390E-11
  i  53  -0.221035 -1.771035 -0.013536  0.893670 4.90127E-11
 xe  54   0.454092 -1.785908 -0.028409  0.878797 2.39995E-10
 cs  55  -0.665261 -1.745261  0.012237  0.919443 1.84565E-11
 ba  56   0.440595 -1.739405  0.018093  0.925299 2.43343E-10
 la  57  -0.578810 -1.748810  0.008689  0.915895 2.35385E-11
 ce  58  -0.171741 -1.751741  0.005758  0.912964 6.06199E-11
 pr  59  -0.996303 -1.756303  0.001196  0.908402 9.13065E-12
 nd  60  -0.328439 -1.778439 -0.020940  0.886266 4.35026E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.80571E-26
 sm  62  -0.944904 -1.884904 -0.127406  0.779800 1.09672E-11
 eu  63  -1.270223 -1.780223 -0.022724  0.884482 5.24066E-12
 gd  64  -0.704003 -1.754003  0.003495  0.910702 1.99735E-11
 tb  65  -1.453113 -1.773113 -0.015614  0.891592 3.59706E-12
 dy  66  -0.624116 -1.754116  0.003383  0.910589 2.48088E-11
 ho  67  -1.302679 -1.772679 -0.015180  0.892026 5.27823E-12
 er  68  -0.839375 -1.759375 -0.001876  0.905330 1.55555E-11
 tm  69  -1.646799 -1.766799 -0.009300  0.897906 2.44786E-12
 yb  70  -0.889725 -1.809725 -0.052226  0.854980 1.43314E-11
 lu  71  -1.672657 -1.762657 -0.005158  0.902048 2.38873E-12
 hf  72  -1.041321 -1.751321  0.006178  0.913384 1.04270E-11
 ta  73  -1.884863 -1.764863 -0.007364  0.899842 1.51551E-12
  w  74  -1.104577 -1.754577  0.002922  0.910128 9.28392E-12
 re  75  -1.513094 -1.773094 -0.015595  0.891611 3.67088E-12
 os  76  -0.411253 -1.761253 -0.003754  0.903452 4.74126E-11
 ir  77  -0.455399 -1.775399 -0.017900  0.889306 4.32774E-11
 pt  78  -0.160427 -1.780427 -0.022928  0.884278 8.66262E-11
 au  79  -0.963218 -1.763218 -0.005719  0.901487 1.37735E-11
 hg  80  -0.606256 -1.776255 -0.018757  0.888449 3.19097E-11
 tl  81  -0.983488 -1.753488  0.004011  0.911217 1.36403E-11
 pb  82   0.285141 -1.754859  0.002640  0.909846 2.56684E-10
 bi  83  -1.106133 -1.756133  0.001365  0.908571 1.05157E-11
 po  84  -3.729033 -9.000000  0.000000  0.000000 2.50600E-14
#[ls/Fe]_Thiswork =   0.1047, [hs/Fe]_Thiswork =   0.0108
#[hs/ls]_Thiswork =  -0.0939, [Pb/hs]_Thiswork =  -0.0082
# Elemental abundance ratios: 
# He/H =  1.3866E-01, C/O =  3.9266E+00, N/O = 9.84526E+01
#
#  TP   Mass     Mcore    Menv    log L
# 38 2.485046 1.078471 1.406576 4.713915
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47295E-01
 he   2  11.142448  0.212448  1.969947  2.877153 3.56842E-01
  c   6   6.684963 -1.785038 -0.027539  0.879667 3.73408E-05
  n   7   8.101106  0.231106  1.988605  2.895811 1.13525E-03
  o   8   6.138082 -2.591918 -0.834419  0.000000 1.41194E-05
  f   9   0.491854 -3.968146 -2.210648 -1.376229 3.78619E-11
 ne  10   6.263311 -1.706688  0.050810  0.885229 2.37615E-05
 na  11   3.883397 -2.426603 -0.669104  0.165315 1.12870E-07
 mg  12   5.592804 -2.047196 -0.289697  0.544722 6.11141E-06
 al  13   5.434135 -1.035864  0.721634  1.556053 4.70816E-06
 si  14   5.926996 -1.623004  0.134494  0.968913 1.52450E-05
  p  15   3.714025 -1.755974  0.001524  0.835943 1.02959E-07
  s  16   5.402861 -1.757139  0.000360  0.834778 5.20635E-06
 cl  17   3.506560 -1.723440  0.034059  0.868478 7.30894E-08
 ar  18   4.682520 -1.757480  0.000019  0.834437 1.23497E-06
  k  19   3.328532 -1.751468  0.006031  0.840450 5.34968E-08
 ca  20   4.532359 -1.757641 -0.000142  0.834277 8.76813E-07
 sc  21   1.317967 -1.732033  0.025466  0.859885 6.00339E-10
 ti  22   3.153560 -1.756440  0.001059  0.835477 4.37761E-08
  v  23   2.198759 -1.761241 -0.003742  0.830677 5.16984E-09
 cr  24   3.863568 -1.776432 -0.018933  0.815486 2.43882E-07
 mn  25   3.730123 -1.749877  0.007621  0.842040 1.89512E-07
 fe  26   5.782649 -1.757351  0.000000  0.834566 2.17407E-05
 co  27   3.165884 -1.704116  0.053236  0.887802 5.54478E-08
 ni  28   4.447777 -1.752223  0.005129  0.839695 1.05683E-06
 cu  29   2.620712 -1.629288  0.128064  0.962630 1.70389E-08
 zn  30   2.902645 -1.727355  0.029996  0.864563 3.35679E-08
 ga  31   1.450275 -1.629725  0.127627  0.962193 1.26268E-09
 ge  32   1.907290 -1.672709  0.084642  0.919208 3.76797E-09
 as  33   0.605996 -1.694004  0.063348  0.897914 1.94199E-10
 se  34   1.694130 -1.645870  0.111481  0.946048 2.50714E-09
 br  35   0.830324 -1.709676  0.047676  0.882242 3.47163E-10
 kr  36   1.694917 -1.555083  0.202268  1.036834 2.66558E-09
 rb  37   0.922015 -1.437985  0.319367  1.153933 4.58627E-10
 sr  38   1.280125 -1.599875  0.157476  0.992042 1.07243E-09
  y  39   0.561714 -1.608286  0.149065  0.983632 2.08107E-10
 zr  40   0.883723 -1.646277  0.111075  0.945641 4.48202E-10
 nb  41  -0.260804 -1.670804  0.086547  0.921113 3.27251E-11
 mo  42   0.156003 -1.783997 -0.026646  0.807920 8.82357E-11
 tc  43  -1.944181 -9.000000  0.000000  0.000000 7.15626E-13
 ru  44  -0.080869 -1.840869 -0.083517  0.751049 5.38760E-11
 rh  45  -0.693768 -1.753767  0.003584  0.838150 1.33756E-11
 pd  46  -0.116520 -1.766520 -0.009169  0.825398 5.22570E-11
 ag  47  -0.559901 -1.759901 -0.002550  0.832016 1.90824E-11
 cd  48  -0.042407 -1.752407  0.004944  0.839510 6.54702E-11
 in  49  -0.999605 -1.759605 -0.002254  0.832312 7.37983E-12
 sn  50   0.285424 -1.784576 -0.027224  0.807342 1.47080E-10
 sb  51  -0.979300 -1.989300 -0.231948  0.602618 8.20062E-12
 te  52  -0.024972 -2.204972 -0.447621  0.386945 7.73606E-11
  i  53  -0.220366 -1.770365 -0.013014  0.821552 4.90627E-11
 xe  54   0.457067 -1.782933 -0.025582  0.808984 2.41518E-10
 cs  55  -0.657441 -1.737441  0.019910  0.854476 1.87820E-11
 ba  56   0.449422 -1.730578  0.026773  0.861339 2.48210E-10
 la  57  -0.573977 -1.743977  0.013374  0.847940 2.37895E-11
 ce  58  -0.167795 -1.747795  0.009556  0.844122 6.11412E-11
 pr  59  -0.993955 -1.753955  0.003397  0.837963 9.17535E-12
 nd  60  -0.326353 -1.776353 -0.019002  0.815564 4.36892E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.01849E-26
 sm  62  -0.943588 -1.883588 -0.126237  0.708329 1.09948E-11
 eu  63  -1.269905 -1.779905 -0.022554  0.812012 5.24176E-12
 gd  64  -0.703402 -1.753402  0.003950  0.838516 1.99908E-11
 tb  65  -1.452738 -1.772738 -0.015386  0.819180 3.59828E-12
 dy  66  -0.623485 -1.753485  0.003867  0.838433 2.48319E-11
 ho  67  -1.302348 -1.772348 -0.014997  0.819569 5.27951E-12
 er  68  -0.838610 -1.758610 -0.001258  0.833308 1.55748E-11
 tm  69  -1.646202 -1.766202 -0.008851  0.825715 2.44995E-12
 yb  70  -0.888180 -1.808180 -0.050828  0.783738 1.43750E-11
 lu  71  -1.671583 -1.761583 -0.004232  0.830334 2.39340E-12
 hf  72  -1.039175 -1.749175  0.008176  0.842742 1.04732E-11
 ta  73  -1.882834 -1.762834 -0.005483  0.829083 1.52181E-12
  w  74  -1.102690 -1.752690  0.004662  0.839228 9.31949E-12
 re  75  -1.512258 -1.772258 -0.014906  0.819660 3.67604E-12
 os  76  -0.410838 -1.760838 -0.003487  0.831079 4.74331E-11
 ir  77  -0.455260 -1.775260 -0.017909  0.816657 4.32687E-11
 pt  78  -0.160193 -1.780193 -0.022842  0.811724 8.66276E-11
 au  79  -0.962976 -1.762975 -0.005624  0.828942 1.37740E-11
 hg  80  -0.604996 -1.774996 -0.017644  0.816922 3.19856E-11
 tl  81  -0.981800 -1.751800  0.005551  0.840117 1.36863E-11
 pb  82   0.286019 -1.753981  0.003371  0.837937 2.57070E-10
 bi  83  -1.105539 -1.755539  0.001812  0.836378 1.05246E-11
 po  84  -3.632704 -9.000000  0.000000  0.000000 3.12668E-14
#[ls/Fe]_Thiswork =   0.1392, [hs/Fe]_Thiswork =   0.0166
#[hs/ls]_Thiswork =  -0.1226, [Pb/hs]_Thiswork =  -0.0132
# Elemental abundance ratios: 
# He/H =  1.3882E-01, C/O =  3.5227E+00, N/O = 9.18382E+01
#
#  TP   Mass     Mcore    Menv    log L
# 39 2.194546 1.078596 1.115950 4.676077
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.46929E-01
 he   2  11.142966  0.212966  1.970317  2.804883 3.57066E-01
  c   6   6.725136 -1.744864  0.012487  0.847054 4.09366E-05
  n   7   8.148964  0.278964  2.036315  2.870882 1.26679E-03
  o   8   6.226309 -2.503691 -0.746339  0.000000 1.72901E-05
  f   9   0.742236 -3.717764 -1.960413 -1.214073 6.73504E-11
 ne  10   6.273190 -1.696810  0.060541  0.806880 2.42945E-05
 na  11   3.920913 -2.389087 -0.631736  0.114604 1.22984E-07
 mg  12   5.605149 -2.034851 -0.277499  0.468840 6.28407E-06
 al  13   5.437013 -1.032987  0.724365  1.470704 4.73678E-06
 si  14   5.927708 -1.622292  0.135059  0.881399 1.52614E-05
  p  15   3.719735 -1.750265  0.007087  0.753426 1.04263E-07
  s  16   5.403032 -1.756968  0.000384  0.746723 5.20547E-06
 cl  17   3.507222 -1.722778  0.034574  0.780913 7.31596E-08
 ar  18   4.682696 -1.757304  0.000048  0.746387 1.23477E-06
  k  19   3.329139 -1.750861  0.006490  0.752830 5.35413E-08
 ca  20   4.532480 -1.757520 -0.000168  0.746171 8.76561E-07
 sc  21   1.322415 -1.727585  0.029767  0.776106 6.06177E-10
 ti  22   3.153912 -1.756088  0.001263  0.747602 4.37869E-08
  v  23   2.198936 -1.761064 -0.003712  0.742627 5.16903E-09
 cr  24   3.863714 -1.776286 -0.018934  0.727405 2.43826E-07
 mn  25   3.730201 -1.749799  0.007552  0.753891 1.89439E-07
 fe  26   5.782788 -1.757212  0.000000  0.746479 2.17354E-05
 co  27   3.170318 -1.699682  0.057530  0.804008 5.59851E-08
 ni  28   4.449107 -1.750893  0.006320  0.752798 1.05947E-06
 cu  29   2.645499 -1.604501  0.152711  0.899190 1.80295E-08
 zn  30   2.911510 -1.718491  0.038722  0.785200 3.42408E-08
 ga  31   1.482211 -1.597789  0.159423  0.905902 1.35826E-09
 ge  32   1.938806 -1.641194  0.116018  0.862496 4.04927E-09
 as  33   0.626413 -1.673587  0.083626  0.830104 2.03432E-10
 se  34   1.735836 -1.604164  0.153048  0.899527 2.75829E-09
 br  35   0.847672 -1.692328  0.064884  0.811362 3.61108E-10
 kr  36   1.757685 -1.492315  0.264897  1.011375 3.07833E-09
 rb  37   1.008659 -1.351341  0.405872  1.152350 5.59576E-10
 sr  38   1.334824 -1.545177  0.212036  0.958514 1.21569E-09
  y  39   0.616527 -1.553473  0.203739  0.950217 2.35968E-10
 zr  40   0.929648 -1.600352  0.156861  0.903339 4.97913E-10
 nb  41  -0.221961 -1.631961  0.125251  0.871730 3.57667E-11
 mo  42   0.196200 -1.743800  0.013412  0.759891 9.67378E-11
 tc  43  -1.765691 -9.000000  0.000000  0.000000 1.07878E-12
 ru  44  -0.056715 -1.816715 -0.059503  0.686976 5.69251E-11
 rh  45  -0.685858 -1.745858  0.011354  0.757833 1.36138E-11
 pd  46  -0.093416 -1.743416  0.013796  0.760275 5.50812E-11
 ag  47  -0.554848 -1.754848  0.002364  0.748843 1.92948E-11
 cd  48  -0.021152 -1.731152  0.026061  0.772539 6.87153E-11
 in  49  -0.987079 -1.747079  0.010134  0.756612 7.59150E-12
 sn  50   0.304475 -1.765525 -0.008313  0.738166 1.53588E-10
 sb  51  -0.970525 -1.980525 -0.223313  0.523166 8.36328E-12
 te  52  -0.013901 -2.193901 -0.436689  0.309790 7.93133E-11
  i  53  -0.219292 -1.769292 -0.012079  0.734399 4.91563E-11
 xe  54   0.461868 -1.778132 -0.020920  0.725559 2.44065E-10
 cs  55  -0.645152 -1.725152  0.032060  0.778539 1.93101E-11
 ba  56   0.463687 -1.716313  0.040899  0.787378 2.56353E-10
 la  57  -0.565842 -1.735842  0.021371  0.767849 2.42256E-11
 ce  58  -0.161077 -1.741077  0.016136  0.762614 6.20594E-11
 pr  59  -0.989971 -1.749971  0.007241  0.753720 9.25466E-12
 nd  60  -0.322816 -1.772816 -0.015604  0.730875 4.40216E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37648E-26
