# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 xe  54   1.367568 -0.872432  0.243120  0.736723 1.92106E-09
 cs  55   0.493506 -0.586494  0.529058  1.022661 2.59884E-10
 ba  56   1.646963 -0.533037  0.582515  1.076118 3.82341E-09
 la  57   0.455400 -0.714599  0.400952  0.894555 2.48802E-10
 ce  58   0.826273 -0.753727  0.361825  0.855428 5.89512E-10
 pr  59  -0.116558 -0.876558  0.238994  0.732597 6.76254E-11
 nd  60   0.537898 -0.912102  0.203450  0.697053 3.12404E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.88224E-25
 sm  62  -0.144207 -1.084207  0.031345  0.524948 6.77107E-11
 eu  63  -0.591192 -1.101192  0.014360  0.507962 2.44501E-11
 gd  64  -0.084152 -1.134152 -0.018600  0.475003 8.13150E-11
 tb  65  -0.765176 -1.085176  0.030376  0.523979 1.71297E-11
 dy  66   0.091118 -1.038882  0.076670  0.570273 1.25807E-10
 ho  67  -0.623919 -1.093919  0.021633  0.515236 2.46101E-11
 er  68  -0.117261 -1.037261  0.078291  0.571894 8.01420E-11
 tm  69  -0.939993 -1.059993  0.055559  0.549162 1.21746E-11
 yb  70  -0.071464 -0.991464  0.124088  0.617691 9.21329E-11
 lu  71  -0.898809 -0.988809  0.126742  0.620345 1.38637E-11
 hf  72  -0.199266 -0.909266  0.206286  0.699888 7.08076E-11
 ta  73  -1.078577 -0.958577  0.156975  0.650578 9.47782E-12
  w  74  -0.249608 -0.899608  0.215944  0.709547 6.49478E-11
 re  75  -0.787960 -1.047960  0.067592  0.561195 1.90444E-11
 os  76   0.269610 -1.080390  0.035162  0.528765 2.22137E-10
 ir  77   0.198058 -1.121942 -0.006390  0.487213 1.90363E-10
 pt  78   0.496986 -1.123014 -0.007462  0.486141 3.84527E-10
 au  79  -0.297116 -1.097116  0.018436  0.512038 6.23748E-11
 hg  80   0.208655 -0.961345  0.154207  0.647810 2.03562E-10
 tl  81  -0.102034 -0.872034  0.243518  0.737121 1.01425E-10
 pb  82   1.051719 -0.988281  0.127271  0.620873 1.46501E-09
 bi  83  -0.382938 -1.032938  0.082614  0.576216 5.43124E-11
 po  84  -1.383676 -9.000000  0.000000  0.000000 5.42254E-12
#[ls/Fe]_Bisterzo =   1.0327, [hs/Fe]_Bisterzo =   0.2119
#[hs/ls]_Bisterzo =  -0.8208, [Pb/hs]_Bisterzo =  -0.0846
#[ls/Fe]_Thiswork =   1.0439, [hs/Fe]_Thiswork =   0.4484
#[hs/ls]_Thiswork =  -0.5954, [Pb/hs]_Thiswork =  -0.3212
# He/H =  1.4400E-01, C/O =  2.6492E+00, c12/c13 = 3.06393E+00
# N/O =  8.4211E+01, n14/n15 = 2.89018E+04
# o16/o17 = 2.36842E+02, o16/o18 = 1.52455E+06
# mg24/mg25 =  1.3945E-02, mg24/mg26 =  2.1911E-02
# al26/al27 =  3.2673E-01, mg+al =  4.8455E-06
#
#  TP   Mass     Mcore    Menv    log L
# 95 3.090900 0.970676 2.120220 4.651750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.32051E-01
 he   2  11.159317  0.229317  1.344869  1.838471 3.62239E-01
 li   3  -1.582584 -4.842585 -3.727033 -3.233430 1.13797E-13
 be   4  -1.200001 -2.500001  0.000000  0.000000 3.56543E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.79050E-30
  c   6   7.555673 -0.914327  0.201225  0.694828 2.70735E-04
  n   7   9.055236  1.185236  2.300788  2.794391 9.97409E-03
  o   8   7.133969 -1.596031 -0.480479  0.000000 1.36569E-04
  f   9   2.344891 -2.075109 -0.959558 -0.479079 2.63567E-09
 ne  10   7.342336 -0.627664  0.487888  0.968367 2.78323E-04
 na  11   5.587133 -0.652866  0.462686  0.943164 5.57140E-06
 mg  12   6.794439 -0.845561  0.269991  0.750470 9.49350E-05
 al  13   6.237639 -0.212360  0.903192  1.383670 2.92419E-05
 si  14   6.482365 -1.067635  0.047917  0.528396 5.34745E-05
  p  15   4.582075 -0.827925  0.287627  0.768106 7.41933E-07
  s  16   6.047678 -1.102322  0.013230  0.493709 2.24389E-05
 cl  17   4.155394 -1.074606  0.040946  0.521424 3.17935E-07
 ar  18   5.326751 -1.113249  0.002303  0.482781 5.31542E-06
  k  19   3.998393 -1.081607  0.033945  0.514424 2.44253E-07
 ca  20   5.172325 -1.117675 -0.002123  0.478356 3.73700E-06
 sc  21   2.173778 -0.876222  0.239330  0.719808 4.20588E-09
 ti  22   3.809196 -1.100803  0.014749  0.495227 1.93430E-07
  v  23   2.843305 -1.116695 -0.001143  0.479335 2.22676E-08
 cr  24   4.505608 -1.134392 -0.018840  0.461638 1.04441E-06
 mn  25   4.363964 -1.116036 -0.000484  0.479995 7.96396E-07
 fe  26   6.424678 -1.115322  0.000000  0.480709 9.31010E-05
 co  27   4.039766 -0.830234  0.285089  0.765797 4.04964E-07
 ni  28   5.164974 -1.035026  0.080296  0.561005 5.38087E-06
 cu  29   3.848070 -0.401930  0.713392  1.194101 2.80834E-07
 zn  30   3.860262 -0.769738  0.345584  0.826293 2.97298E-07
 ga  31   2.799990 -0.280010  0.835312  1.316020 2.75840E-08
 ge  32   3.242427 -0.337573  0.777749  1.258458 7.95967E-08
 as  33   1.792331 -0.507669  0.607653  1.088362 2.91227E-09
 se  34   3.124730 -0.215270  0.900052  1.380761 6.59825E-08
 br  35   2.026404 -0.513596  0.601727  1.082435 5.32433E-09
 kr  36   3.308641  0.058641  1.173964  1.654672 1.06947E-07
 rb  37   2.674305  0.154305  1.269627  1.750336 2.53163E-08
 sr  38   2.850972 -0.029028  1.086294  1.567003 3.89823E-08
  y  39   2.150286 -0.059714  1.055608  1.536316 7.87968E-09
 zr  40   2.466942 -0.063058  1.052264  1.532973 1.67627E-08
 nb  41   0.373113 -1.036887  0.078435  0.559143 1.37546E-10
 mo  42   1.538939 -0.401062  0.714261  1.194969 2.08080E-09
 tc  43   0.050819 -9.000000  0.000000  0.000000 6.90777E-11
 ru  44   1.167123 -0.592877  0.522445  1.003154 9.31188E-10
 rh  45   0.240317 -0.819683  0.295640  0.776348 1.12215E-10
 pd  46   1.119561 -0.530439  0.584883  1.065592 8.78773E-10
 ag  47   0.297843 -0.902157  0.213165  0.693874 1.34285E-10
 cd  48   1.189778 -0.520222  0.595100  1.075809 1.09114E-09
 in  49   0.082140 -0.677860  0.437462  0.918171 8.69844E-11
 sn  50   1.534300 -0.535700  0.579622  1.060331 2.54730E-09
 sb  51   0.059969 -0.950031  0.165291  0.646000 8.76528E-11
 te  52   1.091847 -1.088153  0.027169  0.507878 9.88530E-10
  i  53   0.496598 -1.053402  0.061920  0.542629 2.49670E-10
 xe  54   1.379990 -0.860010  0.255312  0.736020 1.97480E-09
 cs  55   0.511807 -0.568193  0.547130  1.027838 2.70795E-10
 ba  56   1.665693 -0.514307  0.601015  1.081724 3.98787E-09
 la  57   0.470756 -0.699244  0.416078  0.896786 2.57495E-10
 ce  58   0.840569 -0.739432  0.375891  0.856599 6.08623E-10
 pr  59  -0.105643 -0.865643  0.249679  0.730387 6.92762E-11
 nd  60   0.548304 -0.901696  0.213626  0.694334 3.19655E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.66998E-25
 sm  62  -0.136356 -1.076356  0.038966  0.519674 6.88759E-11
 eu  63  -0.589267 -1.099267  0.016055  0.496764 2.45339E-11
 gd  64  -0.079364 -1.129364 -0.014042  0.466667 8.21333E-11
 tb  65  -0.762637 -1.082637  0.032685  0.513394 1.72126E-11
 dy  66   0.095453 -1.034547  0.080775  0.561484 1.26940E-10
 ho  67  -0.621855 -1.091855  0.023467  0.504176 2.47023E-11
 er  68  -0.112597 -1.032597  0.082726  0.563434 8.09253E-11
 tm  69  -0.936371 -1.056371  0.058951  0.539660 1.22642E-11
 yb  70  -0.062997 -0.982997  0.132325  0.613034 9.38515E-11
 lu  71  -0.892330 -0.982330  0.132992  0.613701 1.40578E-11
 hf  72  -0.190035 -0.900035  0.215287  0.695996 7.22556E-11
 ta  73  -1.070842 -0.950842  0.164480  0.645189 9.63838E-12
  w  74  -0.240048 -0.890048  0.225274  0.705982 6.63259E-11
 re  75  -0.783642 -1.043642  0.071680  0.552389 1.92153E-11
 os  76   0.272003 -1.077997  0.037325  0.518034 2.23138E-10
 ir  77   0.198673 -1.121327 -0.006005  0.474704 1.90439E-10
 pt  78   0.498515 -1.121485 -0.006163  0.474546 3.85492E-10
 au  79  -0.295525 -1.095525  0.019798  0.500506 6.25404E-11
 hg  80   0.216842 -0.953158  0.162164  0.642872 2.07225E-10
 tl  81  -0.091723 -0.861723  0.253599  0.734307 1.03756E-10
 pb  82   1.058077 -0.981923  0.133399  0.614108 1.48511E-09
 bi  83  -0.378330 -1.028330  0.086992  0.567701 5.48361E-11
 po  84  -1.358045 -9.000000  0.000000  0.000000 5.74637E-12
#[ls/Fe]_Bisterzo =   1.0539, [hs/Fe]_Bisterzo =   0.2229
#[hs/ls]_Bisterzo =  -0.8310, [Pb/hs]_Bisterzo =  -0.0895
#[ls/Fe]_Thiswork =   1.0647, [hs/Fe]_Thiswork =   0.4643
#[hs/ls]_Thiswork =  -0.6004, [Pb/hs]_Thiswork =  -0.3309
# He/H =  1.4432E-01, C/O =  2.6406E+00, c12/c13 = 3.05465E+00
# N/O =  8.3419E+01, n14/n15 = 3.11385E+04
# o16/o17 = 2.46164E+02, o16/o18 = 1.73613E+06
# mg24/mg25 =  1.4894E-02, mg24/mg26 =  2.2552E-02
# al26/al27 =  3.2543E-01, mg+al =  4.9897E-06
#
#  TP   Mass     Mcore    Menv    log L
# 96 2.878290 0.970840 1.907450 4.629150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.31462E-01
 he   2  11.160149  0.230148  1.345470  1.826179 3.62594E-01
 li   3  -1.573150 -4.833150 -3.717828 -3.237119 1.16188E-13
 be   4  -1.182442 -2.482442  0.000000  0.000000 3.70908E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.56800E-28
  c   6   7.584239 -0.885762  0.229560  0.710269 2.88871E-04
  n   7   9.063985  1.193985  2.309307  2.790016 1.01676E-02
  o   8   7.149072 -1.580927 -0.465605  0.000000 1.41271E-04
  f   9   2.503749 -1.916251 -0.800929 -0.335324 3.79615E-09
 ne  10   7.354073 -0.615927  0.499395  0.965001 2.85681E-04
 na  11   5.602479 -0.637521  0.477801  0.943407 5.76640E-06
 mg  12   6.811102 -0.828897  0.286425  0.752030 9.85564E-05
 al  13   6.239770 -0.210230  0.905092  1.370697 2.93583E-05
 si  14   6.483851 -1.066149  0.049173  0.514778 5.36078E-05
  p  15   4.592251 -0.817749  0.297573  0.763178 7.58814E-07
  s  16   6.047984 -1.102016  0.013306  0.478911 2.24338E-05
 cl  17   4.156261 -1.073739  0.041583  0.507188 3.18274E-07
 ar  18   5.327025 -1.112975  0.002347  0.467953 5.31383E-06
  k  19   3.999440 -1.080560  0.034762  0.500368 2.44614E-07
 ca  20   5.172491 -1.117509 -0.002187  0.463418 3.73494E-06
 sc  21   2.179418 -0.870582  0.244740  0.710345 4.25689E-09
 ti  22   3.809962 -1.100038  0.015285  0.480890 1.93591E-07
  v  23   2.843611 -1.116389 -0.001067  0.464538 2.22625E-08
 cr  24   4.505787 -1.134213 -0.018891  0.446714 1.04386E-06
 mn  25   4.364068 -1.115932 -0.000610  0.464995 7.95843E-07
 fe  26   6.424862 -1.115138  0.000000  0.465789 9.30536E-05
 co  27   4.041623 -0.828377  0.286761  0.752551 4.06320E-07
 ni  28   5.167270 -1.032730  0.082408  0.548197 5.40434E-06
 cu  29   3.859853 -0.390147  0.724991  1.190780 2.88289E-07
 zn  30   3.871428 -0.758573  0.356565  0.822355 3.04756E-07
 ga  31   2.817904 -0.262096  0.853042  1.318831 2.87188E-08
 ge  32   3.260483 -0.319517  0.795621  1.261410 8.28983E-08
 as  33   1.808701 -0.491299  0.623839  1.089628 3.02132E-09
 se  34   3.143874 -0.196126  0.919012  1.384802 6.88919E-08
 br  35   2.042163 -0.497837  0.617301  1.083090 5.51593E-09
 kr  36   3.329214  0.079214  1.194352  1.660141 1.12030E-07
 rb  37   2.694582  0.174582  1.289720  1.755509 2.65016E-08
 sr  38   2.871583 -0.008417  1.106721  1.572510 4.08388E-08
  y  39   2.171556 -0.038444  1.076694  1.542484 8.26750E-09
 zr  40   2.489199 -0.040801  1.074337  1.540126 1.76277E-08
 nb  41   0.377525 -1.032475  0.082663  0.548453 1.38821E-10
 mo  42   1.560409 -0.379591  0.735547  1.201336 2.18421E-09
 tc  43   0.076612 -9.000000  0.000000  0.000000 7.32361E-11
 ru  44   1.187021 -0.572979  0.542159  1.007949 9.73937E-10
 rh  45   0.253383 -0.806617  0.308521  0.774310 1.15534E-10
 pd  46   1.139261 -0.510739  0.604399  1.070189 9.18695E-10
 ag  47   0.308244 -0.891756  0.223382  0.689171 1.37412E-10
 cd  48   1.209298 -0.500702  0.614436  1.080225 1.14023E-09
 in  49   0.098867 -0.661133  0.454005  0.919795 9.03159E-11
 sn  50   1.554099 -0.515901  0.599237  1.065027 2.66363E-09
 sb  51   0.075932 -0.934068  0.181070  0.646859 9.08497E-11
 te  52   1.109644 -1.070356  0.044782  0.510571 1.02892E-09
  i  53   0.500896 -1.049103  0.066035  0.531824 2.51918E-10
 xe  54   1.393095 -0.846905  0.268233  0.734022 2.03340E-09
 cs  55   0.530773 -0.549227  0.565911  1.031700 2.82619E-10
 ba  56   1.685303 -0.494697  0.620441  1.086230 4.16817E-09
 la  57   0.486987 -0.683013  0.432125  0.897915 2.67052E-10
 ce  58   0.855767 -0.724233  0.390905  0.856695 6.29712E-10
 pr  59  -0.093987 -0.853987  0.261152  0.726941 7.10945E-11
 nd  60   0.559491 -0.890509  0.224629  0.690418 3.27691E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20081E-25
 sm  62  -0.127792 -1.067792  0.047346  0.513135 7.01822E-11
 eu  63  -0.587210 -1.097210  0.017928  0.483718 2.46274E-11
 gd  64  -0.074185 -1.124185 -0.009047  0.456742 8.30410E-11
 tb  65  -0.759905 -1.079905  0.035233  0.501023 1.73051E-11
 dy  66   0.100148 -1.029852  0.085286  0.551076 1.28200E-10
 ho  67  -0.619640 -1.089640  0.025498  0.491287 2.48054E-11
 er  68  -0.107592 -1.027592  0.087546  0.553336 8.17871E-11
 tm  69  -0.932492 -1.052492  0.062646  0.528435 1.23627E-11
 yb  70  -0.053833 -0.973833  0.141305  0.607094 9.57635E-11
 lu  71  -0.885287 -0.975287  0.139851  0.605640 1.42743E-11
 hf  72  -0.180061 -0.890061  0.225077  0.690866 7.38651E-11
 ta  73  -1.062473 -0.942473  0.172665  0.638454 9.81674E-12
  w  74  -0.229820 -0.879820  0.235318  0.701107 6.78433E-11
 re  75  -0.779135 -1.039135  0.076003  0.541793 1.93976E-11
 os  76   0.274593 -1.075407  0.039731  0.505521 2.24264E-10
 ir  77   0.199287 -1.120713 -0.005575  0.460215 1.90531E-10
 pt  78   0.500154 -1.119846 -0.004707  0.461082 3.86589E-10
 au  79  -0.293823 -1.093823  0.021315  0.487104 6.27274E-11
 hg  80   0.225687 -0.944313  0.170825  0.636614 2.11292E-10
 tl  81  -0.080657 -0.850657  0.264481  0.730270 1.06335E-10
 pb  82   1.064992 -0.975008  0.140130  0.605919 1.50754E-09
 bi  83  -0.373332 -1.023332  0.091806  0.557595 5.54192E-11
 po  84  -1.331223 -9.000000  0.000000  0.000000 6.10675E-12
#[ls/Fe]_Bisterzo =   1.0755, [hs/Fe]_Bisterzo =   0.2347
#[hs/ls]_Bisterzo =  -0.8408, [Pb/hs]_Bisterzo =  -0.0946
#[ls/Fe]_Thiswork =   1.0859, [hs/Fe]_Thiswork =   0.4812
#[hs/ls]_Thiswork =  -0.6048, [Pb/hs]_Thiswork =  -0.3410
# He/H =  1.4459E-01, C/O =  2.7237E+00, c12/c13 = 3.01890E+00
# N/O =  8.2208E+01, n14/n15 = 3.50470E+04
# o16/o17 = 2.69166E+02, o16/o18 = 2.43367E+06
# mg24/mg25 =  1.5903E-02, mg24/mg26 =  2.3199E-02
# al26/al27 =  3.2427E-01, mg+al =  5.1431E-06
#
#  TP   Mass     Mcore    Menv    log L
# 97 2.681760 0.970973 1.710790 4.604710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.30640E-01
 he   2  11.161348  0.231348  1.346486  1.812275 3.63124E-01
 li   3  -1.549645 -4.809646 -3.694508 -3.228718 1.22489E-13
 be   4  -1.160535 -2.460535  0.000000  0.000000 3.89590E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.58358E-29
  c   6   7.617335 -0.852665  0.262473  0.728262 3.11340E-04
  n   7   9.074781  1.204782  2.319920  2.785709 1.04099E-02
  o   8   7.166198 -1.563801 -0.448663  0.000000 1.46761E-04
  f   9   2.637816 -1.782184 -0.667046 -0.218382 5.16233E-09
 ne  10   7.368990 -0.601010  0.514128  0.962791 2.95279E-04
 na  11   5.621762 -0.618238  0.496900  0.945563 6.02035E-06
 mg  12   6.831579 -0.808421  0.306717  0.755380 1.03180E-04
 al  13   6.243736 -0.206264  0.908875  1.357538 2.95891E-05
 si  14   6.485850 -1.064150  0.050988  0.499651 5.37850E-05
  p  15   4.604700 -0.805300  0.309838  0.758501 7.79862E-07
  s  16   6.048419 -1.101581  0.013557  0.462220 2.24270E-05
 cl  17   4.157438 -1.072562  0.042576  0.491239 3.18722E-07
 ar  18   5.327425 -1.112576  0.002563  0.451226 5.31179E-06
  k  19   4.000836 -1.079164  0.035975  0.484638 2.45082E-07
 ca  20   5.172748 -1.117252 -0.002114  0.446549 3.73229E-06
 sc  21   2.186687 -0.863313  0.251825  0.700488 4.32310E-09
 ti  22   3.810970 -1.099030  0.016109  0.464772 1.93788E-07
  v  23   2.844043 -1.115957 -0.000819  0.447844 2.22556E-08
 cr  24   4.506063 -1.133937 -0.018799  0.429864 1.04317E-06
 mn  25   4.364245 -1.115755 -0.000617  0.448046 7.95131E-07
 fe  26   6.425147 -1.114853  0.000000  0.448948 9.29934E-05
 co  27   4.044253 -0.825747  0.289106  0.738055 4.08256E-07
 ni  28   5.170255 -1.029745  0.085108  0.534056 5.43453E-06
 cu  29   3.874598 -0.375402  0.739450  1.188399 2.97856E-07
 zn  30   3.885107 -0.744893  0.369960  0.818908 3.14098E-07
 ga  31   2.839270 -0.240730  0.874123  1.323071 3.01278E-08
 ge  32   3.282027 -0.297973  0.816880  1.265829 8.70009E-08
 as  33   1.828281 -0.471719  0.643134  1.092083 3.15654E-09
 se  34   3.166574 -0.173425  0.941427  1.390376 7.24941E-08
 br  35   2.060534 -0.479465  0.635387  1.084336 5.74677E-09
 kr  36   3.353171  0.103171  1.218024  1.666973 1.18230E-07
 rb  37   2.718406  0.198406  1.313259  1.762207 2.79596E-08
 sr  38   2.895370  0.015369  1.130222  1.579171 4.30818E-08
  y  39   2.195955 -0.014045  1.100808  1.549757 8.73389E-09
 zr  40   2.514488 -0.015512  1.099341  1.548290 1.86603E-08
 nb  41   0.382273 -1.027727  0.087126  0.536074 1.40164E-10
 mo  42   1.584542 -0.355458  0.759395  1.208344 2.30602E-09
 tc  43   0.105569 -9.000000  0.000000  0.000000 7.81836E-11
 ru  44   1.209373 -0.550627  0.564226  1.013175 1.02404E-09
 rh  45   0.268364 -0.791636  0.323217  0.772165 1.19433E-10
 pd  46   1.161489 -0.488511  0.626341  1.075290 9.65679E-10
 ag  47   0.320262 -0.879738  0.235115  0.684063 1.41083E-10
 cd  48   1.231334 -0.478666  0.636187  1.085135 1.19802E-09
 in  49   0.117880 -0.642120  0.472733  0.921681 9.42347E-11
 sn  50   1.576430 -0.493570  0.621283  1.070232 2.80052E-09
 sb  51   0.094107 -0.915893  0.198960  0.647908 9.46090E-11
 te  52   1.129809 -1.050191  0.064662  0.513611 1.07642E-09
  i  53   0.505968 -1.044032  0.070821  0.519769 2.54545E-10
 xe  54   1.408197 -0.831803  0.283050  0.731999 2.10262E-09
 cs  55   0.552372 -0.527628  0.587225  1.036173 2.96643E-10
 ba  56   1.707433 -0.472567  0.642286  1.091234 4.38036E-09
 la  57   0.505468 -0.664532  0.450321  0.899270 2.78298E-10
 ce  58   0.873161 -0.706839  0.408014  0.856963 6.54591E-10
 pr  59  -0.080485 -0.840485  0.274368  0.723316 7.32438E-11
 nd  60   0.572342 -0.877658  0.237195  0.686143 3.37092E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.63858E-26
 sm  62  -0.117935 -1.057935  0.056918  0.505866 7.16998E-11
 eu  63  -0.584730 -1.094730  0.020123  0.469071 2.47361E-11
 gd  64  -0.068088 -1.118088 -0.003235  0.445714 8.41055E-11
 tb  65  -0.756648 -1.076648  0.038205  0.487153 1.74127E-11
 dy  66   0.105677 -1.024323  0.090530  0.539478 1.29673E-10
 ho  67  -0.616989 -1.086989  0.027864  0.476812 2.49248E-11
 er  68  -0.101645 -1.021646  0.093207  0.542156 8.28067E-11
 tm  69  -0.927877 -1.047877  0.066975  0.515924 1.24785E-11
 yb  70  -0.043220 -0.963220  0.151633  0.600582 9.80048E-11
 lu  71  -0.877105 -0.967105  0.147748  0.596696 1.45269E-11
 hf  72  -0.168568 -0.878568  0.236285  0.685234 7.57473E-11
 ta  73  -1.052775 -0.932775  0.182078  0.631026 1.00253E-11
  w  74  -0.217950 -0.867950  0.246903  0.695851 6.96324E-11
 re  75  -0.773693 -1.033693  0.081160  0.530108 1.96166E-11
 os  76   0.277672 -1.072328  0.042525  0.491473 2.25565E-10
 ir  77   0.200063 -1.119937 -0.005084  0.443864 1.90623E-10
 pt  78   0.502120 -1.117880 -0.003027  0.445921 3.87837E-10
 au  79  -0.291782 -1.091782  0.023071  0.472019 6.29408E-11
 hg  80   0.235904 -0.934096  0.180757  0.629705 2.16040E-10
 tl  81  -0.067956 -0.837956  0.276897  0.725845 1.09348E-10
 pb  82   1.072835 -0.967165  0.147688  0.596636 1.53301E-09
 bi  83  -0.367691 -1.017691  0.097162  0.546110 5.60706E-11
 po  84  -1.303207 -9.000000  0.000000  0.000000 6.50519E-12
#[ls/Fe]_Bisterzo =   1.1001, [hs/Fe]_Bisterzo =   0.2481
#[hs/ls]_Bisterzo =  -0.8519, [Pb/hs]_Bisterzo =  -0.1005
#[ls/Fe]_Thiswork =   1.1101, [hs/Fe]_Thiswork =   0.5002
#[hs/ls]_Thiswork =  -0.6099, [Pb/hs]_Thiswork =  -0.3525
# He/H =  1.4499E-01, C/O =  2.8258E+00, c12/c13 = 2.99145E+00
# N/O =  8.1018E+01, n14/n15 = 3.96510E+04
# o16/o17 = 2.91310E+02, o16/o18 = 3.18208E+06
# mg24/mg25 =  1.7092E-02, mg24/mg26 =  2.3872E-02
# al26/al27 =  3.2265E-01, mg+al =  5.3418E-06
#
#  TP   Mass     Mcore    Menv    log L
# 98 2.493180 0.971112 1.522070 4.579220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.29860E-01
 he   2  11.162421  0.232421  1.347274  1.796222 3.63572E-01
 li   3  -1.577416 -4.837417 -3.722564 -3.273615 1.14760E-13
 be   4  -1.190193 -2.490193  0.000000  0.000000 3.63422E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06313E-29
  c   6   7.721394 -0.748606  0.366247  0.815195 3.95145E-04
  n   7   9.084194  1.214194  2.329047  2.777996 1.06248E-02
  o   8   7.188046 -1.541954 -0.427101  0.000000 1.54142E-04
  f   9   2.800534 -1.619466 -0.504613 -0.077512 7.49939E-09
 ne  10   7.385152 -0.584847  0.530005  0.957107 3.06096E-04
 na  11   5.641585 -0.598415  0.516438  0.943539 6.29372E-06
 mg  12   6.855412 -0.784587  0.330266  0.757367 1.08866E-04
 al  13   6.245958 -0.204041  0.910811  1.337913 2.97041E-05
 si  14   6.488022 -1.061978  0.052875  0.479976 5.39878E-05
  p  15   4.618940 -0.791059  0.323793  0.750895 8.04862E-07
  s  16   6.048817 -1.101183  0.013669  0.440771 2.24198E-05
 cl  17   4.158641 -1.071359  0.043494  0.470595 3.19211E-07
 ar  18   5.327773 -1.112227  0.002625  0.429727 5.30947E-06
  k  19   4.002285 -1.077715  0.037138  0.464239 2.45597E-07
 ca  20   5.172942 -1.117058 -0.002205  0.424896 3.72933E-06
 sc  21   2.194726 -0.855274  0.259579  0.686680 4.39842E-09
 ti  22   3.812046 -1.097954  0.016899  0.444000 1.94028E-07
  v  23   2.844446 -1.115554 -0.000701  0.426400 2.22487E-08
 cr  24   4.506274 -1.133726 -0.018873  0.408228 1.04238E-06
