# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   8.932482  0.462481  1.625134  1.389841 7.15898E-03
  n   7   8.514717  0.644717  1.807370  1.572077 3.19045E-03
  o   8   7.802640 -0.927360  0.235293  0.000000 7.07170E-04
  f   9   4.902590  0.482590  1.645243  1.409950 1.05703E-06
 ne  10   7.874145 -0.095855  1.066798  0.831505 1.05162E-03
 na  11   6.039307 -0.200693  0.961959  0.726666 1.75241E-05
 mg  12   7.065292 -0.574708  0.587945  0.352652 1.96688E-04
 al  13   5.561680 -0.888320  0.274333  0.039040 6.84770E-06
 si  14   6.462326 -1.087675  0.074978 -0.160315 5.67030E-05
  p  15   4.782415 -0.627584  0.535068  0.299775 1.30678E-06
  s  16   6.011556 -1.138444  0.024208 -0.211085 2.29286E-05
 cl  17   4.130114 -1.099886  0.062766 -0.172527 3.33087E-07
 ar  18   5.279813 -1.160187  0.002466 -0.232827 5.29784E-06
  k  19   3.957954 -1.122046  0.040607 -0.194686 2.47115E-07
 ca  20   5.124237 -1.165763 -0.003110 -0.238403 3.71479E-06
 sc  21   2.199643 -0.850357  0.312296  0.077003 4.95703E-09
 ti  22   3.774780 -1.135220  0.027433 -0.207860 1.98430E-07
  v  23   2.802360 -1.157640  0.005012 -0.230281 2.25023E-08
 cr  24   4.459953 -1.180047 -0.017395 -0.252687 1.04403E-06
 mn  25   4.310581 -1.169419 -0.006767 -0.242060 7.82068E-07
 fe  26   6.377347 -1.162652  0.000000 -0.235293 9.27091E-05
 co  27   4.094312 -0.775688  0.386964  0.151671 5.09872E-07
 ni  28   5.125312 -1.074687  0.087965 -0.147328 5.45367E-06
 cu  29   3.808110 -0.441890  0.720763  0.485470 2.84439E-07
 zn  30   3.781387 -0.848613  0.314040  0.078747 2.75306E-07
 ga  31   2.691933 -0.388067  0.774585  0.539292 2.38836E-08
 ge  32   3.128026 -0.451974  0.710679  0.475386 6.79192E-08
 as  33   1.684099 -0.615901  0.546752  0.311459 2.52057E-09
 se  34   3.002163 -0.337837  0.824816  0.589523 5.52536E-08
 br  35   1.930439 -0.609561  0.553092  0.317799 4.74022E-09
 kr  36   3.371885  0.121885  1.284538  1.049245 1.37376E-07
 rb  37   2.667649  0.147649  1.310302  1.075009 2.76849E-08
 sr  38   2.956087  0.076087  1.238739  1.003447 5.51418E-08
  y  39   2.370216  0.160216  1.322869  1.087576 1.45191E-08
 zr  40   2.864414  0.334414  1.497067  1.261774 4.64851E-08
 nb  41   0.626005 -0.783995  0.378658  0.143365 2.73426E-10
 mo  42   2.013059  0.073059  1.235711  1.000418 6.88414E-09
 tc  43   0.492289 -9.000000  0.000000  0.000000 2.11985E-10
 ru  44   1.661151 -0.098849  1.063803  0.828511 3.22526E-09
 rh  45   0.612540 -0.447460  0.715193  0.479900 2.93611E-10
 pd  46   1.629925 -0.020075  1.142577  0.907284 3.16037E-09
 ag  47   0.641676 -0.558324  0.604328  0.369035 3.29124E-10
 cd  48   1.741534  0.031534  1.194187  0.958894 4.31652E-09
 in  49   0.606227 -0.153773  1.008879  0.773587 3.22870E-10
 sn  50   2.200103  0.130103  1.292755  1.057462 1.31033E-08
 sb  51   0.703027 -0.306973  0.855679  0.620386 4.27880E-10
 te  52   1.807018 -0.372982  0.789671  0.554378 5.69718E-09
  i  53   0.791013 -0.758987  0.403665  0.168372 5.46108E-10
 xe  54   2.102084 -0.137916  1.024737  0.789444 1.15642E-08
 cs  55   1.368696  0.288696  1.451349  1.216056 2.16286E-09
 ba  56   2.849919  0.669919  1.832572  1.597279 6.76809E-08
 la  57   1.790673  0.620673  1.783326  1.548033 5.97290E-09
 ce  58   2.344070  0.764070  1.926723  1.691430 2.15451E-08
 pr  59   1.287032  0.527032  1.689685  1.454392 1.90002E-09
 nd  60   2.009510  0.559510  1.722162  1.486870 1.02656E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.278407  0.338407  1.501060  1.265767 1.98760E-09
 eu  63   0.236407 -0.273593  0.889060  0.653767 1.82364E-10
 gd  64   1.136863  0.086863  1.249515  1.014222 1.50053E-09
 tb  65   0.192936 -0.127064  1.035589  0.800296 1.72552E-10
 dy  66   1.286607  0.156607  1.319259  1.083966 2.18902E-09
 ho  67   0.263799 -0.206201  0.956451  0.721158 2.10809E-10
 er  68   1.116149  0.196149  1.358801  1.123508 1.52170E-09
 tm  69   0.173121  0.053121  1.215774  0.980481 1.75238E-10
 yb  70   1.457513  0.537513  1.700165  1.464872 3.45502E-09
 lu  71   0.521514  0.431514  1.594166  1.358873 4.04819E-10
 hf  72   1.387698  0.677698  1.840351  1.605058 3.03461E-09
 ta  73   0.434501  0.554501  1.717153  1.481860 3.42645E-10
  w  74   1.364641  0.714641  1.877294  1.642001 2.96395E-09
 re  75   0.444180  0.184180  1.346833  1.111540 3.60551E-10
 os  76   1.323983 -0.026017  1.136636  0.901343 2.79288E-09
 ir  77   0.680379 -0.639621  0.523031  0.287738 6.41152E-10
 pt  78   1.386644 -0.233356  0.929297  0.694004 3.30859E-09
 au  79   0.604555 -0.195445  0.967208  0.731915 5.51746E-10
 hg  80   1.853884  0.683884  1.846536  1.611243 9.97664E-09
 tl  81   1.689543  0.919543  2.082195  1.846902 6.96271E-09
 pb  82   3.569339  1.529339  2.691991  2.456698 5.35204E-07
 bi  83   2.335616  1.685616  2.848269  2.612976 3.15146E-08
 po  84   2.782073 -9.000000  0.000000  0.000000 8.81070E-08
#[ls/Fe]_Bisterzo =   1.4100, [hs/Fe]_Bisterzo =   1.6688
#[hs/ls]_Bisterzo =   0.2589, [Pb/hs]_Bisterzo =   1.0231
#[ls/Fe]_Thiswork =   1.3529, [hs/Fe]_Thiswork =   1.8475
#[hs/ls]_Thiswork =   0.4946, [Pb/hs]_Thiswork =   0.8445
# He/H =  1.0449E-01, C/O =  1.3485E+01, c12/c13 = 6.34288E+00
# N/O =  5.1532E+00, n14/n15 = 5.23303E+04
# o16/o17 = 5.33775E+02, o16/o18 = 2.92878E+05
# mg24/mg25 =  6.9653E-01, mg24/mg26 =  5.4042E-01
# al26/al27 =  3.0806E-03, mg+al =  8.3463E-06
