# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   0.675802 -0.974198  0.144927  0.997160 3.22102E-10
 ag  47   0.118602 -1.081398  0.037727  0.889960 9.05029E-11
 cd  48   0.747494 -0.962506  0.156619  1.008852 4.01302E-10
 in  49  -0.262690 -1.022690  0.096435  0.948668 4.00395E-11
 sn  50   1.078462 -0.991538  0.127587  0.979820 9.08066E-10
 sb  51  -0.259657 -1.269657 -0.150532  0.701701 4.27578E-11
 te  52   0.715859 -1.464141 -0.345016  0.507217 4.23524E-10
  i  53   0.430750 -1.119250 -0.000125  0.852108 2.18471E-10
 xe  54   1.140807 -1.099193  0.019932  0.872165 1.15936E-09
 cs  55   0.096353 -0.983647  0.135477  0.987710 1.05940E-10
 ba  56   1.209712 -0.970288  0.148837  1.001070 1.42114E-09
 la  57   0.133243 -1.036757  0.082368  0.934600 1.20540E-10
 ce  58   0.528265 -1.051735  0.067390  0.919623 3.01940E-10
 pr  59  -0.321453 -1.081453  0.037672  0.889905 4.29191E-11
 nd  60   0.342255 -1.107745  0.011379  0.863612 2.02539E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.74852E-25
 sm  62  -0.286135 -1.226135 -0.107010  0.745223 4.96782E-11
 eu  63  -0.623881 -1.133881 -0.014756  0.837476 2.30689E-11
 gd  64  -0.162897 -1.212897 -0.093772  0.758461 6.90020E-11
 tb  65  -0.807075 -1.127074 -0.007950  0.844283 1.58229E-11
 dy  66   0.019933 -1.110067  0.009058  0.861291 1.08631E-10
 ho  67  -0.657895 -1.127895 -0.008770  0.843463 2.31511E-11
 er  68  -0.194071 -1.114071  0.005054  0.857287 6.83104E-11
 tm  69  -0.999931 -1.119931 -0.000806  0.851426 1.07883E-11
 yb  70  -0.229872 -1.149872 -0.030747  0.821486 6.50793E-11
 lu  71  -1.015949 -1.105949  0.013176  0.865409 1.07690E-11
 hf  72  -0.377233 -1.087233  0.031892  0.884125 4.78134E-11
 ta  73  -1.223512 -1.103512  0.015613  0.867846 6.90574E-12
  w  74  -0.435692 -1.085692  0.033433  0.885666 4.30443E-11
 re  75  -0.861997 -1.121997 -0.002872  0.849361 1.63368E-11
 os  76   0.230384 -1.119616 -0.000491  0.851742 2.06457E-10
 ir  77   0.187113 -1.132887 -0.013762  0.838471 1.88831E-10
 pt  78   0.474867 -1.145133 -0.026008  0.826225 3.71744E-10
 au  79  -0.322668 -1.122668 -0.003543  0.848690 5.98264E-11
 hg  80   0.053210 -1.116790  0.002335  0.854568 1.44773E-10
 tl  81  -0.307484 -1.077484  0.041641  0.893874 6.42879E-11
 pb  82   0.943943 -1.096057  0.023068  0.875301 1.16279E-09
 bi  83  -0.453679 -1.103679  0.015446  0.867679 4.69454E-11
 po  84  -2.133018 -9.000000  0.000000  0.000000 9.82418E-13
#[ls/Fe]_Bisterzo =   0.4980, [hs/Fe]_Bisterzo =  -0.0044
#[hs/ls]_Bisterzo =  -0.5024, [Pb/hs]_Bisterzo =   0.0275
#[ls/Fe]_Thiswork =   0.5202, [hs/Fe]_Thiswork =   0.0995
#[hs/ls]_Thiswork =  -0.4207, [Pb/hs]_Thiswork =  -0.0765
# He/H =  1.3927E-01, C/O =  3.5227E+00, c12/c13 = 2.95883E+00
# N/O =  1.0052E+02, n14/n15 = 1.43362E+04
# o16/o17 = 1.64026E+02, o16/o18 = 3.89840E+05
# mg24/mg25 =  2.5887E-03, mg24/mg26 =  9.3247E-03
# al26/al27 =  2.8827E-01, mg+al =  2.8787E-06
#
#  TP   Mass     Mcore    Menv    log L
# 83 5.441490 1.011270 4.430220 4.831680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43261E-01
 he   2  11.144453  0.214453  1.333578  2.185811 3.56258E-01
 li   3  -1.720722 -4.980722 -3.861598 -3.009365 8.42609E-14
 be   4  -1.472042 -2.772042  0.000000  0.000000 1.93957E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.77348E-28
  c   6   7.309024 -1.160976 -0.041852  0.810381 1.56146E-04
  n   7   8.766972  0.896972  2.016097  2.868330 5.22688E-03
  o   8   6.763378 -1.966622 -0.847497  0.000000 5.92103E-05
  f   9   1.413627 -3.006373 -1.887249 -1.039752 3.14240E-10
 ne  10   7.046590 -0.923410  0.195715  1.043212 1.43363E-04
 na  11   5.039695 -1.200305 -0.081180  0.766317 1.60754E-06
 mg  12   6.477059 -1.162941 -0.043816  0.803681 4.65245E-05
 al  13   6.188258 -0.261742  0.857383  1.704880 2.65618E-05
 si  14   6.469031 -1.080969  0.038156  0.885653 5.27773E-05
  p  15   4.403185 -1.006814  0.112310  0.959807 5.00160E-07
  s  16   6.042187 -1.107813  0.011312  0.858809 2.25499E-05
 cl  17   4.139101 -1.090899  0.028225  0.875722 3.11659E-07
 ar  18   5.321714 -1.118286  0.000839  0.848336 5.34731E-06
  k  19   3.977647 -1.102353  0.016772  0.864269 2.36989E-07
 ca  20   5.169686 -1.120314 -0.001189  0.846308 3.78023E-06
 sc  21   2.050645 -0.999355  0.119770  0.967267 3.22374E-09
 ti  22   3.796491 -1.113509  0.005616  0.853113 1.91185E-07
  v  23   2.838047 -1.121953 -0.002828  0.844669 2.23898E-08
 cr  24   4.502000 -1.138000 -0.018875  0.828622 1.05414E-06
 mn  25   4.363786 -1.116214  0.002911  0.850408 8.10186E-07
 fe  26   6.421057 -1.118943  0.000000  0.847679 9.39653E-05
 co  27   3.939315 -0.930685  0.188258  1.035937 3.27039E-07
 ni  28   5.117987 -1.082013  0.036930  0.884609 4.91473E-06
 cu  29   3.569303 -0.680697  0.438246  1.285924 1.50424E-07
 zn  30   3.664655 -0.965345  0.153598  1.001276 1.92850E-07
 ga  31   2.431823 -0.648177  0.470766  1.318445 1.20261E-08
 ge  32   2.873081 -0.706919  0.412024  1.259703 3.46085E-08
 as  33   1.474805 -0.825195  0.293748  1.141427 1.42673E-09
 se  34   2.711535 -0.628465  0.490478  1.338156 2.59339E-08
 br  35   1.682537 -0.857463  0.261480  1.109159 2.45489E-09
 kr  36   2.800218 -0.449782  0.669161  1.516840 3.37581E-08
 rb  37   2.154342 -0.365658  0.753285  1.600964 7.78165E-09
 sr  38   2.337606 -0.542394  0.576550  1.424228 1.21657E-08
  y  39   1.618312 -0.591688  0.527255  1.374934 2.35597E-09
 zr  40   1.905061 -0.624939  0.494004  1.341683 4.67839E-09
 nb  41   0.292271 -1.117729  0.001214  0.848893 1.16209E-10
 mo  42   1.027640 -0.912360  0.206583  1.054262 6.52480E-10
 tc  43  -0.636535 -9.000000  0.000000  0.000000 1.44417E-11
 ru  44   0.725168 -1.034832  0.084111  0.931790 3.42544E-10
 rh  45   0.006457 -1.053543  0.065401  0.913079 6.66537E-11
 pd  46   0.684304 -0.965696  0.153247  1.000926 3.28287E-10
 ag  47   0.121138 -1.078862  0.040081  0.887759 9.09823E-11
 cd  48   0.755973 -0.954027  0.164916  1.012595 4.08986E-10
 in  49  -0.256842 -1.016842  0.102102  0.949780 4.05597E-11
 sn  50   1.087191 -0.982809  0.136134  0.983813 9.25986E-10
 sb  51  -0.254542 -1.264542 -0.145599  0.702080 4.32403E-11
 te  52   0.722230 -1.457770 -0.338827  0.508852 4.29543E-10
  i  53   0.431602 -1.118397  0.000546  0.848224 2.18778E-10
 xe  54   1.144136 -1.095864  0.023080  0.870758 1.16763E-09
 cs  55   0.103495 -0.976505  0.142438  0.990116 1.07637E-10
 ba  56   1.217763 -0.962237  0.156706  1.004385 1.44692E-09
 la  57   0.138379 -1.031621  0.087322  0.935001 1.21906E-10
 ce  58   0.532718 -1.047282  0.071661  0.919340 3.04882E-10
 pr  59  -0.318661 -1.078661  0.040282  0.887961 4.31719E-11
 nd  60   0.344858 -1.105142  0.013801  0.861480 2.03643E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.80189E-25
 sm  62  -0.284377 -1.224377 -0.105434  0.742245 4.98519E-11
 eu  63  -0.623444 -1.133444 -0.014500  0.833178 2.30793E-11
 gd  64  -0.161903 -1.211903 -0.092960  0.754719 6.91216E-11
 tb  65  -0.806531 -1.126531 -0.007588  0.840091 1.58339E-11
 dy  66   0.020828 -1.109172  0.009771  0.857450 1.08795E-10
 ho  67  -0.657437 -1.127437 -0.008494  0.839185 2.31627E-11
 er  68  -0.193091 -1.113091  0.005852  0.853530 6.84266E-11
 tm  69  -0.999167 -1.119167 -0.000224  0.847454 1.08013E-11
 yb  70  -0.227881 -1.147882 -0.028938  0.818740 6.53419E-11
 lu  71  -1.014530 -1.104530  0.014413  0.862092 1.07982E-11
 hf  72  -0.374975 -1.084975  0.033968  0.881647 4.80358E-11
 ta  73  -1.221735 -1.101735  0.017208  0.864887 6.93019E-12
  w  74  -0.433290 -1.083290  0.035654  0.883332 4.32590E-11
 re  75  -0.861061 -1.121061 -0.002118  0.845561 1.63629E-11
 os  76   0.230906 -1.119094 -0.000151  0.847527 2.06591E-10
 ir  77   0.187330 -1.132670 -0.013727  0.833952 1.88820E-10
 pt  78   0.475234 -1.144766 -0.025823  0.821856 3.71850E-10
 au  79  -0.322289 -1.122289 -0.003346  0.844332 5.98453E-11
 hg  80   0.055106 -1.114894  0.004049  0.851728 1.45326E-10
 tl  81  -0.304954 -1.074954  0.043990  0.891668 6.46276E-11
 pb  82   0.945181 -1.094819  0.024124  0.871803 1.16546E-09
 bi  83  -0.452854 -1.102854  0.016089  0.863768 4.70085E-11
 po  84  -2.115853 -9.000000  0.000000  0.000000 1.02145E-12
#[ls/Fe]_Bisterzo =   0.5106, [hs/Fe]_Bisterzo =  -0.0014
#[hs/ls]_Bisterzo =  -0.5121, [Pb/hs]_Bisterzo =   0.0256
#[ls/Fe]_Thiswork =   0.5326, [hs/Fe]_Thiswork =   0.1052
#[hs/ls]_Thiswork =  -0.4274, [Pb/hs]_Thiswork =  -0.0811
# He/H =  1.3946E-01, C/O =  3.5127E+00, c12/c13 = 2.95826E+00
# N/O =  1.0083E+02, n14/n15 = 1.44268E+04
# o16/o17 = 1.64296E+02, o16/o18 = 3.93938E+05
# mg24/mg25 =  2.6498E-03, mg24/mg26 =  9.3630E-03
# al26/al27 =  2.8724E-01, mg+al =  2.8986E-06
#
#  TP   Mass     Mcore    Menv    log L
# 84 5.398230 1.011450 4.386780 4.830520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42900E-01
 he   2  11.145041  0.215041  1.333984  2.181663 3.56542E-01
 li   3  -1.719226 -4.979226 -3.860283 -3.012604 8.45044E-14
 be   4  -1.469906 -2.769906  0.000000  0.000000 1.94804E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.86591E-28
  c   6   7.314128 -1.155872 -0.036929  0.810750 1.57903E-04
  n   7   8.772955  0.902955  2.021898  2.869577 5.29643E-03
  o   8   6.768153 -1.961847 -0.842904  0.000000 5.98313E-05
  f   9   1.393816 -3.026184 -1.907241 -1.064337 3.00060E-10
 ne  10   7.050743 -0.919257  0.199686  1.042590 1.44659E-04
 na  11   5.049397 -1.190603 -0.071660  0.771244 1.64293E-06
 mg  12   6.480344 -1.159656 -0.040712  0.802191 4.68515E-05
 al  13   6.191508 -0.258492  0.860452  1.703355 2.67464E-05
 si  14   6.469664 -1.080337  0.038607  0.881510 5.28247E-05
  p  15   4.406116 -1.003884  0.115059  0.957963 5.03265E-07
  s  16   6.042397 -1.107603  0.011340  0.854244 2.25482E-05
 cl  17   4.139557 -1.090443  0.028500  0.871404 3.11812E-07
 ar  18   5.321919 -1.118081  0.000862  0.843766 5.34684E-06
  k  19   3.978106 -1.101894  0.017049  0.859952 2.37106E-07
 ca  20   5.169855 -1.120145 -0.001202  0.841702 3.77958E-06
 sc  21   2.052840 -0.997160  0.121783  0.964687 3.23825E-09
 ti  22   3.796805 -1.113194  0.005749  0.848652 1.91216E-07
  v  23   2.838253 -1.121747 -0.002804  0.840100 2.23878E-08
 cr  24   4.502184 -1.137816 -0.018873  0.824031 1.05399E-06
 mn  25   4.363935 -1.116065  0.002878  0.845782 8.10011E-07
 fe  26   6.421239 -1.118761  0.000000  0.843086 9.39522E-05
 co  27   3.941040 -0.928960  0.189801  1.032887 3.28157E-07
 ni  28   5.118881 -1.081119  0.037642  0.880728 4.92210E-06
 cu  29   3.575514 -0.674486  0.444274  1.287361 1.52506E-07
 zn  30   3.668281 -0.961720  0.157041  1.000127 1.94358E-07
 ga  31   2.439836 -0.640164  0.478596  1.321682 1.22432E-08
 ge  32   2.881132 -0.698868  0.419893  1.262979 3.52364E-08
 as  33   1.481247 -0.818753  0.300008  1.143094 1.44724E-09
 se  34   2.720900 -0.619100  0.499660  1.342746 2.64844E-08
 br  35   1.689268 -0.850732  0.268029  1.111115 2.49184E-09
 kr  36   2.812702 -0.437298  0.681463  1.524549 3.47231E-08
 rb  37   2.167384 -0.352616  0.766145  1.609231 8.01440E-09
 sr  38   2.350058 -0.529943  0.588818  1.431904 1.25125E-08
  y  39   1.631115 -0.578885  0.539876  1.382962 2.42510E-09
 zr  40   1.918417 -0.611583  0.507178  1.350264 4.82180E-09
 nb  41   0.293062 -1.116938  0.001823  0.844909 1.16356E-10
 mo  42   1.038613 -0.901387  0.217374  1.060460 6.68800E-10
 tc  43  -0.616508 -9.000000  0.000000  0.000000 1.51148E-11
 ru  44   0.733801 -1.026199  0.092561  0.935648 3.49225E-10
 rh  45   0.010074 -1.049926  0.068834  0.911921 6.71734E-11
 pd  46   0.692887 -0.957113  0.161648  1.004734 3.34652E-10
 ag  47   0.123724 -1.076276  0.042485  0.885571 9.14745E-11
 cd  48   0.764481 -0.945519  0.173241  1.016327 4.16843E-10
 in  49  -0.250957 -1.010957  0.107803  0.950889 4.10900E-11
 sn  50   1.095854 -0.974146  0.144614  0.987701 9.44113E-10
 sb  51  -0.249448 -1.259448 -0.140687  0.702399 4.37261E-11
 te  52   0.728542 -1.451458 -0.332697  0.510389 4.35589E-10
  i  53   0.432457 -1.117543  0.001218  0.844304 2.19086E-10
 xe  54   1.147438 -1.092562  0.026199  0.869285 1.17588E-09
 cs  55   0.110499 -0.969501  0.149260  0.992346 1.09326E-10
 ba  56   1.225633 -0.954367  0.164393  1.007479 1.47256E-09
 la  57   0.143470 -1.026530  0.092230  0.935317 1.23275E-10
 ce  58   0.537186 -1.042814  0.075946  0.919032 3.07862E-10
 pr  59  -0.315845 -1.075845  0.042915  0.886001 4.34283E-11
 nd  60   0.347497 -1.102503  0.016258  0.859344 2.04770E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.75397E-25
 sm  62  -0.282589 -1.222589 -0.103828  0.739258 5.00296E-11
 eu  63  -0.622999 -1.132999 -0.014239  0.828848 2.30900E-11
 gd  64  -0.160890 -1.210890 -0.092129  0.750957 6.92443E-11
 tb  65  -0.805977 -1.125977 -0.007216  0.835870 1.58452E-11
 dy  66   0.021743 -1.108257  0.010503  0.853590 1.08963E-10
 ho  67  -0.656969 -1.126969 -0.008209  0.834878 2.31747E-11
 er  68  -0.192086 -1.112086  0.006674  0.849761 6.85467E-11
 tm  69  -0.998381 -1.118381  0.000380  0.843466 1.08148E-11
 yb  70  -0.225848 -1.145848 -0.027088  0.815999 6.56117E-11
 lu  71  -1.013078 -1.103078  0.015683  0.858769 1.08283E-11
 hf  72  -0.372663 -1.082664  0.036097  0.879183 4.82651E-11
 ta  73  -1.219912 -1.099912  0.018849  0.861935 6.95545E-12
  w  74  -0.430826 -1.080826  0.037934  0.881021 4.34808E-11
 re  75  -0.860092 -1.120092 -0.001332  0.841755 1.63903E-11
 os  76   0.231441 -1.118559  0.000201  0.843287 2.06729E-10
 ir  77   0.187552 -1.132448 -0.013687  0.829399 1.88811E-10
 pt  78   0.475608 -1.144392 -0.025632  0.817455 3.71963E-10
 au  79  -0.321902 -1.121902 -0.003142  0.839945 5.98652E-11
 hg  80   0.057065 -1.112935  0.005826  0.848912 1.45901E-10
 tl  81  -0.302332 -1.072332  0.046429  0.889515 6.49824E-11
 pb  82   0.946467 -1.093533  0.025228  0.868314 1.16826E-09
 bi  83  -0.452001 -1.102001  0.016760  0.859846 4.70747E-11
 po  84  -2.098711 -9.000000  0.000000  0.000000 1.06198E-12
#[ls/Fe]_Bisterzo =   0.5235, [hs/Fe]_Bisterzo =   0.0016
#[hs/ls]_Bisterzo =  -0.5220, [Pb/hs]_Bisterzo =   0.0237
#[ls/Fe]_Thiswork =   0.5453, [hs/Fe]_Thiswork =   0.1109
#[hs/ls]_Thiswork =  -0.4344, [Pb/hs]_Thiswork =  -0.0856
# He/H =  1.3965E-01, C/O =  3.5154E+00, c12/c13 = 2.96019E+00
# N/O =  1.0111E+02, n14/n15 = 1.44589E+04
# o16/o17 = 1.64525E+02, o16/o18 = 3.97312E+05
# mg24/mg25 =  2.7154E-03, mg24/mg26 =  9.4131E-03
# al26/al27 =  2.8620E-01, mg+al =  2.9189E-06
#
#  TP   Mass     Mcore    Menv    log L
# 85 5.346780 1.011630 4.335150 4.828790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42525E-01
 he   2  11.145647  0.215647  1.334407  2.177494 3.56830E-01
 li   3  -1.717326 -4.977326 -3.858566 -3.015480 8.48253E-14
 be   4  -1.467267 -2.767267  0.000000  0.000000 1.95877E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.49345E-28
  c   6   7.320091 -1.149909 -0.031149  0.811937 1.59992E-04
  n   7   8.779640  0.909640  2.028401  2.871487 5.37545E-03
  o   8   6.774602 -1.955397 -0.836637  0.000000 6.06910E-05
  f   9   1.419951 -3.000049 -1.881288 -1.044652 3.18485E-10
 ne  10   7.055088 -0.914912  0.203849  1.040485 1.46029E-04
 na  11   5.059530 -1.180470 -0.061709  0.774928 1.68073E-06
 mg  12   6.483852 -1.156147 -0.037387  0.799250 4.72039E-05
 al  13   6.194860 -0.255139  0.863621  1.700258 2.69379E-05
 si  14   6.470319 -1.079681  0.039079  0.875716 5.28735E-05
  p  15   4.409254 -1.000746  0.118015  0.954651 5.06618E-07
  s  16   6.042616 -1.107384  0.011376  0.848013 2.25464E-05
 cl  17   4.140028 -1.089972  0.028789  0.865425 3.11968E-07
 ar  18   5.322133 -1.117867  0.000893  0.837530 5.34635E-06
  k  19   3.978584 -1.101416  0.017345  0.853981 2.37229E-07
 ca  20   5.170030 -1.119970 -0.001209  0.835427 3.77890E-06
 sc  21   2.055123 -0.994877  0.123884  0.960521 3.25342E-09
 ti  22   3.797139 -1.112861  0.005900  0.842536 1.91251E-07
  v  23   2.838470 -1.121531 -0.002770  0.833867 2.23859E-08
 cr  24   4.502374 -1.137626 -0.018865  0.817771 1.05384E-06
 mn  25   4.364090 -1.115910  0.002851  0.839488 8.09828E-07
 fe  26   6.421429 -1.118571  0.000000  0.836826 9.39383E-05
 co  27   3.942759 -0.927241  0.191330  1.028156 3.29266E-07
 ni  28   5.119819 -1.080181  0.038391  0.875216 4.92986E-06
 cu  29   3.582033 -0.667967  0.450604  1.287430 1.54722E-07
 zn  30   3.672239 -0.957761  0.160810  0.997636 1.96023E-07
 ga  31   2.448560 -0.631440  0.487131  1.323957 1.24843E-08
 ge  32   2.889898 -0.690102  0.428470  1.265296 3.59338E-08
 as  33   1.488286 -0.811714  0.306857  1.143683 1.47002E-09
 se  34   2.731032 -0.608968  0.509604  1.346430 2.70937E-08
 br  35   1.696543 -0.843457  0.275114  1.111940 2.53245E-09
 kr  36   2.826042 -0.423958  0.694613  1.531439 3.57854E-08
 rb  37   2.181196 -0.338804  0.779768  1.616593 8.26855E-09
 sr  38   2.363395 -0.516605  0.601966  1.438792 1.28952E-08
  y  39   1.644866 -0.565134  0.553437  1.390263 2.50165E-09
 zr  40   1.932772 -0.597228  0.521343  1.358169 4.98093E-09
 nb  41   0.293921 -1.116079  0.002492  0.839318 1.16518E-10
 mo  42   1.050526 -0.889474  0.229097  1.065923 6.86997E-10
 tc  43  -0.595107 -9.000000  0.000000  0.000000 1.58690E-11
 ru  44   0.743252 -1.016748  0.101823  0.938649 3.56700E-10
 rh  45   0.014077 -1.045923  0.072649  0.909474 6.77559E-11
 pd  46   0.702293 -0.947707  0.170865  1.007691 3.41780E-10
 ag  47   0.126593 -1.073407  0.045164  0.881990 9.20269E-11
 cd  48   0.773809 -0.936191  0.182381  1.019207 4.25645E-10
 in  49  -0.244467 -1.004467  0.114105  0.950930 4.16843E-11
 sn  50   1.105351 -0.964648  0.153923  0.990749 9.64424E-10
 sb  51  -0.243815 -1.253815 -0.135244  0.701582 4.42710E-11
 te  52   0.735511 -1.444489 -0.325918  0.510908 4.42375E-10
  i  53   0.433404 -1.116596  0.001975  0.838801 2.19436E-10
 xe  54   1.151074 -1.088926  0.029646  0.866472 1.18507E-09
 cs  55   0.118190 -0.961810  0.156761  0.993587 1.11214E-10
 ba  56   1.234101 -0.945899  0.172673  1.009498 1.50068E-09
 la  57   0.148942 -1.021058  0.097513  0.934339 1.24765E-10
 ce  58   0.541934 -1.038066  0.080505  0.917331 3.11065E-10
 pr  59  -0.312844 -1.072844  0.045727  0.882553 4.37040E-11
 nd  60   0.350307 -1.099694  0.018878  0.855704 2.05978E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.77824E-25
 sm  62  -0.280694 -1.220694 -0.102123  0.734703 5.02189E-11
 eu  63  -0.622531 -1.132531 -0.013960  0.822866 2.31014E-11
 gd  64  -0.159820 -1.209820 -0.091248  0.745578 6.93747E-11
 tb  65  -0.805391 -1.125391 -0.006820  0.830006 1.58573E-11
 dy  66   0.022707 -1.107293  0.011278  0.848104 1.09142E-10
 ho  67  -0.656476 -1.126476 -0.007905  0.828921 2.31874E-11
 er  68  -0.191031 -1.111032  0.007540  0.844366 6.86733E-11
 tm  69  -0.997556 -1.117556  0.001016  0.837841 1.08291E-11
 yb  70  -0.223716 -1.143716 -0.025145  0.811681 6.58962E-11
 lu  71  -1.011554 -1.101554  0.017017  0.853843 1.08601E-11
 hf  72  -0.370245 -1.080245  0.038326  0.875152 4.85063E-11
 ta  73  -1.218002 -1.098002  0.020569  0.857395 6.98201E-12
  w  74  -0.428254 -1.078254  0.040317  0.877143 4.37134E-11
 re  75  -0.859082 -1.119082 -0.000511  0.836315 1.64189E-11
 os  76   0.231999 -1.118001  0.000571  0.837397 2.06875E-10
 ir  77   0.187784 -1.132216 -0.013645  0.823181 1.88801E-10
 pt  78   0.475999 -1.144001 -0.025430  0.811396 3.72081E-10
 au  79  -0.321497 -1.121497 -0.002926  0.833900 5.98861E-11
 hg  80   0.059107 -1.110893  0.007678  0.844504 1.46503E-10
 tl  81  -0.299592 -1.069592  0.048979  0.885805 6.53555E-11
 pb  82   0.947836 -1.092164  0.026407  0.863233 1.17126E-09
 bi  83  -0.451084 -1.101084  0.017487  0.854313 4.71466E-11
 po  84  -2.080777 -9.000000  0.000000  0.000000 1.10611E-12
#[ls/Fe]_Bisterzo =   0.5374, [hs/Fe]_Bisterzo =   0.0048
#[hs/ls]_Bisterzo =  -0.5326, [Pb/hs]_Bisterzo =   0.0217
#[ls/Fe]_Thiswork =   0.5589, [hs/Fe]_Thiswork =   0.1169
#[hs/ls]_Thiswork =  -0.4420, [Pb/hs]_Thiswork =  -0.0905
# He/H =  1.3984E-01, C/O =  3.5115E+00, c12/c13 = 2.95883E+00
# N/O =  1.0117E+02, n14/n15 = 1.45329E+04
# o16/o17 = 1.64882E+02, o16/o18 = 4.01574E+05
# mg24/mg25 =  2.7932E-03, mg24/mg26 =  9.4929E-03
# al26/al27 =  2.8515E-01, mg+al =  2.9405E-06
#
#  TP   Mass     Mcore    Menv    log L
# 86 5.286410 1.011800 4.274610 4.827120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42141E-01
 he   2  11.146269  0.216269  1.334840  2.171666 3.57129E-01
 li   3  -1.716363 -4.976363 -3.857792 -3.020966 8.49630E-14
 be   4  -1.464793 -2.764793  0.000000  0.000000 1.96878E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.59420E-28
  c   6   7.324534 -1.145466 -0.026895  0.809931 1.61541E-04
  n   7   8.786131  0.916131  2.034702  2.871528 5.45313E-03
  o   8   6.780462 -1.949538 -0.830966  0.000000 6.14787E-05
  f   9   1.381681 -3.038319 -1.919747 -1.088781 2.91447E-10
 ne  10   7.059588 -0.910411  0.208160  1.039126 1.47462E-04
 na  11   5.069970 -1.170030 -0.051459  0.779508 1.72060E-06
 mg  12   6.487703 -1.152297 -0.033726  0.797241 4.75958E-05
 al  13   6.198236 -0.251764  0.866807  1.697773 2.71319E-05
 si  14   6.470987 -1.079013  0.039558  0.870525 5.29234E-05
  p  15   4.412554 -0.997446  0.121125  0.952092 5.10178E-07
  s  16   6.042838 -1.107162  0.011409  0.842376 2.25444E-05
 cl  17   4.140509 -1.089491  0.029080  0.860047 3.12128E-07
 ar  18   5.322350 -1.117650  0.000921  0.831888 5.34583E-06
  k  19   3.979080 -1.100920  0.017652  0.848618 2.37358E-07
