# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   3.086564  1.046564  2.208535  2.069969 1.77101E-07
 bi  83   1.761359  1.111359  2.273330  2.134764 8.44757E-09
 po  84   2.333868 -9.000000  0.000000  0.000000 3.15706E-08
#[ls/Fe]_Bisterzo =   0.8927, [hs/Fe]_Bisterzo =   1.0627
#[hs/ls]_Bisterzo =   0.1700, [Pb/hs]_Bisterzo =   1.1458
#[ls/Fe]_Thiswork =   0.8528, [hs/Fe]_Thiswork =   1.2455
#[hs/ls]_Thiswork =   0.3927, [Pb/hs]_Thiswork =   0.9630
# He/H =  1.0304E-01, C/O =  1.4932E+01, c12/c13 = 5.47080E+00
# N/O =  6.6436E+00, n14/n15 = 5.60910E+04
# o16/o17 = 4.53662E+02, o16/o18 = 4.33850E+05
# mg24/mg25 =  1.4894E+00, mg24/mg26 =  1.3980E+00
# al26/al27 =  2.2977E-03, mg+al =  4.2107E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01422E-01
 he   2  11.020007  0.090007  1.250689  1.084696 2.91683E-01
 li   3   3.864236  0.604236  1.764918  1.598925 3.53327E-08
 be   4  -7.149405 -8.449405 -7.288723 -7.454716 4.44565E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 2.00899E-25
  c   6   8.958868  0.488868  1.649550  1.483557 7.60267E-03
  n   7   8.557005  0.687005  1.847687  1.681694 3.51454E-03
  o   8   7.735311 -0.994689  0.165993  0.000000 6.05232E-04
  f   9   4.783284  0.363284  1.523966  1.357973 8.02621E-07
 ne  10   7.568455 -0.401545  0.759137  0.593144 5.19870E-04
 na  11   5.762821 -0.477179  0.683503  0.517510 9.26570E-06
 mg  12   6.853385 -0.786614  0.374068  0.208075 1.20670E-04
 al  13   5.467363 -0.982636  0.178046  0.012053 5.50752E-06
 si  14   6.432123 -1.117877  0.042805 -0.123188 5.28605E-05
  p  15   4.501451 -0.908549  0.252133  0.086140 6.83859E-07
  s  16   6.002608 -1.147392  0.013290 -0.152703 2.24470E-05
 cl  17   4.115352 -1.114648  0.046034 -0.119959 3.21754E-07
 ar  18   5.280467 -1.159534  0.001149 -0.164845 5.30250E-06
  k  19   3.954930 -1.125070  0.035613 -0.130381 2.45247E-07
 ca  20   5.125246 -1.164754 -0.004072 -0.170065 3.72110E-06
 sc  21   2.151722 -0.898278  0.262404  0.096411 4.43637E-09
 ti  22   3.762741 -1.147259  0.013423 -0.152570 1.92884E-07
  v  23   2.796633 -1.163367 -0.002685 -0.168678 2.21936E-08
 cr  24   4.460538 -1.179462 -0.018780 -0.184773 1.04478E-06
 mn  25   4.312346 -1.167655 -0.006972 -0.172966 7.84761E-07
 fe  26   6.379318 -1.160682  0.000000 -0.165993 9.30723E-05
 co  27   4.134023 -0.735977  0.424706  0.258712 5.58342E-07
 ni  28   5.118269 -1.081731  0.078951 -0.087042 5.36258E-06
 cu  29   3.755326 -0.494674  0.666008  0.500015 2.51729E-07
 zn  30   3.733432 -0.896568  0.264114  0.098121 2.46370E-07
 ga  31   2.602172 -0.477828  0.682854  0.516861 1.94118E-08
 ge  32   3.032540 -0.547460  0.613223  0.447229 5.44797E-08
 as  33   1.596008 -0.703992  0.456691  0.290697 2.05654E-09
 se  34   2.878735 -0.461265  0.699417  0.533424 4.15586E-08
 br  35   1.812407 -0.727593  0.433089  0.267096 3.60989E-09
 kr  36   3.001304 -0.248696  0.911986  0.745993 5.84865E-08
 rb  37   2.354814 -0.165186  0.995496  0.829503 1.34628E-08
 sr  38   2.578250 -0.301750  0.858932  0.692939 2.30872E-08
  y  39   1.939969 -0.270031  0.890651  0.724658 5.38789E-09
 zr  40   2.408136 -0.121864  1.038819  0.872825 1.62466E-08
 nb  41   0.390755 -1.019245  0.141437 -0.024556 1.58971E-10
 mo  42   1.563334 -0.376667  0.784016  0.618022 2.44260E-09
 tc  43   0.014382 -9.000000  0.000000  0.000000 7.04900E-11
 ru  44   1.204893 -0.555107  0.605575  0.439582 1.12728E-09
 rh  45   0.252864 -0.807136  0.353546  0.187553 1.28181E-10
 pd  46   1.172339 -0.477661  0.683022  0.517028 1.10124E-09
 ag  47   0.317916 -0.882084  0.278598  0.112605 1.56073E-10
 cd  48   1.283298 -0.426702  0.733980  0.567986 1.50185E-09
 in  49   0.178724 -0.581276  0.579406  0.413413 1.20574E-10
 sn  50   1.734492 -0.335508  0.825175  0.659181 4.48228E-09
 sb  51   0.266120 -0.743880  0.416802  0.250809 1.56366E-10
 te  52   1.349832 -0.830168  0.330514  0.164521 1.98701E-09
  i  53   0.552471 -0.997529  0.163153 -0.002840 3.15112E-10
 xe  54   1.672015 -0.567985  0.592697  0.426704 4.29314E-09
 cs  55   0.899021 -0.180979  0.979703  0.813710 7.32962E-10
 ba  56   2.312317  0.132317  1.292999  1.127006 1.96152E-08
 la  57   1.247733  0.077733  1.238415  1.072422 1.70991E-09
 ce  58   1.788122  0.208122  1.368804  1.202811 5.98589E-09
 pr  59   0.743541 -0.016459  1.144223  0.978230 5.43244E-10
 nd  60   1.448751 -0.001249  1.159434  0.993440 2.82069E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.720975 -0.219025  0.941657  0.775664 5.50333E-10
 eu  63  -0.213151 -0.723151  0.437531  0.271538 6.47305E-11
 gd  64   0.605147 -0.444853  0.715830  0.549836 4.40815E-10
 tb  65  -0.290939 -0.610939  0.549743  0.383750 5.65942E-11
 dy  66   0.755573 -0.374427  0.786255  0.620262 6.44088E-10
 ho  67  -0.206013 -0.676013  0.484669  0.318676 7.14176E-11
 er  68   0.580430 -0.339570  0.821112  0.655119 4.42933E-10
 tm  69  -0.348253 -0.468253  0.692429  0.526436 5.27208E-11
 yb  70   0.891877 -0.028123  1.132559  0.966566 9.38734E-10
 lu  71  -0.037513 -0.127513  1.033169  0.867176 1.11676E-10
 hf  72   0.812532  0.102532  1.263215  1.097221 8.06613E-10
 ta  73  -0.136147 -0.016147  1.144536  0.978542 9.20292E-11
  w  74   0.785357  0.135357  1.296040  1.130046 7.80398E-10
 re  75  -0.098502 -0.358502  0.802180  0.636187 1.03279E-10
 os  76   0.812182 -0.537818  0.622865  0.456871 8.58973E-10
 ir  77   0.354859 -0.965141  0.195542  0.029548 3.02810E-10
 pt  78   0.909122 -0.710878  0.449805  0.283811 1.10116E-09
 au  79   0.124520 -0.675480  0.485202  0.319209 1.82571E-10
 hg  80   1.269128  0.099128  1.259810  1.093817 2.59392E-09
 tl  81   1.096001  0.326001  1.486683  1.320690 1.77404E-09
 pb  82   3.148444  1.108444  2.269126  2.103133 2.02933E-07
 bi  83   1.859344  1.209345  2.370027  2.204033 1.05188E-08
 po  84   2.407060 -9.000000  0.000000  0.000000 3.71300E-08
#[ls/Fe]_Bisterzo =   0.9647, [hs/Fe]_Bisterzo =   1.1132
#[hs/ls]_Bisterzo =   0.1484, [Pb/hs]_Bisterzo =   1.1560
#[ls/Fe]_Thiswork =   0.9295, [hs/Fe]_Thiswork =   1.3001
#[hs/ls]_Thiswork =   0.3706, [Pb/hs]_Thiswork =   0.9691
# He/H =  1.0471E-01, C/O =  1.6732E+01, c12/c13 = 6.24670E+00
# N/O =  6.6328E+00, n14/n15 = 5.16490E+04
# o16/o17 = 4.81306E+02, o16/o18 = 4.81459E+05
# mg24/mg25 =  1.1117E+00, mg24/mg26 =  9.8146E-01
# al26/al27 =  2.3811E-03, mg+al =  5.1689E-06
