# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   8.926197  0.456197  1.618883  1.360645 7.05251E-03
  n   7   8.511600  0.641601  1.804286  1.546049 3.16602E-03
  o   8   7.825551 -0.904449  0.258237  0.000000 7.45095E-04
  f   9   4.947145  0.527145  1.689831  1.431593 1.17063E-06
 ne  10   7.930418 -0.039581  1.123105  0.864867 1.19648E-03
 na  11   6.094591 -0.145409  1.017277  0.759039 1.98929E-05
 mg  12   7.105512 -0.534488  0.628198  0.369960 2.15663E-04
 al  13   5.588853 -0.861146  0.301539  0.043302 7.28610E-06
 si  14   6.472444 -1.077556  0.085130 -0.173108 5.80099E-05
  p  15   4.836427 -0.573573  0.589113  0.330876 1.47908E-06
  s  16   6.018561 -1.131439  0.031247 -0.226990 2.32895E-05
 cl  17   4.149883 -1.080117  0.082569 -0.175668 3.48421E-07
 ar  18   5.280466 -1.159534  0.003151 -0.255086 5.30308E-06
  k  19   3.961040 -1.118960  0.043725 -0.214512 2.48749E-07
 ca  20   5.124704 -1.165296 -0.002610 -0.260848 3.71687E-06
 sc  21   2.229100 -0.820900  0.341786  0.083549 5.30220E-09
 ti  22   3.782850 -1.127150  0.035536 -0.222701 2.02048E-07
  v  23   2.806294 -1.153706  0.008980 -0.249257 2.26954E-08
 cr  24   4.460860 -1.179140 -0.016454 -0.274692 1.04568E-06
 mn  25   4.310664 -1.169336 -0.006650 -0.264887 7.81816E-07
 fe  26   6.377314 -1.162686  0.000000 -0.258237 9.26544E-05
 co  27   4.090200 -0.779799  0.382886  0.124649 5.04808E-07
 ni  28   5.127065 -1.072935  0.089751 -0.168486 5.47292E-06
 cu  29   3.818458 -0.431542  0.731143  0.472906 2.91148E-07
 zn  30   3.790745 -0.839255  0.323431  0.065193 2.81158E-07
 ga  31   2.707472 -0.372528  0.790158  0.531920 2.47409E-08
 ge  32   3.143625 -0.436375  0.726311  0.468074 7.03669E-08
 as  33   1.697860 -0.602140  0.560546  0.302308 2.60038E-09
 se  34   3.017863 -0.322137  0.840549  0.582312 5.72582E-08
 br  35   1.945007 -0.594993  0.567693  0.309456 4.89941E-09
 kr  36   3.397461  0.147461  1.310147  1.051909 1.45634E-07
 rb  37   2.685246  0.165246  1.327932  1.069695 2.88149E-08
 sr  38   2.972873  0.092873  1.255558  0.997321 5.72853E-08
  y  39   2.386535  0.176535  1.339221  1.080983 1.50672E-08
 zr  40   2.880136  0.350137  1.512822  1.254585 4.81741E-08
 nb  41   0.656219 -0.753780  0.408905  0.150668 2.92975E-10
 mo  42   2.029628  0.089628  1.252314  0.994076 7.14818E-09
 tc  43   0.494618 -9.000000  0.000000  0.000000 2.13016E-10
 ru  44   1.685307 -0.074693  1.087992  0.829755 3.40798E-09
 rh  45   0.633631 -0.426369  0.736317  0.478079 3.08063E-10
 pd  46   1.655828  0.005828  1.168514  0.910277 3.35289E-09
 ag  47   0.664227 -0.535774  0.626912  0.368675 3.46487E-10
 cd  48   1.771226  0.061226  1.223912  0.965674 4.61958E-09
 in  49   0.636587 -0.123413  1.039273  0.781036 3.46071E-10
 sn  50   2.237385  0.167385  1.330071  1.071833 1.42705E-08
 sb  51   0.741788 -0.268212  0.894474  0.636236 4.67585E-10
 te  52   1.848422 -0.331578  0.831108  0.572870 6.26383E-09
  i  53   0.819067 -0.730933  0.431753  0.173516 5.82251E-10
 xe  54   2.144311 -0.095689  1.066997  0.808759 1.27385E-08
 cs  55   1.412936  0.332936  1.495622  1.237385 2.39357E-09
 ba  56   2.915800  0.735800  1.898486  1.640249 7.87270E-08
 la  57   1.862965  0.692965  1.855651  1.597413 7.05105E-09
 ce  58   2.418287  0.838287  2.000973  1.742736 2.55471E-08
 pr  59   1.360512  0.600512  1.763198  1.504960 2.24913E-09
 nd  60   2.085474  0.635474  1.798160  1.539922 1.22216E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.353602  0.413602  1.576288  1.318051 2.36212E-09
 eu  63   0.304049 -0.205950  0.956735  0.698498 2.12989E-10
 gd  64   1.210312  0.160312  1.322998  1.064760 1.77611E-09
 tb  65   0.263102 -0.056898  1.105788  0.847550 2.02703E-10
 dy  66   1.360318  0.230318  1.393004  1.134767 2.59262E-09
 ho  67   0.333323 -0.136677  1.026008  0.767771 2.47281E-10
 er  68   1.190304  0.270304  1.432990  1.174752 1.80410E-09
 tm  69   0.246623  0.126623  1.289309  1.031072 2.07447E-10
 yb  70   1.533191  0.613191  1.775877  1.517639 4.11059E-09
 lu  71   0.596745  0.506745  1.669431  1.411194 4.81138E-10
 hf  72   1.464144  0.754144  1.916830  1.658592 3.61680E-09
 ta  73   0.510701  0.630701  1.793387  1.535150 4.08152E-10
  w  74   1.441627  0.791627  1.954312  1.696075 3.53699E-09
 re  75   0.519177  0.259177  1.421863  1.163626 4.28293E-10
 os  76   1.396399  0.046399  1.209084  0.950847 3.29796E-09
 ir  77   0.736462 -0.583538  0.579147  0.320910 7.29156E-10
 pt  78   1.456444 -0.163556  0.999130  0.740892 3.88347E-09
 au  79   0.674589 -0.125411  1.037275  0.779038 6.47963E-10
 hg  80   1.931360  0.761360  1.924046  1.665809 1.19189E-08
 tl  81   1.767738  0.997738  2.160424  1.902187 8.33203E-09
 pb  82   3.606970  1.566970  2.729656  2.471418 5.83347E-07
 bi  83   2.384700  1.734700  2.897386  2.639148 3.52673E-08
 po  84   2.859552 -9.000000  0.000000  0.000000 1.05261E-07
#[ls/Fe]_Bisterzo =   1.4260, [hs/Fe]_Bisterzo =   1.7434
#[hs/ls]_Bisterzo =   0.3173, [Pb/hs]_Bisterzo =   0.9863
#[ls/Fe]_Thiswork =   1.3692, [hs/Fe]_Thiswork =   1.9184
#[hs/ls]_Thiswork =   0.5492, [Pb/hs]_Thiswork =   0.8113
# He/H =  1.0464E-01, C/O =  1.2608E+01, c12/c13 = 6.35978E+00
# N/O =  4.8534E+00, n14/n15 = 5.24169E+04
# o16/o17 = 5.55203E+02, o16/o18 = 3.22382E+05
# mg24/mg25 =  6.4188E-01, mg24/mg26 =  4.9096E-01
# al26/al27 =  3.2138E-03, mg+al =  9.1432E-06
