# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[hs/ls]_Bisterzo =   0.2836, [Pb/hs]_Bisterzo =   0.8584
#[ls/Fe]_Thiswork =   1.3043, [hs/Fe]_Thiswork =   1.8243
#[hs/ls]_Thiswork =   0.5200, [Pb/hs]_Thiswork =   0.6755
# He/H =  1.0078E-01, C/O =  6.7803E+00, c12/c13 = 3.44136E+00
# N/O =  4.2027E+00, n14/n15 = 6.43568E+04
# o16/o17 = 4.81681E+02, o16/o18 = 4.93646E+05
# mg24/mg25 =  8.8218E-01, mg24/mg26 =  7.2622E-01
# al26/al27 =  3.4228E-03, mg+al =  6.9279E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10978E-01
 he   2  11.005663  0.075663  1.242025  1.023068 2.86052E-01
 li   3   2.225065 -1.034935  0.131428 -0.087529 8.22022E-10
 be   4   2.538731  1.238731  0.000000  0.000000 2.19759E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.09591E-25
  c   6   8.644895  0.174894  1.341257  1.122300 3.73999E-03
  n   7   8.428919  0.558919  1.725281  1.506324 2.65253E-03
  o   8   7.794888 -0.935111  0.231251  0.000000 7.03683E-04
  f   9   4.793564  0.373564  1.539926  1.308675 8.33043E-07
 ne  10   7.917791 -0.052209  1.114153  0.882902 1.17790E-03
 na  11   6.080775 -0.159225  1.007137  0.775886 1.95303E-05
 mg  12   7.006595 -0.633405  0.532957  0.301706 1.74055E-04
 al  13   5.539402 -0.910598  0.255764  0.024513 6.58979E-06
 si  14   6.468311 -1.081689  0.084673 -0.146578 5.82367E-05
  p  15   4.793008 -0.616992  0.549371  0.318120 1.35644E-06
  s  16   6.015294 -1.134706  0.031656 -0.199595 2.34272E-05
 cl  17   4.142369 -1.087631  0.078731 -0.152520 3.47070E-07
 ar  18   5.277178 -1.162822  0.003541 -0.227711 5.33420E-06
  k  19   3.949205 -1.130795  0.035568 -0.195683 2.45333E-07
 ca  20   5.123193 -1.166807 -0.000444 -0.231696 3.75401E-06
 sc  21   2.192971 -0.857029  0.309334  0.078082 4.94486E-09
 ti  22   3.785447 -1.124553  0.041810 -0.189442 2.06006E-07
  v  23   2.808548 -1.151452  0.014910 -0.216341 2.31217E-08
 cr  24   4.458755 -1.181245 -0.014883 -0.246134 1.05468E-06
 mn  25   4.309676 -1.170324 -0.003962 -0.235213 7.90578E-07
 fe  26   6.374043 -1.165957  0.000000 -0.230846 9.32015E-05
 co  27   4.005933 -0.864067  0.301890  0.071044 4.21393E-07
 ni  28   5.101261 -1.098739  0.067218 -0.163628 5.22688E-06
 cu  29   3.701513 -0.548487  0.617470  0.386624 2.25423E-07
 zn  30   3.718945 -0.911056  0.254901  0.024055 2.41534E-07
 ga  31   2.598243 -0.481757  0.684200  0.453354 1.94991E-08
 ge  32   3.043714 -0.536286  0.629671  0.398825 5.66611E-08
 as  33   1.616911 -0.683089  0.482868  0.252022 2.18734E-09
 se  34   2.934506 -0.405493  0.760463  0.529618 4.78971E-08
 br  35   1.886448 -0.653552  0.512405  0.281559 4.33923E-09
 kr  36   3.355381  0.105381  1.271338  1.040492 1.33971E-07
 rb  37   2.640971  0.120971  1.286928  1.056082 2.63737E-08
 sr  38   2.937558  0.057558  1.223515  0.992669 5.35251E-08
  y  39   2.346840  0.136840  1.302797  1.071951 1.39369E-08
 zr  40   2.826043  0.296043  1.462000  1.231154 4.31070E-08
 nb  41   0.617895 -0.792105  0.373852  0.143006 2.71854E-10
 mo  42   1.977054  0.037054  1.203011  0.972165 6.41873E-09
 tc  43   0.439454 -9.000000  0.000000  0.000000 1.90141E-10
 ru  44   1.646642 -0.113358  1.052599  0.821753 3.15980E-09
 rh  45   0.602589 -0.457411  0.708546  0.477700 2.90687E-10
 pd  46   1.623505 -0.026495  1.139462  0.908616 3.15445E-09
 ag  47   0.640997 -0.559003  0.606954  0.376108 3.32878E-10
 cd  48   1.745716  0.035716  1.201673  0.970827 4.41489E-09
 in  49   0.614936 -0.145064  1.020893  0.790047 3.33689E-10
 sn  50   2.214844  0.144844  1.310801  1.079955 1.37318E-08
 sb  51   0.718989 -0.291011  0.874946  0.644100 4.49666E-10
 te  52   1.822958 -0.357042  0.808915  0.578069 5.98693E-09
  i  53   0.801275 -0.748725  0.417232  0.186386 5.66430E-10
 xe  54   2.088408 -0.151592  1.014364  0.783519 1.13513E-08
 cs  55   1.358855  0.278855  1.444812  1.213966 2.14187E-09
 ba  56   2.845778  0.665777  1.831734  1.600888 6.79092E-08
 la  57   1.796283  0.626283  1.792240  1.561394 6.12913E-09
 ce  58   2.317080  0.737080  1.903037  1.672192 2.05099E-08
 pr  59   1.261515  0.501515  1.667472  1.436626 1.81487E-09
 nd  60   1.994908  0.544908  1.710865  1.480019 1.00552E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.06619E-30
 sm  62   1.245926  0.305926  1.471883  1.241037 1.86833E-09
 eu  63   0.201386 -0.308614  0.857343  0.626498 1.70421E-10
 gd  64   1.095745  0.045745  1.211702  0.980856 1.38271E-09
 tb  65   0.153648 -0.166352  0.999605  0.768759 1.59675E-10
 dy  66   1.248951  0.118951  1.284908  1.054062 2.03330E-09
 ho  67   0.229236 -0.240764  0.925193  0.694347 1.97211E-10
 er  68   1.074061  0.154061  1.320018  1.089172 1.39909E-09
 tm  69   0.137970  0.017970  1.183927  0.953081 1.63713E-10
 yb  70   1.411126  0.491126  1.657083  1.426237 3.14534E-09
 lu  71   0.475360  0.385360  1.551317  1.320471 3.68733E-10
 hf  72   1.342204  0.632204  1.798161  1.567315 2.76830E-09
 ta  73   0.388114  0.508114  1.674071  1.443225 3.11935E-10
  w  74   1.318992  0.668992  1.834949  1.604103 2.70288E-09
 re  75   0.398091  0.138091  1.304048  1.073202 3.28461E-10
 os  76   1.276855 -0.073146  1.092811  0.861966 2.53822E-09
 ir  77   0.644121 -0.675879  0.490078  0.259232 5.97461E-10
 pt  78   1.339131 -0.280869  0.885088  0.654242 3.00425E-09
 au  79   0.555880 -0.244120  0.921837  0.690991 4.99654E-10
 hg  80   1.801078  0.631078  1.797035  1.566189 8.94918E-09
 tl  81   1.622835  0.852835  2.018792  1.787946 6.04889E-09
 pb  82   3.397997  1.357997  2.523954  2.293108 3.65412E-07
 bi  83   2.155365  1.505365  2.671322  2.440476 2.10797E-08
 po  84   2.903413 -9.000000  0.000000  0.000000 1.18020E-07
#[ls/Fe]_Bisterzo =   1.3824, [hs/Fe]_Bisterzo =   1.6583
#[hs/ls]_Bisterzo =   0.2759, [Pb/hs]_Bisterzo =   0.8656
#[ls/Fe]_Thiswork =   1.3294, [hs/Fe]_Thiswork =   1.8423
#[hs/ls]_Thiswork =   0.5129, [Pb/hs]_Thiswork =   0.6816
# He/H =  1.0131E-01, C/O =  7.0795E+00, c12/c13 = 3.67486E+00
# N/O =  4.3056E+00, n14/n15 = 6.09835E+04
# o16/o17 = 5.03385E+02, o16/o18 = 3.57736E+05
# mg24/mg25 =  8.1349E-01, mg24/mg26 =  6.6404E-01
# al26/al27 =  3.4633E-03, mg+al =  7.4055E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10978E-01
 he   2  11.005663  0.075663  1.241620  1.010774 2.86052E-01
 li   3   2.225065 -1.034935  0.131022 -0.099824 8.22022E-10
 be   4   2.538731  1.238731  0.000000  0.000000 2.19759E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.09591E-25
  c   6   8.644895  0.174894  1.340851  1.110005 3.73999E-03
  n   7   8.428919  0.558919  1.724876  1.494030 2.65253E-03
  o   8   7.794888 -0.935111  0.230846  0.000000 7.03683E-04
  f   9   4.793564  0.373564  1.539521  1.308675 8.33043E-07
 ne  10   7.917791 -0.052209  1.113748  0.882902 1.17790E-03
 na  11   6.080775 -0.159225  1.006732  0.775886 1.95303E-05
 mg  12   7.006595 -0.633405  0.532552  0.301706 1.74055E-04
 al  13   5.539402 -0.910598  0.255359  0.024513 6.58979E-06
 si  14   6.468311 -1.081689  0.084268 -0.146578 5.82367E-05
  p  15   4.793008 -0.616992  0.548965  0.318120 1.35644E-06
  s  16   6.015294 -1.134706  0.031250 -0.199595 2.34272E-05
 cl  17   4.142369 -1.087631  0.078326 -0.152520 3.47070E-07
 ar  18   5.277178 -1.162822  0.003135 -0.227711 5.33420E-06
  k  19   3.949205 -1.130795  0.035162 -0.195683 2.45333E-07
 ca  20   5.123193 -1.166807 -0.000850 -0.231696 3.75401E-06
 sc  21   2.192971 -0.857029  0.308928  0.078082 4.94486E-09
 ti  22   3.785447 -1.124553  0.041404 -0.189442 2.06006E-07
  v  23   2.808548 -1.151452  0.014505 -0.216341 2.31217E-08
 cr  24   4.458755 -1.181245 -0.015288 -0.246134 1.05468E-06
 mn  25   4.309676 -1.170324 -0.004367 -0.235213 7.90578E-07
 fe  26   6.374043 -1.165957  0.000000 -0.230846 9.32015E-05
 co  27   4.005933 -0.864067  0.301890  0.071044 4.21393E-07
 ni  28   5.101261 -1.098739  0.067218 -0.163628 5.22688E-06
 cu  29   3.701513 -0.548487  0.617470  0.386624 2.25423E-07
 zn  30   3.718945 -0.911056  0.254901  0.024055 2.41534E-07
 ga  31   2.598243 -0.481757  0.684200  0.453354 1.94991E-08
 ge  32   3.043714 -0.536286  0.629671  0.398825 5.66611E-08
 as  33   1.616911 -0.683089  0.482868  0.252022 2.18734E-09
 se  34   2.934506 -0.405493  0.760463  0.529618 4.78971E-08
 br  35   1.886448 -0.653552  0.512405  0.281559 4.33923E-09
 kr  36   3.355381  0.105381  1.271338  1.040492 1.33971E-07
 rb  37   2.640971  0.120971  1.286928  1.056082 2.63737E-08
 sr  38   2.937558  0.057558  1.223515  0.992669 5.35251E-08
  y  39   2.346840  0.136840  1.302797  1.071951 1.39369E-08
 zr  40   2.826043  0.296043  1.462000  1.231154 4.31070E-08
 nb  41   0.617895 -0.792105  0.373852  0.143006 2.71854E-10
 mo  42   1.977054  0.037054  1.203011  0.972165 6.41873E-09
 tc  43   0.439454 -9.000000  0.000000  0.000000 1.90141E-10
 ru  44   1.646642 -0.113358  1.052599  0.821753 3.15980E-09
 rh  45   0.602589 -0.457411  0.708546  0.477700 2.90687E-10
 pd  46   1.623505 -0.026495  1.139462  0.908616 3.15445E-09
 ag  47   0.640997 -0.559003  0.606954  0.376108 3.32878E-10
 cd  48   1.745716  0.035716  1.201673  0.970827 4.41489E-09
 in  49   0.614936 -0.145064  1.020893  0.790047 3.33689E-10
 sn  50   2.214844  0.144844  1.310801  1.079955 1.37318E-08
 sb  51   0.718989 -0.291011  0.874946  0.644100 4.49666E-10
 te  52   1.822958 -0.357042  0.808915  0.578069 5.98693E-09
  i  53   0.801275 -0.748725  0.417232  0.186386 5.66430E-10
 xe  54   2.088408 -0.151592  1.014364  0.783519 1.13513E-08
 cs  55   1.358855  0.278855  1.444812  1.213966 2.14187E-09
 ba  56   2.845778  0.665777  1.831734  1.600888 6.79092E-08
 la  57   1.796283  0.626283  1.792240  1.561394 6.12913E-09
 ce  58   2.317080  0.737080  1.903037  1.672192 2.05099E-08
 pr  59   1.261515  0.501515  1.667472  1.436626 1.81487E-09
 nd  60   1.994908  0.544908  1.710865  1.480019 1.00552E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.06619E-30
 sm  62   1.245926  0.305926  1.471883  1.241037 1.86833E-09
 eu  63   0.201386 -0.308614  0.857343  0.626498 1.70421E-10
 gd  64   1.095745  0.045745  1.211702  0.980856 1.38271E-09
 tb  65   0.153648 -0.166352  0.999605  0.768759 1.59675E-10
 dy  66   1.248951  0.118951  1.284908  1.054062 2.03330E-09
 ho  67   0.229236 -0.240764  0.925193  0.694347 1.97211E-10
 er  68   1.074061  0.154061  1.320018  1.089172 1.39909E-09
 tm  69   0.137970  0.017970  1.183927  0.953081 1.63713E-10
 yb  70   1.411126  0.491126  1.657083  1.426237 3.14534E-09
 lu  71   0.475360  0.385360  1.551317  1.320471 3.68733E-10
 hf  72   1.342204  0.632204  1.798161  1.567315 2.76830E-09
 ta  73   0.388114  0.508114  1.674071  1.443225 3.11935E-10
  w  74   1.318992  0.668992  1.834949  1.604103 2.70288E-09
 re  75   0.398091  0.138091  1.304048  1.073202 3.28461E-10
 os  76   1.276855 -0.073146  1.092811  0.861966 2.53822E-09
 ir  77   0.644121 -0.675879  0.490078  0.259232 5.97461E-10
 pt  78   1.339131 -0.280869  0.885088  0.654242 3.00425E-09
 au  79   0.555880 -0.244120  0.921837  0.690991 4.99654E-10
 hg  80   1.801078  0.631078  1.797035  1.566189 8.94918E-09
 tl  81   1.622835  0.852835  2.018792  1.787946 6.04889E-09
 pb  82   3.397997  1.357997  2.523954  2.293108 3.65412E-07
 bi  83   2.155365  1.505365  2.671322  2.440476 2.10797E-08
 po  84   2.903413 -9.000000  0.000000  0.000000 1.18020E-07
#[ls/Fe]_Bisterzo =   1.3824, [hs/Fe]_Bisterzo =   1.6583
#[hs/ls]_Bisterzo =   0.2759, [Pb/hs]_Bisterzo =   0.8656
#[ls/Fe]_Thiswork =   1.3294, [hs/Fe]_Thiswork =   1.8423
#[hs/ls]_Thiswork =   0.5129, [Pb/hs]_Thiswork =   0.6816
# He/H =  1.0131E-01, C/O =  7.0795E+00, c12/c13 = 3.67486E+00
# N/O =  4.3056E+00, n14/n15 = 6.09835E+04
# o16/o17 = 5.03385E+02, o16/o18 = 3.57736E+05
# mg24/mg25 =  8.1349E-01, mg24/mg26 =  6.6404E-01
# al26/al27 =  3.4633E-03, mg+al =  7.4055E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.319110 0.855788 1.463320 4.367020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09063E-01
 he   2  11.008721  0.078721  1.244678  1.013832 2.87297E-01
 li   3  -1.657037 -4.917037 -3.751080 -3.981926 1.07550E-13
 be   4  -1.559448 -2.859448  0.000000  0.000000 1.74823E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.01656E-31
  c   6   8.700393  0.230392  1.396349  1.165504 4.23835E-03
  n   7   8.436272  0.566272  1.732229  1.501383 2.69055E-03
  o   8   7.809197 -0.920803  0.245154  0.000000 7.25294E-04
  f   9   4.824846  0.404846  1.570803  1.325648 8.92849E-07
 ne  10   7.944084 -0.025916  1.140041  0.894886 1.24804E-03
 na  11   6.108362 -0.131638  1.034319  0.789165 2.07551E-05
 mg  12   7.048244 -0.591756  0.574201  0.329046 1.91057E-04
 al  13   5.564544 -0.885456  0.280501  0.035347 6.96374E-06
 si  14   6.477680 -1.072320  0.093637 -0.151517 5.93464E-05
  p  15   4.822278 -0.587722  0.578235  0.333080 1.44710E-06
  s  16   6.017295 -1.132705  0.033252 -0.211903 2.34720E-05
 cl  17   4.148579 -1.081421  0.084536 -0.160618 3.51121E-07
 ar  18   5.278025 -1.161975  0.003982 -0.241172 5.33021E-06
  k  19   3.953200 -1.126800  0.039157 -0.205997 2.46933E-07
 ca  20   5.123642 -1.166358 -0.000401 -0.245555 3.74777E-06
 sc  21   2.215692 -0.834308  0.331649  0.086494 5.19641E-09
 ti  22   3.789100 -1.120900  0.045057 -0.200098 2.07186E-07
  v  23   2.810183 -1.149817  0.016140 -0.229015 2.31464E-08
 cr  24   4.459497 -1.180503 -0.014546 -0.259700 1.05364E-06
 mn  25   4.309801 -1.170199 -0.004242 -0.249397 7.88674E-07
 fe  26   6.374560 -1.165440  0.000000 -0.244637 9.30612E-05
 co  27   4.020917 -0.849083  0.316357  0.071720 4.35011E-07
 ni  28   5.108875 -1.091125  0.074316 -0.170322 5.30501E-06
 cu  29   3.742442 -0.507558  0.657882  0.413245 2.47033E-07
 zn  30   3.746501 -0.883499  0.281941  0.037303 2.56663E-07
 ga  31   2.644494 -0.435506  0.729934  0.485297 2.16319E-08
 ge  32   3.088622 -0.491378  0.674062  0.429425 6.26645E-08
 as  33   1.655217 -0.644783  0.520657  0.276020 2.38260E-09
 se  34   2.979903 -0.360097  0.805343  0.560706 5.30316E-08
 br  35   1.924760 -0.615240  0.550200  0.305562 4.72664E-09
 kr  36   3.389816  0.139816  1.305256  1.060619 1.44635E-07
 rb  37   2.681429  0.161429  1.326869  1.082232 2.88707E-08
 sr  38   2.969910  0.089910  1.255350  1.010712 5.75092E-08
  y  39   2.376162  0.166162  1.331602  1.086964 1.48702E-08
 zr  40   2.853108  0.323108  1.488549  1.243911 4.57553E-08
 nb  41   0.643662 -0.766338  0.399103  0.154465 2.87694E-10
 mo  42   2.001198  0.061198  1.226638  0.982000 6.76740E-09
 tc  43   0.455041 -9.000000  0.000000  0.000000 1.96558E-10
 ru  44   1.669393 -0.090607  1.074833  0.830195 3.32078E-09
 rh  45   0.621571 -0.438429  0.727011  0.482373 3.02856E-10
 pd  46   1.645271 -0.004729  1.160711  0.916074 3.30764E-09
 ag  47   0.658567 -0.541433  0.624007  0.379370 3.45688E-10
 cd  48   1.766985  0.056985  1.222425  0.977787 4.62400E-09
 in  49   0.635048 -0.124952  1.040488  0.795851 3.48563E-10
 sn  50   2.234481  0.164481  1.329921  1.085284 1.43282E-08
 sb  51   0.737066 -0.272934  0.892506  0.647869 4.67515E-10
 te  52   1.840986 -0.339014  0.826426  0.581789 6.22387E-09
  i  53   0.813010 -0.736990  0.428450  0.183813 5.80377E-10
 xe  54   2.107292 -0.132708  1.032732  0.788095 1.18238E-08
 cs  55   1.376918  0.296918  1.462358  1.217720 2.22681E-09
 ba  56   2.863190  0.683190  1.848630  1.603992 7.04969E-08
 la  57   1.811066  0.641066  1.806506  1.561868 6.32428E-09
 ce  58   2.332243  0.752243  1.917683  1.673046 2.11814E-08
 pr  59   1.276388  0.516388  1.681828  1.437191 1.87304E-09
 nd  60   2.008357  0.558357  1.723797  1.479160 1.03435E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.260323  0.320323  1.485763  1.241125 1.92610E-09
 eu  63   0.214640 -0.295360  0.870080  0.625442 1.75228E-10
 gd  64   1.110466  0.060466  1.225906  0.981269 1.42653E-09
 tb  65   0.167577 -0.152423  1.013017  0.768379 1.64435E-10
 dy  66   1.263273  0.133273  1.298713  1.054076 2.09580E-09
 ho  67   0.242533 -0.227467  0.937973  0.693335 2.02795E-10
 er  68   1.088772  0.168772  1.334212  1.089574 1.44340E-09
 tm  69   0.151938  0.031938  1.197379  0.952741 1.68609E-10
 yb  70   1.426259  0.506259  1.671699  1.427062 3.24810E-09
 lu  71   0.490246  0.400246  1.565686  1.321048 3.80563E-10
 hf  72   1.357074  0.647074  1.812514  1.567876 2.85701E-09
 ta  73   0.402968  0.522968  1.688408  1.443771 3.21919E-10
  w  74   1.333822  0.683822  1.849262  1.604625 2.78924E-09
 re  75   0.412665  0.152665  1.318105  1.073468 3.38755E-10
 os  76   1.290928 -0.059072  1.106368  0.861730 2.61476E-09
 ir  77   0.654620 -0.665380  0.500060  0.255423 6.10430E-10
 pt  78   1.352579 -0.267421  0.898019  0.653382 3.09038E-09
 au  79   0.569375 -0.230625  0.934815  0.690178 5.14035E-10
 hg  80   1.815714  0.645714  1.811154  1.566517 9.23097E-09
 tl  81   1.637956  0.867956  2.033396  1.788758 6.24633E-09
 pb  82   3.411719  1.371719  2.537159  2.292522 3.76126E-07
 bi  83   2.175329  1.525329  2.690769  2.446132 2.20119E-08
 po  84   2.923421 -9.000000  0.000000  0.000000 1.23251E-07
#[ls/Fe]_Bisterzo =   1.4101, [hs/Fe]_Bisterzo =   1.6720
#[hs/ls]_Bisterzo =   0.2619, [Pb/hs]_Bisterzo =   0.8651
#[ls/Fe]_Thiswork =   1.3585, [hs/Fe]_Thiswork =   1.8576
#[hs/ls]_Thiswork =   0.4991, [Pb/hs]_Thiswork =   0.6796
# He/H =  1.0203E-01, C/O =  7.7838E+00, c12/c13 = 4.25781E+00
# N/O =  4.2372E+00, n14/n15 = 5.83285E+04
# o16/o17 = 5.18784E+02, o16/o18 = 3.56781E+05
# mg24/mg25 =  7.3120E-01, mg24/mg26 =  5.8818E-01
# al26/al27 =  3.3559E-03, mg+al =  8.1189E-06
#
#  TP   Mass     Mcore    Menv    log L
# 27 1.773670 0.856074 0.917596 4.349420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06362E-01
 he   2  11.012007  0.082006  1.247447  1.002809 2.88376E-01
 li   3   2.040331 -1.219669 -0.054229 -0.298867 5.33728E-10
 be   4  -6.261549 -7.561549  0.000000  0.000000 3.45812E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.95634E-31
  c   6   8.824509  0.354508  1.519948  1.275311 5.61894E-03
  n   7   8.446304  0.576304  1.741745  1.497107 2.74294E-03
  o   8   7.830649 -0.899350  0.266090  0.000000 7.59118E-04
  f   9   4.922511  0.502511  1.667951  1.401861 1.11374E-06
 ne  10   7.984004  0.014004  1.179444  0.913354 1.36299E-03
 na  11   6.128232 -0.111767  1.053673  0.787583 2.16440E-05
 mg  12   7.062754 -0.577246  0.588194  0.322104 1.96796E-04
 al  13   5.614756 -0.835244  0.330196  0.064106 7.78748E-06
 si  14   6.487353 -1.062647  0.102793 -0.163297 6.04518E-05
  p  15   4.848692 -0.561307  0.604133  0.338043 1.53199E-06
  s  16   6.021224 -1.128776  0.036664 -0.229425 2.35951E-05
 cl  17   4.158892 -1.071108  0.094332 -0.171758 3.58189E-07
 ar  18   5.279538 -1.160462  0.004978 -0.261112 5.32844E-06
  k  19   3.957729 -1.122271  0.043169 -0.222920 2.48571E-07
 ca  20   5.124875 -1.165125  0.000315 -0.265775 3.74410E-06
 sc  21   2.238655 -0.811345  0.354095  0.088005 5.45770E-09
 ti  22   3.796869 -1.113131  0.052310 -0.213780 2.10122E-07
  v  23   2.814143 -1.145857  0.019583 -0.246507 2.32694E-08
 cr  24   4.461432 -1.178567 -0.013127 -0.279217 1.05431E-06
 mn  25   4.310338 -1.169662 -0.004222 -0.270312 7.86642E-07
 fe  26   6.375794 -1.164206  0.000000 -0.264855 9.29705E-05
 co  27   4.053671 -0.816329  0.347877  0.083022 4.67301E-07
 ni  28   5.113797 -1.086203  0.078003 -0.186852 5.34503E-06
 cu  29   3.757920 -0.492080  0.672126  0.407270 2.55020E-07
 zn  30   3.756801 -0.873199  0.291006  0.026151 2.61821E-07
 ga  31   2.663627 -0.416373  0.747832  0.482977 2.25200E-08
 ge  32   3.108131 -0.471869  0.692337  0.427482 6.52941E-08
 as  33   1.672639 -0.627361  0.536844  0.271989 2.47067E-09
 se  34   3.000846 -0.339154  0.825052  0.560196 5.54396E-08
 br  35   1.948885 -0.591115  0.573091  0.308235 4.97760E-09
 kr  36   3.413322  0.163322  1.327528  1.062673 1.52098E-07
 rb  37   2.706415  0.186415  1.350621  1.085765 3.04639E-08
 sr  38   2.994020  0.114019  1.278225  1.013370 6.05605E-08
  y  39   2.400671  0.190671  1.354877  1.090021 1.56736E-08
 zr  40   2.877809  0.347809  1.512014  1.247159 4.82485E-08
 nb  41   0.670509 -0.739491  0.424715  0.159860 3.04874E-10
 mo  42   2.026348  0.086348  1.250554  0.985698 7.14355E-09
 tc  43   0.471907 -9.000000  0.000000  0.000000 2.03563E-10
 ru  44   1.692380 -0.067620  1.096586  0.831730 3.48794E-09
 rh  45   0.640664 -0.419336  0.744870  0.480014 3.15262E-10
 pd  46   1.666895  0.016895  1.181100  0.916245 3.46326E-09
 ag  47   0.676402 -0.523598  0.640608  0.375752 3.58807E-10
 cd  48   1.789153  0.079153  1.243359  0.978503 4.84762E-09
 in  49   0.656979 -0.103021  1.061184  0.796329 3.65221E-10
 sn  50   2.260736  0.190736  1.354941  1.090086 1.51632E-08
 sb  51   0.763460 -0.246540  0.917666  0.652810 4.94915E-10
 te  52   1.867813 -0.312187  0.852019  0.587163 6.59524E-09
  i  53   0.830908 -0.719092  0.445113  0.180258 6.02489E-10
 xe  54   2.133444 -0.106556  1.057649  0.792794 1.25099E-08
 cs  55   1.402849  0.322849  1.487055  1.222199 2.35482E-09
 ba  56   2.888226  0.708225  1.872431  1.607576 7.43958E-08
 la  57   1.837617  0.667617  1.831823  1.566967 6.69737E-09
 ce  58   2.358679  0.778679  1.942884  1.678029 2.24250E-08
 pr  59   1.302362  0.542362  1.706568  1.441713 1.98091E-09
 nd  60   2.031516  0.581516  1.745722  1.480866 1.08685E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.284127  0.344127  1.508333  1.243477 2.02687E-09
 eu  63   0.236191 -0.273809  0.890396  0.625541 1.83442E-10
 gd  64   1.134368  0.084368  1.248574  0.983718 1.50150E-09
 tb  65   0.190303 -0.129697  1.034508  0.769653 1.72608E-10
 dy  66   1.286584  0.156584  1.320789  1.055934 2.20295E-09
 ho  67   0.264013 -0.205987  0.958219  0.693363 2.12265E-10
 er  68   1.111735  0.191735  1.355941  1.091085 1.51597E-09
 tm  69   0.174080  0.054080  1.218285  0.953430 1.76752E-10
 yb  70   1.450447  0.530447  1.694653  1.429797 3.42105E-09
 lu  71   0.514584  0.424584  1.588789  1.323934 4.00965E-10
 hf  72   1.381464  0.671464  1.835670  1.570814 3.01054E-09
 ta  73   0.427138  0.547138  1.711344  1.446488 3.39046E-10
  w  74   1.357726  0.707726  1.871932  1.607076 2.93584E-09
 re  75   0.435530  0.175530  1.339735  1.074880 3.55707E-10
 os  76   1.313464 -0.036536  1.127670  0.862814 2.74353E-09
 ir  77   0.671594 -0.648406  0.515799  0.250944 6.32343E-10
 pt  78   1.374474 -0.245526  0.918679  0.653824 3.23779E-09
 au  79   0.591398 -0.208602  0.955604  0.690748 5.38714E-10
 hg  80   1.839934  0.669934  1.834140  1.569285 9.72323E-09
 tl  81   1.663307  0.893307  2.057513  1.792657 6.59658E-09
 pb  82   3.443459  1.403459  2.567664  2.302809 4.03102E-07
 bi  83   2.207068  1.557068  2.721274  2.456419 2.35907E-08
 po  84   2.976221 -9.000000  0.000000  0.000000 1.38655E-07
#[ls/Fe]_Bisterzo =   1.4334, [hs/Fe]_Bisterzo =   1.6953
#[hs/ls]_Bisterzo =   0.2618, [Pb/hs]_Bisterzo =   0.8724
#[ls/Fe]_Thiswork =   1.3817, [hs/Fe]_Thiswork =   1.8824
#[hs/ls]_Thiswork =   0.5007, [Pb/hs]_Thiswork =   0.6853
# He/H =  1.0280E-01, C/O =  9.8594E+00, c12/c13 = 5.74520E+00
# N/O =  4.1272E+00, n14/n15 = 5.55610E+04
# o16/o17 = 5.42013E+02, o16/o18 = 2.43583E+05
# mg24/mg25 =  6.9956E-01, mg24/mg26 =  5.6891E-01
# al26/al27 =  3.4155E-03, mg+al =  8.3855E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01915E-01
 he   2  11.018985  0.088984  1.252126  0.944487 2.91202E-01
 li   3   3.876841  0.616841  1.779982  1.472343 3.63988E-08
 be   4  -7.136721 -8.436721 -7.273579 -7.581218 4.58063E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.93104E-25
  c   6   8.902014  0.432014  1.595155  1.287516 6.67447E-03
  n   7   8.468500  0.598500  1.761642  1.454003 2.86860E-03
  o   8   7.874497 -0.855503  0.307639  0.000000 8.34476E-04
  f   9   4.972841  0.552841  1.715982  1.408343 1.24272E-06
