# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   5.094677 -1.105323  0.055845 -0.054978 5.11253E-06
 cu  29   3.620948 -0.629052  0.532115  0.421292 1.85955E-07
 zn  30   3.650175 -0.979825  0.181343  0.070519 2.04732E-07
 ga  31   2.446284 -0.633716  0.527452  0.416629 1.36469E-08
 ge  32   2.879161 -0.700839  0.460329  0.349505 3.85220E-08
 as  33   1.469222 -0.830778  0.330390  0.219567 1.54598E-09
 se  34   2.710285 -0.629715  0.531453  0.420630 2.83834E-08
 br  35   1.682554 -0.857446  0.303722  0.192899 2.69460E-09
 kr  36   2.739360 -0.510640  0.650527  0.539704 3.22081E-08
 rb  37   2.108313 -0.411687  0.749480  0.638657 7.68225E-09
 sr  38   2.251292 -0.628708  0.532460  0.421637 1.09463E-08
  y  39   1.518998 -0.691002  0.470166  0.359343 2.05732E-09
 zr  40   1.799284 -0.730716  0.430452  0.319628 4.02499E-09
 nb  41   0.254193 -1.155807  0.005361 -0.105462 1.16845E-10
 mo  42   0.926147 -1.013853  0.147315  0.036492 5.66916E-10
 tc  43  -0.872517 -9.000000  0.000000  0.000000 9.20623E-12
 ru  44   0.621859 -1.138141  0.023026 -0.087797 2.96383E-10
 rh  45  -0.059422 -1.119421  0.041746 -0.069077 6.28625E-11
 pd  46   0.576539 -1.073461  0.087707 -0.023116 2.81147E-10
 ag  47   0.063152 -1.136848  0.024320 -0.086503 8.73809E-11
 cd  48   0.653838 -1.056162  0.105006 -0.005817 3.54829E-10
 in  49  -0.335425 -1.095425  0.065742 -0.045081 3.71498E-11
 sn  50   0.996437 -1.073563  0.087605 -0.023218 8.24701E-10
 sb  51  -0.322907 -1.332907 -0.171740 -0.282563 4.05480E-11
 te  52   0.647639 -1.532361 -0.371193 -0.482016 3.97066E-10
  i  53   0.387731 -1.162269 -0.001102 -0.111925 2.17059E-10
 xe  54   1.088692 -1.151308  0.009859 -0.100964 1.12799E-09
 cs  55   0.042277 -1.037723  0.123445  0.012622 1.02610E-10
 ba  56   1.146823 -1.033177  0.127990  0.017167 1.34881E-09
 la  57   0.077171 -1.092829  0.068339 -0.042484 1.16216E-10
 ce  58   0.479516 -1.100484  0.060684 -0.050140 2.96057E-10
 pr  59  -0.369001 -1.129001  0.032166 -0.078657 4.21994E-11
 nd  60   0.292074 -1.157926  0.003242 -0.107581 1.97939E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.334055 -1.274055 -0.112887 -0.223711 4.88034E-11
 eu  63  -0.657980 -1.167980 -0.006812 -0.117635 2.33955E-11
 gd  64  -0.214793 -1.264793 -0.103626 -0.214449 6.71691E-11
 tb  65  -0.845869 -1.165869 -0.004701 -0.115525 1.58743E-11
 dy  66  -0.029855 -1.159855  0.001313 -0.109510 1.06260E-10
 ho  67  -0.697214 -1.167214 -0.006047 -0.116870 2.31984E-11
 er  68  -0.245295 -1.165295 -0.004127 -0.114950 6.65989E-11
 tm  69  -1.042415 -1.162415 -0.001247 -0.112070 1.07318E-11
 yb  70  -0.277422 -1.197422 -0.036254 -0.147078 6.39878E-11
 lu  71  -1.058625 -1.148625  0.012542 -0.098281 1.07079E-11
 hf  72  -0.422677 -1.132677  0.028491 -0.082333 4.72399E-11
 ta  73  -1.262451 -1.142451  0.018716 -0.092107 6.92587E-12
  w  74  -0.480835 -1.130835  0.030333 -0.080490 4.25576E-11
 re  75  -0.901243 -1.161243 -0.000076 -0.110899 1.63729E-11
 os  76   0.184890 -1.165110 -0.003943 -0.114766 2.03958E-10
 ir  77   0.148749 -1.171251 -0.010083 -0.120906 1.89633E-10
 pt  78   0.420536 -1.199464 -0.038296 -0.149119 3.59845E-10
 au  79  -0.366840 -1.166840 -0.005673 -0.116496 5.92823E-11
 hg  80   0.012291 -1.157709  0.003459 -0.107365 1.44535E-10
 tl  81  -0.333219 -1.103219  0.057949 -0.052874 6.64658E-11
 pb  82   0.908823 -1.131177  0.029991 -0.080832 1.17648E-09
 bi  83  -0.492335 -1.142335  0.018832 -0.091991 4.71130E-11
 po  84  -2.080789 -9.000000  0.000000  0.000000 1.21543E-12
#[ls/Fe]_Bisterzo =   0.4503, [hs/Fe]_Bisterzo =  -0.0138
#[hs/ls]_Bisterzo =  -0.4641, [Pb/hs]_Bisterzo =   0.0438
#[ls/Fe]_Thiswork =   0.4777, [hs/Fe]_Thiswork =   0.0857
#[hs/ls]_Thiswork =  -0.3920, [Pb/hs]_Thiswork =  -0.0557
# He/H =  1.0296E-01, C/O =  1.6089E+01, c12/c13 = 5.47405E+00
# N/O =  7.1524E+00, n14/n15 = 5.60256E+04
# o16/o17 = 4.36161E+02, o16/o18 = 2.48309E+05
# mg24/mg25 =  1.7741E+00, mg24/mg26 =  1.7238E+00
# al26/al27 =  1.9604E-03, mg+al =  3.7233E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01597E-01
 he   2  11.019712  0.089712  1.249555  1.115689 2.91558E-01
 li   3   3.861804  0.601804  1.761647  1.627781 3.51442E-08
 be   4  -7.151876 -8.451877 -7.292034 -7.425900 4.42152E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.35570E-25
  c   6   8.965886  0.495886  1.655729  1.521863 7.72845E-03
  n   7   8.557090  0.687090  1.846933  1.713067 3.51611E-03
  o   8   7.704022 -1.025977  0.133866  0.000000 5.63303E-04
  f   9   4.689346  0.269346  1.429189  1.295323 6.46667E-07
 ne  10   7.468956 -0.501044  0.658799  0.524933 4.13527E-04
 na  11   5.695858 -0.544141  0.615702  0.481836 7.94373E-06
 mg  12   6.793804 -0.846196  0.313647  0.179781 1.05227E-04
 al  13   5.448412 -1.001588  0.158255  0.024389 5.27367E-06
 si  14   6.426198 -1.123802  0.036041 -0.097825 5.21573E-05
  p  15   4.423429 -0.986570  0.173273  0.039407 5.71549E-07
  s  16   6.001932 -1.148068  0.011775 -0.122091 2.24177E-05
 cl  17   4.113794 -1.116206  0.043637 -0.090229 3.20682E-07
 ar  18   5.280979 -1.159021  0.000822 -0.133044 5.31007E-06
  k  19   3.953397 -1.126603  0.033240 -0.100626 2.44444E-07
 ca  20   5.126087 -1.163913 -0.004070 -0.137936 3.72924E-06
 sc  21   2.137238 -0.912762  0.247081  0.113215 4.29193E-09
 ti  22   3.759791 -1.150208  0.009634 -0.124231 1.91626E-07
  v  23   2.795134 -1.164866 -0.005023 -0.138889 2.21226E-08
 cr  24   4.460973 -1.179027 -0.019184 -0.153049 1.04609E-06
 mn  25   4.315176 -1.164824 -0.004982 -0.138847 7.90088E-07
 fe  26   6.380157 -1.159843  0.000000 -0.133866 9.32756E-05
 co  27   4.122447 -0.747553  0.412290  0.278424 5.43791E-07
 ni  28   5.112739 -1.087261  0.072582 -0.061284 5.29605E-06
 cu  29   3.729346 -0.520654  0.639189  0.505323 2.37171E-07
 zn  30   3.719142 -0.910858  0.248985  0.115119 2.38455E-07
 ga  31   2.574387 -0.505613  0.654230  0.520364 1.82133E-08
 ge  32   3.003366 -0.576634  0.583209  0.449343 5.09529E-08
 as  33   1.569931 -0.730069  0.429774  0.295908 1.93717E-09
 se  34   2.840401 -0.499599  0.660244  0.526378 3.80570E-08
 br  35   1.770425 -0.769575  0.390268  0.256402 3.27808E-09
 kr  36   2.871243 -0.378757  0.781085  0.647220 4.33614E-08
 rb  37   2.247056 -0.272944  0.886899  0.753033 1.05072E-08
 sr  38   2.367156 -0.512844  0.646999  0.513133 1.42032E-08
  y  39   1.624391 -0.585609  0.574234  0.440368 2.60584E-09
 zr  40   1.897393 -0.632607  0.527236  0.393370 5.01337E-09
 nb  41   0.260293 -1.149707  0.010136 -0.123730 1.17751E-10
 mo  42   0.998265 -0.941735  0.218108  0.084242 6.65107E-10
 tc  43  -0.730587 -9.000000  0.000000  0.000000 1.26843E-11
 ru  44   0.671836 -1.088164  0.071679 -0.062187 3.30434E-10
 rh  45  -0.040411 -1.100411  0.059432 -0.074434 6.52614E-11
 pd  46   0.625482 -1.024518  0.135325  0.001459 3.12703E-10
 ag  47   0.076410 -1.123590  0.036253 -0.097613 8.95219E-11
 cd  48   0.702476 -1.007524  0.152318  0.018453 3.94377E-10
 in  49  -0.302855 -1.062855  0.096988 -0.036877 3.97907E-11
 sn  50   1.045976 -1.024024  0.135819  0.001953 9.18523E-10
 sb  51  -0.294822 -1.304822 -0.144979 -0.278845 4.29843E-11
 te  52   0.682714 -1.497287 -0.337444 -0.471309 4.27751E-10
  i  53   0.391634 -1.158366  0.001477 -0.132389 2.17639E-10
 xe  54   1.107696 -1.132304  0.027539 -0.106327 1.17102E-09
 cs  55   0.080515 -0.999485  0.160358  0.026492 1.11348E-10
 ba  56   1.188542 -0.991458  0.168385  0.034519 1.47545E-09
 la  57   0.102824 -1.067176  0.092667 -0.041199 1.22510E-10
 ce  58   0.503529 -1.076471  0.083372 -0.050494 3.10916E-10
 pr  59  -0.354263 -1.114263  0.045580 -0.088286 4.33809E-11
 nd  60   0.304975 -1.145025  0.014817 -0.119048 2.02622E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.324640 -1.264640 -0.104797 -0.238663 4.95586E-11
 eu  63  -0.656316 -1.166316 -0.006473 -0.140339 2.33374E-11
 gd  64  -0.209743 -1.259743 -0.099900 -0.233766 6.75265E-11
 tb  65  -0.843546 -1.163546 -0.003703 -0.137569 1.58589E-11
 dy  66  -0.025471 -1.155471  0.004372 -0.129494 1.06662E-10
 ho  67  -0.695416 -1.165416 -0.005574 -0.139439 2.31478E-11
 er  68  -0.240523 -1.160523 -0.000680 -0.134546 6.69103E-11
 tm  69  -1.039165 -1.159166  0.000677 -0.133188 1.07443E-11
 yb  70  -0.266436 -1.186436 -0.026593 -0.160459 6.52136E-11
 lu  71  -1.051224 -1.141224  0.018619 -0.115247 1.08233E-11
 hf  72  -0.410612 -1.120612  0.039231 -0.094635 4.82646E-11
 ta  73  -1.253325 -1.133325  0.026518 -0.107348 7.02838E-12
  w  74  -0.468452 -1.118452  0.041391 -0.092475 4.35125E-11
 re  75  -0.897422 -1.157422  0.002421 -0.131445 1.64135E-11
 os  76   0.187186 -1.162814 -0.002971 -0.136837 2.03748E-10
 ir  77   0.149198 -1.170802 -0.010960 -0.144825 1.88632E-10
 pt  78   0.421960 -1.198040 -0.038197 -0.172063 3.58753E-10
 au  79  -0.365432 -1.165432 -0.005589 -0.139455 5.91001E-11
 hg  80   0.022478 -1.147522  0.012321 -0.121545 1.47033E-10
 tl  81  -0.319427 -1.089427  0.070416 -0.063449 6.81782E-11
 pb  82   0.919787 -1.120213  0.039630 -0.094235 1.19896E-09
 bi  83  -0.483088 -1.133088  0.026754 -0.107111 4.78237E-11
 po  84  -1.930573 -9.000000  0.000000  0.000000 1.70687E-12
#[ls/Fe]_Bisterzo =   0.5507, [hs/Fe]_Bisterzo =   0.0009
#[hs/ls]_Bisterzo =  -0.5498, [Pb/hs]_Bisterzo =   0.0387
#[ls/Fe]_Thiswork =   0.5828, [hs/Fe]_Thiswork =   0.1148
#[hs/ls]_Thiswork =  -0.4680, [Pb/hs]_Thiswork =  -0.0752
# He/H =  1.0464E-01, C/O =  1.8275E+01, c12/c13 = 6.26858E+00
# N/O =  7.1296E+00, n14/n15 = 5.26346E+04
# o16/o17 = 4.60124E+02, o16/o18 = 3.26155E+05
# mg24/mg25 =  1.3065E+00, mg24/mg26 =  1.1871E+00
# al26/al27 =  2.0269E-03, mg+al =  4.5249E-06
