# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 eu  63  -0.634336 -1.144336 -0.005028  0.171650 2.35579E-11
 gd  64  -0.190575 -1.240575 -0.101266  0.075412 6.77248E-11
 tb  65  -0.821656 -1.141656 -0.002348  0.174330 1.60055E-11
 dy  66  -0.005534 -1.135534  0.003774  0.180452 1.07165E-10
 ho  67  -0.672591 -1.142591 -0.003283  0.173395 2.34121E-11
 er  68  -0.221156 -1.141156 -0.001848  0.174830 6.71376E-11
 tm  69  -1.018198 -1.138198  0.001110  0.177789 1.08206E-11
 yb  70  -0.257073 -1.177073 -0.037765  0.138913 6.39448E-11
 lu  71  -1.036225 -1.126225  0.013083  0.189761 1.07513E-11
 hf  72  -0.402699 -1.112699  0.026610  0.203288 4.71680E-11
 ta  73  -1.241329 -1.121329  0.017979  0.194657 6.93356E-12
  w  74  -0.461090 -1.111090  0.028218  0.204897 4.24700E-11
 re  75  -0.877141 -1.137141  0.002167  0.178846 1.65039E-11
 os  76   0.209465 -1.140535 -0.001227  0.175452 2.05815E-10
 ir  77   0.173767 -1.146233 -0.006925  0.169754 1.91554E-10
 pt  78   0.445782 -1.174218 -0.034910  0.141768 3.63683E-10
 au  79  -0.342496 -1.142496 -0.003187  0.173491 5.97902E-11
 hg  80   0.027577 -1.142423 -0.003114  0.173564 1.42764E-10
 tl  81  -0.325302 -1.095302  0.044006  0.220685 6.45468E-11
 pb  82   0.925027 -1.114973  0.024335  0.201014 1.16452E-09
 bi  83  -0.474254 -1.124254  0.015055  0.191733 4.68364E-11
 po  84  -2.167814 -9.000000  0.000000  0.000000 9.48558E-13
#[ls/Fe]_Bisterzo =   0.3979, [hs/Fe]_Bisterzo =  -0.0162
#[hs/ls]_Bisterzo =  -0.4141, [Pb/hs]_Bisterzo =   0.0405
#[ls/Fe]_Thiswork =   0.4245, [hs/Fe]_Thiswork =   0.0761
#[hs/ls]_Thiswork =  -0.3484, [Pb/hs]_Thiswork =  -0.0518
# He/H =  1.2127E-01, C/O =  8.7099E-01, c12/c13 = 3.08130E+00
# N/O =  2.9292E+01, n14/n15 = 3.35082E+04
# o16/o17 = 2.65913E+02, o16/o18 = 1.62867E+06
# mg24/mg25 =  1.0617E+00, mg24/mg26 =  1.9472E+00
# al26/al27 =  1.6936E-01, mg+al =  3.1082E-06
#
#  TP   Mass     Mcore    Menv    log L
# 39 4.473780 0.899034 3.574750 4.622960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72446E-01
 he   2  11.085096  0.155096  1.294405  1.471083 3.24847E-01
 li   3  -1.516176 -4.776176 -3.636868 -3.460190 1.41073E-13
 be   4  -1.091074 -2.391074  0.000000  0.000000 4.87466E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.15275E-28
  c   6   7.375441 -1.094559  0.044749  0.221427 1.90203E-04
  n   7   8.894329  1.024329  2.163638  2.340316 7.32607E-03
  o   8   7.412246 -1.317753 -0.178445  0.000000 2.75763E-04
  f   9   2.606027 -1.813973 -0.674665 -0.496220 5.11601E-09
 ne  10   7.200211 -0.769789  0.369519  0.547964 2.13466E-04
 na  11   5.650986 -0.589014  0.550294  0.728739 6.86628E-06
 mg  12   6.632572 -1.007428  0.131881  0.310326 6.95769E-05
 al  13   5.654798 -0.795202  0.344106  0.522551 8.12959E-06
 si  14   6.436558 -1.113442  0.025867  0.204311 5.11970E-05
  p  15   4.387290 -1.022709  0.116599  0.295044 5.04062E-07
  s  16   6.022295 -1.127705  0.011604  0.190049 2.25177E-05
 cl  17   4.119239 -1.110761  0.028547  0.206992 3.11235E-07
 ar  18   5.301625 -1.138375  0.000934  0.179379 5.33724E-06
  k  19   3.960578 -1.119422  0.019886  0.198331 2.38193E-07
 ca  20   5.148770 -1.141230 -0.001922  0.176523 3.76593E-06
 sc  21   2.061840 -0.988160  0.151149  0.329593 3.45800E-09
 ti  22   3.776954 -1.133046  0.006262  0.184707 1.91067E-07
  v  23   2.817898 -1.142102 -0.002794  0.175651 2.23445E-08
 cr  24   4.482076 -1.157924 -0.018615  0.159830 1.05255E-06
 mn  25   4.338449 -1.141551 -0.002243  0.176202 7.98947E-07
 fe  26   6.401062 -1.138938  0.000000  0.178815 9.38087E-05
 co  27   4.024095 -0.845905  0.293033  0.471848 4.15575E-07
 ni  28   5.106579 -1.093421  0.045517  0.224333 5.00452E-06
 cu  29   3.577149 -0.672851  0.466087  0.644903 1.60116E-07
 zn  30   3.642792 -0.987208  0.151730  0.330545 1.91702E-07
 ga  31   2.408734 -0.671266  0.467672  0.646488 1.19208E-08
 ge  32   2.845659 -0.734341  0.404597  0.583413 3.39650E-08
 as  33   1.448776 -0.851224  0.287714  0.466530 1.40470E-09
 se  34   2.677859 -0.662141  0.476797  0.655613 2.50878E-08
 br  35   1.661712 -0.878288  0.260650  0.439465 2.44612E-09
 kr  36   2.717690 -0.532310  0.606627  0.785443 2.91823E-08
 rb  37   2.070116 -0.449884  0.689054  0.867869 6.70065E-09
 sr  38   2.242875 -0.637125  0.501813  0.680628 1.02253E-08
  y  39   1.510350 -0.699650  0.439288  0.618104 1.92078E-09
 zr  40   1.795698 -0.734302  0.404636  0.583452 3.80193E-09
 nb  41   0.274864 -1.135136  0.003802  0.182618 1.16709E-10
 mo  42   0.938398 -1.001602  0.137336  0.316152 5.55386E-10
 tc  43  -0.817101 -9.000000  0.000000  0.000000 9.96142E-12
 ru  44   0.651693 -1.108307  0.030631  0.209447 3.02352E-10
 rh  45  -0.031739 -1.091739  0.047199  0.226014 6.38114E-11
 pd  46   0.605382 -1.044618  0.094320  0.273135 2.86155E-10
 ag  47   0.089080 -1.110920  0.028018  0.206833 8.83425E-11
 cd  48   0.676116 -1.033884  0.105054  0.283869 3.55731E-10
 in  49  -0.314135 -1.074135  0.064803  0.243619 3.71597E-11
 sn  50   1.007100 -1.062900  0.076038  0.254853 8.04979E-10
 sb  51  -0.307140 -1.317140 -0.178202  0.000613 4.00462E-11
 te  52   0.660412 -1.519588 -0.380650 -0.201835 3.89457E-10
  i  53   0.412173 -1.137827  0.001111  0.179927 2.18698E-10
 xe  54   1.106553 -1.133447  0.005491  0.184306 1.11942E-09
 cs  55   0.053676 -1.026324  0.112614  0.291429 1.00326E-10
 ba  56   1.166438 -1.013562  0.125376  0.304191 1.34397E-09
 la  57   0.097625 -1.072375  0.066563  0.245378 1.16022E-10
 ce  58   0.499715 -1.080285  0.058653  0.237468 2.95393E-10
 pr  59  -0.346702 -1.106702  0.032236  0.211052 4.23088E-11
 nd  60   0.317394 -1.132606  0.006332  0.185148 1.99838E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.83815E-26
 sm  62  -0.308965 -1.248965 -0.110027  0.068789 4.92453E-11
 eu  63  -0.633742 -1.143742 -0.004804  0.174011 2.35611E-11
 gd  64  -0.189176 -1.239176 -0.100238  0.078578 6.78597E-11
 tb  65  -0.820906 -1.140906 -0.001968  0.176848 1.60134E-11
 dy  66  -0.004266 -1.134266  0.004672  0.183488 1.07346E-10
 ho  67  -0.671955 -1.141955 -0.003017  0.175798 2.34176E-11
 er  68  -0.219799 -1.139799 -0.000861  0.177954 6.72647E-11
 tm  69  -1.017176 -1.137176  0.001762  0.180578 1.08327E-11
 yb  70  -0.254234 -1.174234 -0.035296  0.143519 6.42849E-11
 lu  71  -1.034238 -1.124238  0.014700  0.193515 1.07874E-11
 hf  72  -0.399521 -1.109521  0.029417  0.208232 4.74558E-11
 ta  73  -1.238890 -1.118890  0.020048  0.198864 6.96403E-12
  w  74  -0.457826 -1.107826  0.031112  0.209928 4.27377E-11
 re  75  -0.875985 -1.135985  0.002953  0.181768 1.65275E-11
 os  76   0.210186 -1.139814 -0.000876  0.177939 2.05902E-10
 ir  77   0.174064 -1.145936 -0.006998  0.171817 1.91449E-10
 pt  78   0.446293 -1.173707 -0.034769  0.144046 3.63662E-10
 au  79  -0.341984 -1.141984 -0.003046  0.175770 5.97870E-11
 hg  80   0.030088 -1.139912 -0.000974  0.177842 1.43415E-10
 tl  81  -0.322012 -1.092012  0.046926  0.225741 6.49576E-11
 pb  82   0.927075 -1.112925  0.026013  0.204829 1.16859E-09
 bi  83  -0.472836 -1.122836  0.016101  0.194917 4.69315E-11
 po  84  -2.138760 -9.000000  0.000000  0.000000 1.01294E-12
#[ls/Fe]_Bisterzo =   0.4220, [hs/Fe]_Bisterzo =  -0.0124
#[hs/ls]_Bisterzo =  -0.4343, [Pb/hs]_Bisterzo =   0.0384
#[ls/Fe]_Thiswork =   0.4486, [hs/Fe]_Thiswork =   0.0835
#[hs/ls]_Thiswork =  -0.3650, [Pb/hs]_Thiswork =  -0.0575
# He/H =  1.2165E-01, C/O =  9.1874E-01, c12/c13 = 3.06510E+00
# N/O =  3.0345E+01, n14/n15 = 3.34307E+04
# o16/o17 = 2.67009E+02, o16/o18 = 1.66266E+06
# mg24/mg25 =  1.0138E+00, mg24/mg26 =  1.8403E+00
# al26/al27 =  1.7424E-01, mg+al =  3.1640E-06
#
#  TP   Mass     Mcore    Menv    log L
# 40 4.472320 0.899325 3.573000 4.626160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71588E-01
 he   2  11.086484  0.156484  1.295422  1.474237 3.25471E-01
 li   3  -1.514081 -4.774081 -3.635143 -3.456328 1.41574E-13
 be   4  -1.090762 -2.390762  0.000000  0.000000 4.87193E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.82932E-28
  c   6   7.379565 -1.090436  0.048502  0.227318 1.91772E-04
  n   7   8.907635  1.037635  2.176573  2.355388 7.54436E-03
  o   8   7.410778 -1.319222 -0.180284  0.000000 2.74481E-04
  f   9   2.552245 -1.867755 -0.728817 -0.548533 4.51435E-09
 ne  10   7.214725 -0.755275  0.383663  0.563947 2.20439E-04
 na  11   5.659083 -0.580917  0.558021  0.738305 6.98657E-06
 mg  12   6.641056 -0.998944  0.139994  0.320278 7.08589E-05
 al  13   5.667380 -0.782619  0.356318  0.536602 8.35789E-06
 si  14   6.437809 -1.112191  0.026747  0.207031 5.12792E-05
  p  15   4.393559 -1.016441  0.122497  0.302781 5.10739E-07
  s  16   6.022747 -1.127253  0.011685  0.191969 2.25123E-05
 cl  17   4.120462 -1.109538  0.029400  0.209684 3.11715E-07
 ar  18   5.302060 -1.137940  0.000998  0.181282 5.33578E-06
  k  19   3.961782 -1.118217  0.020720  0.201005 2.38550E-07
 ca  20   5.149091 -1.140909 -0.001971  0.178313 3.76391E-06
 sc  21   2.067608 -0.982392  0.156546  0.336830 3.49975E-09
 ti  22   3.777650 -1.132350  0.006588  0.186872 1.91130E-07
  v  23   2.818309 -1.141691 -0.002753  0.177531 2.23371E-08
 cr  24   4.482468 -1.157532 -0.018594  0.161690 1.05216E-06
 mn  25   4.338696 -1.141304 -0.002367  0.177917 7.98382E-07
 fe  26   6.401447 -1.138553  0.000000  0.180669 9.37720E-05
 co  27   4.030809 -0.839190  0.299363  0.480031 4.21512E-07
 ni  28   5.108966 -1.091033  0.047520  0.228189 5.02568E-06
 cu  29   3.591290 -0.658710  0.479844  0.660512 1.65204E-07
 zn  30   3.650779 -0.979221  0.159332  0.340001 1.95011E-07
 ga  31   2.426717 -0.653283  0.485270  0.665939 1.24089E-08
 ge  32   2.863685 -0.716315  0.422238  0.602907 3.53592E-08
 as  33   1.463191 -0.836809  0.301744  0.482413 1.45025E-09
 se  34   2.699152 -0.640848  0.497705  0.678374 2.63149E-08
 br  35   1.677563 -0.862437  0.276116  0.456785 2.53381E-09
 kr  36   2.745366 -0.504634  0.633919  0.814588 3.10629E-08
 rb  37   2.099095 -0.420905  0.717649  0.898317 7.15387E-09
 sr  38   2.270127 -0.609873  0.528680  0.709349 1.08736E-08
  y  39   1.537954 -0.672046  0.466507  0.647176 2.04422E-09
 zr  40   1.825010 -0.704990  0.433563  0.614232 4.06221E-09
 nb  41   0.276657 -1.133343  0.005210  0.185879 1.17042E-10
 mo  42   0.962244 -0.977756  0.160797  0.341466 5.85985E-10
 tc  43  -0.765805 -9.000000  0.000000  0.000000 1.11960E-11
 ru  44   0.669722 -1.090278  0.048275  0.228944 3.14765E-10
 rh  45  -0.024836 -1.084836  0.053718  0.234386 6.47512E-11
 pd  46   0.622977 -1.027023  0.111530  0.292199 2.97607E-10
 ag  47   0.093841 -1.106159  0.032394  0.213063 8.92023E-11
 cd  48   0.693289 -1.016711  0.121842  0.302511 3.69606E-10
 in  49  -0.302837 -1.062837  0.075716  0.256385 3.80903E-11
 sn  50   1.024159 -1.045841  0.092713  0.273381 8.36159E-10
 sb  51  -0.297811 -1.307811 -0.169257  0.011411 4.08636E-11
 te  52   0.672198 -1.507802 -0.369249 -0.188580 3.99660E-10
  i  53   0.413615 -1.136385  0.002168  0.182837 2.19146E-10
 xe  54   1.113284 -1.126716  0.011837  0.192506 1.13545E-09
 cs  55   0.068265 -1.011735  0.126818  0.307487 1.03621E-10
 ba  56   1.183938 -0.996062  0.142491  0.323160 1.39745E-09
 la  57   0.108417 -1.061583  0.076970  0.257639 1.18790E-10
 ce  58   0.509821 -1.070179  0.068374  0.249043 3.01961E-10
 pr  59  -0.340524 -1.100524  0.038029  0.218698 4.28602E-11
 nd  60   0.323505 -1.126495  0.012058  0.192727 2.02411E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.19810E-26
 sm  62  -0.304605 -1.244605 -0.106051  0.074617 4.96787E-11
 eu  63  -0.632817 -1.142817 -0.004264  0.176405 2.35812E-11
 gd  64  -0.186807 -1.236807 -0.098253  0.082415 6.81438E-11
 tb  65  -0.819695 -1.139695 -0.001142  0.179527 1.60376E-11
 dy  66  -0.002120 -1.132120  0.006433  0.187102 1.07740E-10
 ho  67  -0.670945 -1.140945 -0.002392  0.178277 2.34421E-11
 er  68  -0.217496 -1.137496  0.001057  0.181726 6.75360E-11
 tm  69  -1.015465 -1.135465  0.003088  0.183757 1.08616E-11
 yb  70  -0.249242 -1.169242 -0.030689  0.149980 6.49452E-11
 lu  71  -1.030764 -1.120764  0.017789  0.198458 1.08601E-11
 hf  72  -0.393893 -1.103893  0.034660  0.215329 4.80135E-11
 ta  73  -1.234583 -1.114583  0.023970  0.204639 7.02447E-12
  w  74  -0.452038 -1.102038  0.036515  0.217184 4.32558E-11
 re  75  -0.874024 -1.134024  0.004529  0.185198 1.65811E-11
 os  76   0.211362 -1.138638 -0.000085  0.180584 2.06197E-10
 ir  77   0.174461 -1.145539 -0.006986  0.173683 1.91380E-10
 pt  78   0.447086 -1.172914 -0.034361  0.146308 3.63862E-10
 au  79  -0.341188 -1.141188 -0.002635  0.178034 5.98201E-11
 hg  80   0.034529 -1.135471  0.003082  0.183751 1.44704E-10
 tl  81  -0.316302 -1.086302  0.052251  0.232920 6.57333E-11
 pb  82   0.930152 -1.109848  0.028705  0.209374 1.17539E-09
 bi  83  -0.470854 -1.120854  0.017699  0.198368 4.70862E-11
 po  84  -2.098592 -9.000000  0.000000  0.000000 1.10968E-12
#[ls/Fe]_Bisterzo =   0.4500, [hs/Fe]_Bisterzo =  -0.0057
#[hs/ls]_Bisterzo =  -0.4557, [Pb/hs]_Bisterzo =   0.0344
#[ls/Fe]_Thiswork =   0.4763, [hs/Fe]_Thiswork =   0.0959
#[hs/ls]_Thiswork =  -0.3803, [Pb/hs]_Thiswork =  -0.0672
# He/H =  1.2203E-01, C/O =  9.3065E-01, c12/c13 = 3.08542E+00
# N/O =  3.1395E+01, n14/n15 = 3.33071E+04
# o16/o17 = 2.66862E+02, o16/o18 = 1.67423E+06
# mg24/mg25 =  9.6651E-01, mg24/mg26 =  1.7327E+00
# al26/al27 =  1.7929E-01, mg+al =  3.2252E-06
#
#  TP   Mass     Mcore    Menv    log L
# 41 4.470740 0.899545 3.571190 4.628210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70734E-01
 he   2  11.087860  0.157860  1.296413  1.477082 3.26089E-01
 li   3  -1.511564 -4.771564 -3.633011 -3.452343 1.42216E-13
 be   4  -1.090796 -2.390796  0.000000  0.000000 4.86536E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.49466E-28
  c   6   7.392187 -1.077813  0.060740  0.241409 1.97177E-04
  n   7   8.920427  1.050427  2.188981  2.369649 7.76001E-03
  o   8   7.409070 -1.320930 -0.182376  0.000000 2.73057E-04
  f   9   2.585982 -1.834018 -0.695465 -0.513088 4.87282E-09
 ne  10   7.229220 -0.740779  0.397774  0.580150 2.27631E-04
 na  11   5.667639 -0.572361  0.566192  0.748569 7.11652E-06
 mg  12   6.649628 -0.990372  0.148181  0.330558 7.21795E-05
 al  13   5.679565 -0.770435  0.368118  0.550495 8.58478E-06
 si  14   6.439067 -1.110933  0.027620  0.209996 5.13626E-05
  p  15   4.399860 -1.010140  0.128413  0.310790 5.17544E-07
  s  16   6.023194 -1.126806  0.011747  0.194123 2.25069E-05
 cl  17   4.121674 -1.108326  0.030227  0.212603 3.12188E-07
 ar  18   5.302493 -1.137507  0.001046  0.183422 5.33430E-06
  k  19   3.963001 -1.116999  0.021554  0.203931 2.38916E-07
 ca  20   5.149405 -1.140594 -0.002041  0.180335 3.76185E-06
 sc  21   2.073384 -0.976616  0.161937  0.344314 3.54211E-09
 ti  22   3.778341 -1.131659  0.006895  0.189271 1.91191E-07
  v  23   2.818713 -1.141287 -0.002734  0.179643 2.23295E-08
 cr  24   4.482852 -1.157147 -0.018594  0.163782 1.05175E-06
 mn  25   4.338939 -1.141061 -0.002508  0.179868 7.97813E-07
 fe  26   6.401827 -1.138173  0.000000  0.182756 9.37349E-05
 co  27   4.037226 -0.832774  0.305399  0.488156 4.27242E-07
 ni  28   5.111405 -1.088595  0.049578  0.232335 5.04755E-06
 cu  29   3.605639 -0.644361  0.493813  0.676569 1.70537E-07
 zn  30   3.658719 -0.971281  0.166892  0.349648 1.98356E-07
 ga  31   2.443889 -0.636111  0.502062  0.684818 1.28930E-08
 ge  32   2.880731 -0.699269  0.438904  0.621660 3.67279E-08
 as  33   1.476801 -0.823199  0.314974  0.497730 1.49452E-09
 se  34   2.718699 -0.621301  0.516872  0.699628 2.74913E-08
 br  35   1.692483 -0.847517  0.290656  0.473413 2.61903E-09
 kr  36   2.770023 -0.479977  0.658196  0.840953 3.28357E-08
 rb  37   2.124980 -0.395020  0.743153  0.925910 7.58357E-09
 sr  38   2.294159 -0.585841  0.552332  0.735088 1.14776E-08
  y  39   1.561810 -0.648190  0.489983  0.672739 2.15690E-09
 zr  40   1.849422 -0.680578  0.457596  0.640352 4.29162E-09
 nb  41   0.278550 -1.131450  0.006723  0.189480 1.17404E-10
 mo  42   0.981809 -0.958191  0.179982  0.362738 6.12206E-10
 tc  43  -0.728477 -9.000000  0.000000  0.000000 1.21854E-11
 ru  44   0.684585 -1.075415  0.062758  0.245514 3.25310E-10
 rh  45  -0.019027 -1.079027  0.059146  0.241903 6.55396E-11
 pd  46   0.637385 -1.012615  0.125558  0.308315 3.07255E-10
 ag  47   0.097867 -1.102133  0.036040  0.218796 8.99185E-11
 cd  48   0.707318 -1.002682  0.135491  0.318248 3.81256E-10
 in  49  -0.293495 -1.053495  0.084678  0.267434 3.88691E-11
 sn  50   1.038102 -1.031898  0.106275  0.289032 8.62341E-10
 sb  51  -0.290049 -1.300049 -0.161875  0.020881 4.15476E-11
 te  52   0.681896 -1.498104 -0.359931 -0.177174 4.08166E-10
  i  53   0.414850 -1.135150  0.003023  0.185780 2.19490E-10
 xe  54   1.118665 -1.121335  0.016838  0.199594 1.14814E-09
 cs  55   0.079545 -1.000455  0.137718  0.320475 1.06213E-10
 ba  56   1.197149 -0.982851  0.155322  0.338079 1.43878E-09
 la  57   0.116635 -1.053365  0.084808  0.267565 1.20905E-10
 ce  58   0.517445 -1.062555  0.075618  0.258374 3.06918E-10
 pr  59  -0.335805 -1.095805  0.042368  0.225125 4.32734E-11
 nd  60   0.328145 -1.121855  0.016318  0.199075 2.04325E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.20099E-26
 sm  62  -0.301280 -1.241280 -0.103107  0.079649 4.99968E-11
 eu  63  -0.632068 -1.142068 -0.003895  0.178862 2.35919E-11
 gd  64  -0.184965 -1.234965 -0.096792  0.085964 6.83463E-11
 tb  65  -0.818729 -1.138729 -0.000556  0.182200 1.60529E-11
 dy  66  -0.000448 -1.130448  0.007725  0.190481 1.08018E-10
 ho  67  -0.670131 -1.140131 -0.001958  0.180799 2.34562E-11
 er  68  -0.215699 -1.135699  0.002474  0.185230 6.77298E-11
 tm  69  -1.014119 -1.134119  0.004054  0.186810 1.08815E-11
 yb  70  -0.245430 -1.165430 -0.027257  0.155499 6.54344E-11
 lu  71  -1.028092 -1.118092  0.020081  0.202837 1.09132E-11
 hf  72  -0.389605 -1.099605  0.038568  0.221325 4.84283E-11
 ta  73  -1.231277 -1.111277  0.026896  0.209652 7.06914E-12
  w  74  -0.447612 -1.097612  0.040561  0.223318 4.36434E-11
 re  75  -0.872478 -1.132478  0.005696  0.188452 1.66191E-11
 os  76   0.212310 -1.137690  0.000483  0.183239 2.06385E-10
 ir  77   0.174814 -1.145186 -0.007013  0.175744 1.91291E-10
 pt  78   0.447742 -1.172258 -0.034085  0.148671 3.63948E-10
 au  79  -0.340531 -1.140531 -0.002358  0.180398 5.98345E-11
 hg  80   0.037965 -1.132035  0.006138  0.188894 1.45668E-10
 tl  81  -0.311889 -1.081889  0.056284  0.239041 6.63203E-11
 pb  82   0.932754 -1.107246  0.030927  0.213683 1.18095E-09
 bi  83  -0.469102 -1.119102  0.019071  0.201828 4.72164E-11
 po  84  -2.066447 -9.000000  0.000000  0.000000 1.19341E-12
#[ls/Fe]_Bisterzo =   0.4738, [hs/Fe]_Bisterzo =  -0.0007
#[hs/ls]_Bisterzo =  -0.4744, [Pb/hs]_Bisterzo =   0.0316
#[ls/Fe]_Thiswork =   0.5000, [hs/Fe]_Thiswork =   0.1052
#[hs/ls]_Thiswork =  -0.3947, [Pb/hs]_Thiswork =  -0.0743
# He/H =  1.2242E-01, C/O =  9.6187E-01, c12/c13 = 3.08623E+00
# N/O =  3.2461E+01, n14/n15 = 3.32162E+04
# o16/o17 = 2.67417E+02, o16/o18 = 1.69975E+06
# mg24/mg25 =  9.2343E-01, mg24/mg26 =  1.6347E+00
# al26/al27 =  1.8392E-01, mg+al =  3.2879E-06
#
#  TP   Mass     Mcore    Menv    log L
# 42 4.468980 0.899766 3.569210 4.630210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69872E-01
 he   2  11.089257  0.159257  1.297430  1.480186 3.26719E-01
 li   3  -1.508771 -4.768771 -3.630598 -3.447842 1.42949E-13
 be   4  -1.090388 -2.390388  0.000000  0.000000 4.86367E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.22687E-28
  c   6   7.403342 -1.066658  0.071515  0.254271 2.02047E-04
  n   7   8.932707  1.062707  2.200880  2.383636 7.97228E-03
  o   8   7.407384 -1.322616 -0.184443  0.000000 2.71649E-04
  f   9   2.534427 -1.885573 -0.747400 -0.562958 4.32181E-09
 ne  10   7.243711 -0.726288  0.411885  0.596327 2.35052E-04
 na  11   5.676578 -0.563422  0.574751  0.759194 7.25518E-06
 mg  12   6.658251 -0.981749  0.156425  0.340867 7.35323E-05
 al  13   5.691889 -0.758111  0.380062  0.564505 8.82051E-06
 si  14   6.440341 -1.109659  0.028514  0.212957 5.14473E-05
  p  15   4.406194 -1.003806  0.134367  0.318810 5.24472E-07
  s  16   6.023646 -1.126354  0.011819  0.196262 2.25014E-05
 cl  17   4.122893 -1.107107  0.031066  0.215508 3.12663E-07
 ar  18   5.302930 -1.137070  0.001103  0.185546 5.33282E-06
  k  19   3.964226 -1.115774  0.022399  0.206841 2.39283E-07
 ca  20   5.149725 -1.140275 -0.002101  0.182341 3.75978E-06
 sc  21   2.079075 -0.970925  0.167248  0.351691 3.58421E-09
 ti  22   3.779045 -1.130955  0.007218  0.191661 1.91255E-07
  v  23   2.819123 -1.140877 -0.002704  0.181739 2.23219E-08
 cr  24   4.483242 -1.156758 -0.018585  0.165858 1.05134E-06
 mn  25   4.339187 -1.140813 -0.002640  0.181802 7.97243E-07
 fe  26   6.402212 -1.137788  0.000000  0.184827 9.36973E-05
 co  27   4.043530 -0.826469  0.311319  0.496146 4.32932E-07
 ni  28   5.113859 -1.086141  0.051648  0.236475 5.06963E-06
 cu  29   3.619675 -0.630325  0.507463  0.692290 1.75911E-07
 zn  30   3.666692 -0.963308  0.174480  0.359307 2.01772E-07
 ga  31   2.460917 -0.619083  0.518705  0.703532 1.33913E-08
 ge  32   2.897697 -0.682302  0.455486  0.640313 3.81421E-08
 as  33   1.490505 -0.809495  0.328294  0.513121 1.54044E-09
 se  34   2.738195 -0.601804  0.535984  0.720811 2.87166E-08
 br  35   1.707611 -0.832389  0.305399  0.490227 2.70839E-09
 kr  36   2.794224 -0.455776  0.682012  0.866839 3.46727E-08
