# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   2.113241 -0.096759  1.247902  1.377122 7.23250E-09
 zr  40   2.414864 -0.115136  1.229525  1.358745 1.48624E-08
 nb  41   1.164629 -0.245371  1.099290  1.228510 8.50725E-10
 mo  42   1.505658 -0.434342  0.910319  1.039539 1.92652E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.160442 -0.599558  0.745104  0.874324 9.16603E-10
 rh  45   0.143222 -0.916778  0.427883  0.557103 8.96973E-11
 pd  46   1.055455 -0.594545  0.750116  0.879336 7.57870E-10
 ag  47   0.312269 -0.887731  0.456930  0.586150 1.38764E-10
 cd  48   1.144979 -0.565022  0.779640  0.908860 9.83793E-10
 in  49   0.016127 -0.743873  0.600788  0.730008 7.46884E-11
 sn  50   1.492555 -0.577445  0.767216  0.896436 2.31291E-09
 sb  51  -0.012589 -1.022588  0.322073  0.451293 7.41366E-11
 te  52   1.033006 -1.146994  0.197667  0.326887 8.62925E-10
  i  53   0.316637 -1.233363  0.111298  0.240518 1.64903E-10
 xe  54   1.282400 -0.957600  0.387061  0.516281 1.57673E-09
 cs  55   0.034444 -1.045556  0.299105  0.428325 9.01781E-11
 ba  56   1.648957 -0.531043  0.813618  0.942838 3.83556E-09
 la  57   0.410603 -0.759397  0.585264  0.714484 2.24099E-10
 ce  58   0.775678 -0.804322  0.540339  0.669559 5.23941E-10
 pr  59  -0.205218 -0.965218  0.379443  0.508663 5.50597E-11
 nd  60   0.449615 -1.000385  0.344277  0.473497 2.54576E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.43664E-25
 sm  62  -0.259302 -1.199302  0.145359  0.274579 5.18736E-11
 eu  63  -0.787074 -1.297074  0.047587  0.176807 1.55519E-11
 gd  64  -0.242526 -1.292526  0.052135  0.181355 5.63873E-11
 tb  65  -0.952637 -1.272637  0.072025  0.201245 1.11089E-11
 dy  66  -0.072190 -1.202190  0.142471  0.271691 8.62540E-11
 ho  67  -0.818073 -1.288073  0.056588  0.185808 1.57160E-11
 er  68  -0.277119 -1.197119  0.147542  0.276762 5.53844E-11
 tm  69  -1.112926 -1.232926  0.111735  0.240955 8.16408E-12
 yb  70  -0.176559 -1.096560  0.248102  0.377322 7.22276E-11
 lu  71  -1.028602 -1.118602  0.226060  0.355280 1.02676E-11
 hf  72  -0.292564 -1.002564  0.342097  0.471317 5.70381E-11
 ta  73  -1.190479 -1.070479  0.274182  0.403402 7.31460E-12
  w  74  -0.339644 -0.989644  0.355017  0.484237 5.27123E-11
 re  75  -0.951541 -1.211541  0.133120  0.262340 1.30488E-11
 os  76   0.080807 -1.269193  0.075468  0.204688 1.43616E-10
 ir  77  -0.018178 -1.338178  0.006483  0.135703 1.15539E-10
 pt  78   0.291879 -1.328121  0.016540  0.145760 2.39443E-10
 au  79  -0.498841 -1.298841  0.045820  0.175040 3.91443E-11
 hg  80   0.103544 -1.066456  0.278206  0.407426 1.59577E-10
 tl  81  -0.180173 -0.950173  0.394488  0.523708 8.46035E-11
 pb  82   0.919054 -1.120946  0.223715  0.352935 1.07786E-09
 bi  83  -0.544753 -1.194753  0.149908  0.279128 3.73653E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2387, [hs/Fe]_Bisterzo =   0.3583
#[hs/ls]_Bisterzo =  -0.8804, [Pb/hs]_Bisterzo =  -0.1346
#[ls/Fe]_Thiswork =   1.2517, [hs/Fe]_Thiswork =   0.6464
#[hs/ls]_Thiswork =  -0.6052, [Pb/hs]_Thiswork =  -0.4227
# C/O =  2.5089E+00, c12/c13 = 3.10680E+00, n14/n15 = 2.52951E+04
# o16/o17 = 2.26424E+02, o16/o18 = 1.24773E+06
# mg24/mg25 =  3.8670E-02, mg24/mg26 =  4.9250E-02
# al26/al27 =  0.0000E+00, mg/al =  7.1280E-06
#
#  TP   Mass     Mcore    Menv    log L
# 93 4.794988 0.934787 3.860200 4.765258
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.31054E-01
 he   2  11.156520  0.226520  1.571181  1.700401 3.59345E-01
 li   3  -1.558175 -4.818175 -3.473514 -3.344294 1.20186E-13
 be   4  -1.219161 -2.519161  0.000000  0.000000 3.40617E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.25576E-28
  c   6   7.661127 -0.808873  0.535788  0.665008 3.44598E-04
  n   7   9.186218  1.316218  2.660880  2.790100 1.34638E-02
  o   8   7.259686 -1.470314 -0.125653  0.000000 1.82131E-04
  f   9   2.226669 -2.193331 -0.848670 -0.723017 2.00439E-09
 ne  10   7.598950 -0.371049  0.973612  1.099265 5.01738E-04
 na  11   5.915918 -0.324082  1.020579  1.146232 1.18594E-05
 mg  12   7.013364 -0.626636  0.718026  0.843678 1.56915E-04
 al  13   6.103815 -0.346185  0.998477  1.124129 2.14533E-05
 si  14   6.640388 -0.909612  0.435049  0.560702 7.68217E-05
  p  15   4.617432 -0.792568  0.552093  0.677746 8.03591E-07
  s  16   5.826013 -1.323987  0.020674  0.146327 1.34478E-05
 cl  17   3.941918 -1.288082  0.056580  0.182232 1.94168E-07
 ar  18   5.103256 -1.336744  0.007917  0.133570 3.17217E-06
  k  19   3.787560 -1.292439  0.052222  0.177875 1.50079E-07
 ca  20   4.946780 -1.343220  0.001441  0.127094 2.21969E-06
 sc  21   2.022773 -1.027227  0.317434  0.443087 2.96596E-09
 ti  22   3.591717 -1.318283  0.026378  0.152031 1.17047E-07
  v  23   2.619985 -1.340015  0.004646  0.130299 1.32943E-08
 cr  24   4.281005 -1.358995 -0.014334  0.111319 6.21700E-07
 mn  25   4.135890 -1.344110  0.000551  0.126204 4.70292E-07
 fe  26   6.195630 -1.344370  0.000000  0.125944 5.48555E-05
 co  27   3.889035 -0.980965  0.363405  0.489349 2.85759E-07
 ni  28   5.041531 -1.158469  0.185901  0.311845 4.04318E-06
 cu  29   3.760785 -0.489215  0.855155  0.981099 2.29340E-07
 zn  30   3.736100 -0.893900  0.450470  0.576414 2.23020E-07
 ga  31   2.727921 -0.352078  0.992291  1.118236 2.33294E-08
 ge  32   3.170653 -0.409347  0.935023  1.060967 6.73651E-08
 as  33   1.708648 -0.591352  0.753018  0.878962 2.39808E-09
 se  34   3.041633 -0.298367  1.046003  1.171947 5.44058E-08
 br  35   2.191795 -0.348205  0.996165  1.122109 7.77982E-09
 kr  36   3.276670  0.026670  1.371039  1.496984 9.91995E-08
 rb  37   2.643598  0.123598  1.467968  1.593912 2.35509E-08
 sr  38   2.823726 -0.056274  1.288095  1.414040 3.65540E-08
  y  39   2.124887 -0.085113  1.259257  1.385201 7.42035E-09
 zr  40   2.427337 -0.102663  1.241707  1.367651 1.52775E-08
 nb  41   1.176846 -0.233154  1.111215  1.237160 8.73967E-10
 mo  42   1.518077 -0.421923  0.922447  1.048391 1.98008E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.172436 -0.587564  0.756806  0.882750 9.41160E-10
 rh  45   0.152092 -0.907908  0.436462  0.562406 9.14404E-11
 pd  46   1.067269 -0.582731  0.761639  0.887583 7.77854E-10
 ag  47   0.321544 -0.878456  0.465914  0.591858 1.41593E-10
 cd  48   1.157050 -0.552950  0.791420  0.917364 1.01033E-09
 in  49   0.027099 -0.732901  0.611469  0.737413 7.65094E-11
 sn  50   1.505136 -0.564863  0.779506  0.905451 2.37810E-09
 sb  51  -0.001537 -1.011537  0.332833  0.458777 7.59579E-11
 te  52   1.045016 -1.134984  0.209386  0.335330 8.86079E-10
  i  53   0.320588 -1.229412  0.114958  0.240902 1.66215E-10
 xe  54   1.292334 -0.947666  0.396703  0.522648 1.61132E-09
 cs  55   0.042508 -1.037492  0.306878  0.432822 9.17603E-11
 ba  56   1.662484 -0.517516  0.826854  0.952798 3.95226E-09
 la  57   0.422685 -0.747315  0.597055  0.722999 2.30150E-10
 ce  58   0.787425 -0.792575  0.551795  0.677739 5.37673E-10
 pr  59  -0.195487 -0.955487  0.388883  0.514827 5.62412E-11
 nd  60   0.459034 -0.990966  0.353404  0.479348 2.59852E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.43170E-25
 sm  62  -0.251471 -1.191471  0.152899  0.278843 5.27555E-11
 eu  63  -0.784736 -1.294736  0.049634  0.175578 1.56175E-11
 gd  64  -0.237278 -1.287278  0.057092  0.183036 5.70058E-11
 tb  65  -0.949613 -1.269613  0.074757  0.200701 1.11734E-11
 dy  66  -0.067346 -1.197346  0.147024  0.272968 8.71192E-11
 ho  67  -0.815552 -1.285552  0.058818  0.184762 1.57890E-11
 er  68  -0.272016 -1.192016  0.152354  0.278298 5.59731E-11
 tm  69  -1.108851 -1.228851  0.115518  0.241463 8.23136E-12
 yb  70  -0.168204 -1.088204  0.256166  0.382110 7.35441E-11
 lu  71  -1.021794 -1.111794  0.232576  0.358520 1.04176E-11
 hf  72  -0.283674 -0.993674  0.350696  0.476640 5.81494E-11
 ta  73  -1.182711 -1.062711  0.281659  0.407603 7.43788E-12
  w  74  -0.330597 -0.980597  0.363773  0.489717 5.37587E-11
 re  75  -0.946898 -1.206898  0.137471  0.263416 1.31736E-11
 os  76   0.083794 -1.266206  0.078164  0.204108 1.44437E-10
 ir  77  -0.017305 -1.337305  0.007064  0.133009 1.15636E-10
 pt  78   0.293915 -1.326085  0.018285  0.144229 2.40287E-10
 au  79  -0.496758 -1.296758  0.047611  0.173556 3.92863E-11
 hg  80   0.111880 -1.058120  0.286250  0.412194 1.62478E-10
 tl  81  -0.170270 -0.940270  0.404100  0.530044 8.64530E-11
 pb  82   0.925567 -1.114433  0.229937  0.355881 1.09285E-09
 bi  83  -0.540038 -1.190038  0.154332  0.280276 3.77287E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2505, [hs/Fe]_Bisterzo =   0.3678
#[hs/ls]_Bisterzo =  -0.8827, [Pb/hs]_Bisterzo =  -0.1378
#[ls/Fe]_Thiswork =   1.2630, [hs/Fe]_Thiswork =   0.6586
#[hs/ls]_Thiswork =  -0.6045, [Pb/hs]_Thiswork =  -0.4286
# C/O =  2.5202E+00, c12/c13 = 3.10688E+00, n14/n15 = 2.53118E+04
# o16/o17 = 2.26816E+02, o16/o18 = 1.25805E+06
# mg24/mg25 =  3.8470E-02, mg24/mg26 =  4.8284E-02
# al26/al27 =  0.0000E+00, mg/al =  7.2512E-06
#
#  TP   Mass     Mcore    Menv    log L
# 94 4.781442 0.934933 3.846509 4.765605
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.30297E-01
 he   2  11.157740  0.227739  1.572109  1.698053 3.59923E-01
 li   3  -1.557576 -4.817576 -3.473207 -3.347262 1.20207E-13
 be   4  -1.218768 -2.518768  0.000000  0.000000 3.40516E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.05493E-28
  c   6   7.666636 -0.803364  0.541006  0.666950 3.48578E-04
  n   7   9.191713  1.321713  2.666083  2.792027 1.36189E-02
  o   8   7.263304 -1.466696 -0.122326  0.000000 1.83435E-04
  f   9   2.272853 -2.147147 -0.802777 -0.680451 2.22661E-09
 ne  10   7.606592 -0.363408  0.980962  1.103288 5.10032E-04
 na  11   5.925653 -0.314346  1.030024  1.152349 1.21137E-05
 mg  12   7.021158 -0.618842  0.725528  0.847854 1.59565E-04
 al  13   6.112974 -0.337026  1.007344  1.129670 2.18843E-05
 si  14   6.641671 -0.908329  0.436040  0.558366 7.69565E-05
  p  15   4.625048 -0.784952  0.559418  0.681744 8.16826E-07
  s  16   5.826503 -1.323497  0.020873  0.143198 1.34468E-05
 cl  17   3.942835 -1.287165  0.057205  0.179531 1.94345E-07
 ar  18   5.103680 -1.336320  0.008050  0.130376 3.17146E-06
  k  19   3.788557 -1.291443  0.052927  0.175253 1.50244E-07
 ca  20   4.947118 -1.342882  0.001488  0.123814 2.21875E-06
 sc  21   2.026557 -1.023443  0.320927  0.443253 2.98834E-09
 ti  22   3.592478 -1.317522  0.026848  0.149174 1.17111E-07
  v  23   2.620427 -1.339573  0.004797  0.127123 1.32919E-08
 cr  24   4.281366 -1.358634 -0.014264  0.108062 6.21470E-07
 mn  25   4.136179 -1.343821  0.000549  0.122875 4.70042E-07
 fe  26   6.195928 -1.344072  0.000000  0.122623 5.48272E-05
 co  27   3.891099 -0.978901  0.365171  0.487795 2.86776E-07
 ni  28   5.044063 -1.155937  0.188136  0.310759 4.06194E-06
 cu  29   3.767184 -0.482816  0.861257  0.983880 2.32465E-07
 zn  30   3.741854 -0.888146  0.455926  0.578549 2.25723E-07
 ga  31   2.735949 -0.344051  1.000021  1.122644 2.37361E-08
 ge  32   3.178739 -0.401261  0.942811  1.065434 6.85487E-08
 as  33   1.716222 -0.583778  0.760294  0.882918 2.43734E-09
 se  34   3.050122 -0.289878  1.054195  1.176818 5.54133E-08
 br  35   2.200141 -0.339859  1.004213  1.126837 7.92126E-09
 kr  36   3.286719  0.036719  1.380792  1.503415 1.01400E-07
 rb  37   2.653602  0.133602  1.477674  1.600297 2.40707E-08
 sr  38   2.834129 -0.045871  1.298202  1.420825 3.73953E-08
  y  39   2.135919 -0.074081  1.269991  1.392614 7.60212E-09
 zr  40   2.439053 -0.090947  1.253125  1.375748 1.56764E-08
 nb  41   1.188302 -0.221698  1.122374  1.244998 8.96251E-10
 mo  42   1.529743 -0.410257  0.933815  1.056439 2.03155E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.183849 -0.576151  0.767922  0.890545 9.65065E-10
 rh  45   0.160620 -0.899380  0.444692  0.567316 9.31419E-11
 pd  46   1.078555 -0.571445  0.772627  0.895251 7.97375E-10
 ag  47   0.330454 -0.869546  0.474526  0.597150 1.44355E-10
 cd  48   1.168551 -0.541449  0.802624  0.925247 1.03620E-09
 in  49   0.037570 -0.722430  0.621642  0.744266 7.82824E-11
 sn  50   1.517097 -0.552902  0.791170  0.913793 2.44157E-09
 sb  51   0.009009 -1.000991  0.343082  0.465705 7.77318E-11
 te  52   1.056455 -1.123545  0.220527  0.343150 9.08636E-10
  i  53   0.324427 -1.225573  0.118499  0.241122 1.67489E-10
 xe  54   1.301782 -0.938218  0.405854  0.528477 1.64478E-09
 cs  55   0.050267 -1.029733  0.314340  0.436963 9.33025E-11
 ba  56   1.675463 -0.504537  0.839535  0.962158 4.06728E-09
 la  57   0.434477 -0.735523  0.608549  0.731173 2.36201E-10
 ce  58   0.798985 -0.781015  0.563058  0.685681 5.51516E-10
 pr  59  -0.185855 -0.945855  0.398217  0.520841 5.74336E-11
 nd  60   0.468481 -0.981519  0.362553  0.485177 2.65248E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.47213E-25
 sm  62  -0.243607 -1.183607  0.160466  0.283089 5.36550E-11
 eu  63  -0.782352 -1.292352  0.051720  0.174343 1.56846E-11
 gd  64  -0.231960 -1.281960  0.062112  0.184736 5.76388E-11
 tb  65  -0.946533 -1.266533  0.077539  0.200163 1.12394E-11
 dy  66  -0.062421 -1.192421  0.151652  0.274275 8.80069E-11
 ho  67  -0.812972 -1.282972  0.061100  0.183724 1.58640E-11
 er  68  -0.266804 -1.186804  0.157269  0.279892 5.65809E-11
 tm  69  -1.104673 -1.224673  0.119399  0.242022 8.30096E-12
 yb  70  -0.159756 -1.079756  0.264317  0.386940 7.48989E-11
 lu  71  -1.014886 -1.104886  0.239186  0.361810 1.05719E-11
 hf  72  -0.274659 -0.984659  0.359413  0.482037 5.92979E-11
 ta  73  -1.174798 -1.054798  0.289274  0.411898 7.56554E-12
  w  74  -0.321367 -0.971367  0.372705  0.495329 5.48476E-11
 re  75  -0.942084 -1.202084  0.141988  0.264611 1.33044E-11
 os  76   0.086877 -1.263123  0.080949  0.203573 1.45292E-10
 ir  77  -0.016403 -1.336403  0.007669  0.130293 1.15737E-10
 pt  78   0.296018 -1.323982  0.020090  0.142713 2.41163E-10
 au  79  -0.494605 -1.294605  0.049467  0.172091 3.94341E-11
 hg  80   0.120426 -1.049574  0.294499  0.417122 1.65508E-10
 tl  81  -0.160132 -0.930132  0.413940  0.536563 8.83886E-11
 pb  82   0.932345 -1.107655  0.236418  0.359041 1.10871E-09
 bi  83  -0.535140 -1.185140  0.158932  0.281556 3.81109E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2616, [hs/Fe]_Bisterzo =   0.3772
#[hs/ls]_Bisterzo =  -0.8844, [Pb/hs]_Bisterzo =  -0.1408
#[ls/Fe]_Thiswork =   1.2738, [hs/Fe]_Thiswork =   0.6704
#[hs/ls]_Thiswork =  -0.6034, [Pb/hs]_Thiswork =  -0.4340
# C/O =  2.5312E+00, c12/c13 = 3.10721E+00, n14/n15 = 2.53696E+04
# o16/o17 = 2.27289E+02, o16/o18 = 1.27093E+06
# mg24/mg25 =  3.8287E-02, mg24/mg26 =  4.7386E-02
# al26/al27 =  0.0000E+00, mg/al =  7.3762E-06
#
#  TP   Mass     Mcore    Menv    log L
# 95 4.767828 0.935056 3.832772 4.765254
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.29558E-01
 he   2  11.158932  0.228931  1.573004  1.695627 3.60489E-01
 li   3  -1.557113 -4.817113 -3.473041 -3.350417 1.20194E-13
 be   4  -1.217848 -2.517848  0.000000  0.000000 3.40838E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.96640E-28
  c   6   7.672132 -0.797869  0.546204  0.668827 3.52603E-04
  n   7   9.196956  1.326956  2.671028  2.793652 1.37682E-02
  o   8   7.266686 -1.463313 -0.119241  0.000000 1.84652E-04
  f   9   2.266040 -2.153960 -0.809888 -0.690647 2.18939E-09
 ne  10   7.613998 -0.356001  0.988071  1.107312 5.18197E-04
 na  11   5.935150 -0.304850  1.039222  1.158463 1.23670E-05
 mg  12   7.028759 -0.611240  0.732832  0.852073 1.62192E-04
 al  13   6.121808 -0.328192  1.015880  1.135121 2.23078E-05
 si  14   6.642937 -0.907063  0.437009  0.556250 7.70907E-05
  p  15   4.632658 -0.777342  0.566730  0.685971 8.30291E-07
  s  16   5.826982 -1.323018  0.021054  0.140295 1.34459E-05
 cl  17   3.943727 -1.286273  0.057800  0.177041 1.94516E-07
 ar  18   5.104093 -1.335907  0.008165  0.127406 3.17076E-06
  k  19   3.789533 -1.290467  0.053605  0.172846 1.50405E-07
 ca  20   4.947446 -1.342554  0.001519  0.120759 2.21783E-06
 sc  21   2.030313 -1.019687  0.324385  0.443626 3.01075E-09
 ti  22   3.593229 -1.316771  0.027302  0.146543 1.17176E-07
  v  23   2.620860 -1.339140  0.004932  0.124173 1.32896E-08
 cr  24   4.281715 -1.358285 -0.014213  0.105028 6.21241E-07
 mn  25   4.136461 -1.343539  0.000534  0.119774 4.69796E-07
 fe  26   6.196215 -1.343785  0.000000  0.119528 5.47992E-05
 co  27   3.893015 -0.976985  0.366800  0.486328 2.87706E-07
 ni  28   5.046534 -1.153466  0.190320  0.309847 4.08033E-06
 cu  29   3.773468 -0.476532  0.867253  0.986781 2.35576E-07
 zn  30   3.747676 -0.882324  0.461461  0.580989 2.28501E-07
 ga  31   2.744068 -0.335932  1.007854  1.127381 2.41557E-08
 ge  32   3.186941 -0.393059  0.950727  1.070254 6.97738E-08
 as  33   1.723927 -0.576072  0.767713  0.887241 2.47806E-09
 se  34   3.058731 -0.281269  1.062516  1.182044 5.64564E-08
 br  35   2.208605 -0.331395  1.012390  1.131918 8.06768E-09
 kr  36   3.296698  0.046698  1.390483  1.510011 1.03635E-07
 rb  37   2.663568  0.143568  1.487353  1.606881 2.46006E-08
 sr  38   2.844365 -0.035635  1.308150  1.427678 3.82423E-08
  y  39   2.146698 -0.063302  1.280483  1.400011 7.78402E-09
 zr  40   2.450357 -0.079643  1.264143  1.383671 1.60710E-08
 nb  41   1.199387 -0.210613  1.133172  1.252700 9.18344E-10
 mo  42   1.540880 -0.399120  0.944665  1.064193 2.08188E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.194643 -0.565357  0.778428  0.897956 9.88190E-10
 rh  45   0.168730 -0.891270  0.452515  0.572043 9.47864E-11
 pd  46   1.089222 -0.560778  0.783007  0.902535 8.16246E-10
 ag  47   0.338918 -0.861082  0.482703  0.602231 1.47023E-10
 cd  48   1.179399 -0.530602  0.813184  0.932712 1.06116E-09
 in  49   0.047456 -0.712544  0.631241  0.750769 7.99910E-11
 sn  50   1.528310 -0.541690  0.802095  0.921623 2.50249E-09
 sb  51   0.018908 -0.991092  0.352693  0.472221 7.94305E-11
 te  52   1.067162 -1.112839  0.230947  0.350475 9.30224E-10
  i  53   0.328082 -1.221918  0.121867  0.241395 1.68707E-10
 xe  54   1.310679 -0.929321  0.414465  0.533993 1.67686E-09
 cs  55   0.057602 -1.022398  0.321387  0.440915 9.47805E-11
 ba  56   1.687549 -0.492451  0.851334  0.970862 4.17715E-09
 la  57   0.445483 -0.724517  0.619269  0.738796 2.41980E-10
 ce  58   0.809828 -0.770172  0.573613  0.693141 5.64795E-10
 pr  59  -0.176773 -0.936773  0.407012  0.526540 5.85785E-11
 nd  60   0.477360 -0.972640  0.371145  0.490673 2.70409E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.52110E-25
 sm  62  -0.236172 -1.176172  0.167614  0.287141 5.45175E-11
 eu  63  -0.780064 -1.290064  0.053722  0.173249 1.57490E-11
 gd  64  -0.226898 -1.276898  0.066887  0.186415 5.82462E-11
 tb  65  -0.943587 -1.263587  0.080198  0.199726 1.13027E-11
 dy  66  -0.057732 -1.187732  0.156054  0.275581 8.88581E-11
 ho  67  -0.810501 -1.280501  0.063284  0.182812 1.59358E-11
 er  68  -0.261828 -1.181828  0.161957  0.281485 5.71658E-11
 tm  69  -1.100677 -1.220677  0.123108  0.242636 8.36787E-12
 yb  70  -0.151758 -1.071758  0.272027  0.391555 7.62015E-11
 lu  71  -1.008330 -1.098330  0.245455  0.364983 1.07202E-11
 hf  72  -0.266155 -0.976155  0.367630  0.487158 6.03996E-11
 ta  73  -1.167315 -1.047315  0.296470  0.415998 7.68801E-12
  w  74  -0.312650 -0.962650  0.381136  0.500663 5.58941E-11
 re  75  -0.937459 -1.197459  0.146326  0.265854 1.34311E-11
 os  76   0.089827 -1.260173  0.083612  0.203140 1.46110E-10
 ir  77  -0.015532 -1.335532  0.008254  0.127782 1.15834E-10
 pt  78   0.298038 -1.321962  0.021823  0.141351 2.42003E-10
 au  79  -0.492537 -1.292536  0.051249  0.170777 3.95760E-11
 hg  80   0.128530 -1.041470  0.302315  0.421843 1.68428E-10
 tl  81  -0.150481 -0.920481  0.423304  0.542832 9.02690E-11
 pb  82   0.939133 -1.100867  0.242918  0.362446 1.12486E-09
 bi  83  -0.529992 -1.179992  0.163793  0.283321 3.85201E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2723, [hs/Fe]_Bisterzo =   0.3860
#[hs/ls]_Bisterzo =  -0.8863, [Pb/hs]_Bisterzo =  -0.1431
#[ls/Fe]_Thiswork =   1.2843, [hs/Fe]_Thiswork =   0.6814
#[hs/ls]_Thiswork =  -0.6029, [Pb/hs]_Thiswork =  -0.4385
# C/O =  2.5436E+00, c12/c13 = 3.10694E+00, n14/n15 = 2.54772E+04
# o16/o17 = 2.27906E+02, o16/o18 = 1.28754E+06
# mg24/mg25 =  3.8153E-02, mg24/mg26 =  4.6589E-02
# al26/al27 =  0.0000E+00, mg/al =  7.5000E-06
#
#  TP   Mass     Mcore    Menv    log L
# 96 4.753955 0.935163 3.818792 4.764960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.28842E-01
 he   2  11.160086  0.230085  1.573871  1.693398 3.61037E-01
 li   3  -1.556256 -4.816257 -3.472471 -3.352943 1.20295E-13
 be   4  -1.216716 -2.516716  0.000000  0.000000 3.41339E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.89295E-28
  c   6   7.677752 -0.792248  0.551537  0.671065 3.56789E-04
  n   7   9.202023  1.332023  2.675808  2.795336 1.39139E-02
  o   8   7.270093 -1.459906 -0.116121  0.000000 1.85895E-04
  f   9   2.284299 -2.135701 -0.791916 -0.675795 2.28080E-09
 ne  10   7.621207 -0.348793  0.994993  1.111114 5.26271E-04
 na  11   5.944220 -0.295780  1.048005  1.164126 1.26136E-05
 mg  12   7.035906 -0.604094  0.739692  0.855813 1.64696E-04
