# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 er  68  -0.268343 -1.188343  0.174817 -0.101714 5.80178E-11
 tm  69  -1.111605 -1.231605  0.131555 -0.144976 8.40674E-12
 yb  70  -0.144738 -1.064738  0.298421  0.021891 7.97853E-11
 lu  71  -1.008409 -1.098409  0.264751 -0.011780 1.10424E-11
 hf  72  -0.263307 -0.973307  0.389853  0.113322 6.26358E-11
 ta  73  -1.167696 -1.047696  0.315464  0.038933 7.91357E-12
  w  74  -0.313726 -0.963726  0.399433  0.122903 5.74418E-11
 re  75  -0.950314 -1.210314  0.152846 -0.123685 1.34337E-11
 os  76   0.076332 -1.273668  0.089492 -0.187039 1.45924E-10
 ir  77  -0.032588 -1.352588  0.010572 -0.265959 1.14741E-10
 pt  78   0.278276 -1.341724  0.021436 -0.255095 2.38232E-10
 au  79  -0.509192 -1.309192  0.053967 -0.222564 3.92388E-11
 hg  80   0.124253 -1.045747  0.317413  0.040882 1.71821E-10
 tl  81  -0.150589 -0.920589  0.442571  0.166040 9.29758E-11
 pb  82   0.936328 -1.103672  0.259488 -0.017043 1.15142E-09
 bi  83  -0.537721 -1.187721  0.175439 -0.101092 3.89851E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3263, [hs/Fe]_Bisterzo =   0.4049
#[hs/ls]_Bisterzo =  -0.9214, [Pb/hs]_Bisterzo =  -0.1455
#[ls/Fe]_Thiswork =   1.3414, [hs/Fe]_Thiswork =   0.7069
#[hs/ls]_Thiswork =  -0.6345, [Pb/hs]_Thiswork =  -0.4474
# C/O =  1.2742E+00, c12/c13 = 3.16889E+00, n14/n15 = 3.77961E+04
# o16/o17 = 3.15233E+02, o16/o18 = 3.37323E+06
# mg24/mg25 =  5.3071E-01, mg24/mg26 =  4.2528E-01
# al26/al27 =  0.0000E+00, mg/al =  1.1138E-05
#
#  TP   Mass     Mcore    Menv    log L
# 68 3.806875 0.881671 2.925205 4.633856
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47174E-01
 he   2  11.117416  0.187416  1.550576  1.274045 3.36793E-01
 li   3  -1.431267 -4.691267 -3.328107 -3.604638 1.65088E-13
 be   4  -0.992396 -2.292396  0.000000  0.000000 5.88824E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.56861E-28
  c   6   7.758174 -0.711826  0.651333  0.374803 4.41889E-04
  n   7   9.325085  1.455085  2.818244  2.541714 1.90104E-02
  o   8   7.645002 -1.084998  0.278162  0.000000 4.53581E-04
  f   9   2.980847 -1.439153 -0.075993 -0.354155 1.16712E-08
 ne  10   7.870957 -0.099043  1.264117  0.985955 9.62584E-04
 na  11   6.263976  0.023976  1.387136  1.108974 2.71066E-05
 mg  12   7.229466 -0.410534  0.952626  0.674464 2.64681E-04
 al  13   6.008428 -0.441572  0.921587  0.643425 1.76629E-05
 si  14   6.650711 -0.899290  0.463870  0.185708 8.06791E-05
  p  15   4.694614 -0.715386  0.647774  0.369612 9.84400E-07
  s  16   5.812140 -1.337860  0.025300 -0.252862 1.33577E-05
 cl  17   3.947656 -1.282344  0.080815 -0.197347 2.01776E-07
 ar  18   5.088674 -1.351326  0.011833 -0.266329 3.14579E-06
  k  19   3.793851 -1.286149  0.077011 -0.201151 1.56159E-07
 ca  20   4.928715 -1.361285  0.001875 -0.276287 2.18364E-06
 sc  21   2.123116 -0.926884  0.436275  0.158113 3.83234E-09
 ti  22   3.583662 -1.326338  0.036822 -0.241340 1.17831E-07
  v  23   2.603809 -1.356191  0.006969 -0.271193 1.31355E-08
 cr  24   4.265059 -1.374941 -0.011782 -0.289944 6.14595E-07
 mn  25   4.114137 -1.365863 -0.002704 -0.280866 4.58744E-07
 fe  26   6.177251 -1.362749  0.000000 -0.277751 5.39257E-05
 co  27   4.023950 -0.846050  0.516699  0.238947 3.99824E-07
 ni  28   5.098017 -1.101983  0.260766 -0.016985 4.72241E-06
 cu  29   3.884120 -0.365880  0.996869  0.719118 3.12441E-07
 zn  30   3.824882 -0.805119  0.557631  0.279879 2.80595E-07
 ga  31   2.849010 -0.230989  1.131760  0.854008 3.16190E-08
 ge  32   3.289990 -0.290009  1.072740  0.794988 9.09341E-08
 as  33   1.820328 -0.479672  0.883077  0.605325 3.18051E-09
 se  34   3.162675 -0.177325  1.185424  0.907673 7.37298E-08
 br  35   2.309381 -0.230619  1.132130  0.854378 1.04595E-08
 kr  36   3.374351  0.124351  1.487100  1.209348 1.27393E-07
 rb  37   2.755342  0.235343  1.598092  1.320340 3.12397E-08
 sr  38   2.904733  0.024733  1.387482  1.109730 4.51748E-08
  y  39   2.200677 -0.009323  1.353426  1.075675 9.06085E-09
 zr  40   2.499519 -0.030481  1.332268  1.054517 1.85007E-08
 nb  41   1.246873 -0.163127  1.199622  0.921871 1.05312E-09
 mo  42   1.573677 -0.366323  0.996426  0.718675 2.30801E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.200644 -0.559356  0.803393  0.525641 1.02997E-09
 rh  45   0.167396 -0.892604  0.470145  0.192393 9.71396E-11
 pd  46   1.093436 -0.556564  0.806185  0.528434 8.47266E-10
 ag  47   0.339422 -0.860578  0.502171  0.224420 1.51313E-10
 cd  48   1.186978 -0.523022  0.839727  0.561976 1.11006E-09
 in  49   0.054086 -0.705914  0.656835  0.379083 8.34942E-11
 sn  50   1.539586 -0.530414  0.832335  0.554584 2.64018E-09
 sb  51   0.028894 -0.981106  0.381644  0.103892 8.35526E-11
 te  52   1.082694 -1.097306  0.265443 -0.012308 9.91072E-10
  i  53   0.321676 -1.228324  0.134425 -0.143326 1.70888E-10
 xe  54   1.342637 -0.897363  0.465386  0.187635 1.85541E-09
 cs  55   0.068337 -1.011663  0.351086  0.073335 9.98711E-11
 ba  56   1.710980 -0.469020  0.893729  0.615978 4.53207E-09
 la  57   0.455868 -0.714132  0.648617  0.370865 2.54771E-10
 ce  58   0.837306 -0.742694  0.620055  0.342304 6.18521E-10
 pr  59  -0.156753 -0.916753  0.445997  0.168245 6.30585E-11
 nd  60   0.486718 -0.963282  0.399467  0.121716 2.84030E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.30107E-26
 sm  62  -0.223992 -1.163992  0.198757 -0.078995 5.76369E-11
 eu  63  -0.786239 -1.296239  0.066510 -0.211241 1.59611E-11
 gd  64  -0.224812 -1.274812  0.087938 -0.189814 6.01644E-11
 tb  65  -0.948370 -1.268370  0.094379 -0.183372 1.14917E-11
 dy  66  -0.058731 -1.188731  0.174018 -0.103733 9.11345E-11
 ho  67  -0.819094 -1.289094  0.073655 -0.204096 1.60608E-11
 er  68  -0.262222 -1.182222  0.180527 -0.097225 5.87121E-11
 tm  69  -1.106835 -1.226835  0.135914 -0.141838 8.48091E-12
 yb  70  -0.135139 -1.055140  0.307610  0.029858 8.13894E-11
 lu  71  -1.000515 -1.090515  0.272234 -0.005517 1.12202E-11
 hf  72  -0.253319 -0.963319  0.399430  0.121679 6.39522E-11
 ta  73  -1.158896 -1.038896  0.323853  0.046101 8.05783E-12
  w  74  -0.303631 -0.953631  0.409118  0.131367 5.86637E-11
 re  75  -0.945019 -1.205019  0.157730 -0.120021 1.35687E-11
 os  76   0.080025 -1.269975  0.092774 -0.184978 1.46847E-10
 ir  77  -0.031498 -1.351498  0.011251 -0.266500 1.14777E-10
 pt  78   0.280847 -1.339153  0.023596 -0.254156 2.39120E-10
 au  79  -0.506631 -1.306631  0.056118 -0.221633 3.93843E-11
 hg  80   0.133717 -1.036283  0.326466  0.048714 1.75221E-10
 tl  81  -0.139481 -0.909481  0.453269  0.175517 9.51754E-11
 pb  82   0.944215 -1.095785  0.266964 -0.010787 1.16994E-09
 bi  83  -0.531453 -1.181453  0.181296 -0.096455 3.94650E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3428, [hs/Fe]_Bisterzo =   0.4156
#[hs/ls]_Bisterzo =  -0.9272, [Pb/hs]_Bisterzo =  -0.1486
#[ls/Fe]_Thiswork =   1.3577, [hs/Fe]_Thiswork =   0.7208
#[hs/ls]_Thiswork =  -0.6369, [Pb/hs]_Thiswork =  -0.4538
# C/O =  1.2977E+00, c12/c13 = 3.16610E+00, n14/n15 = 3.78424E+04
# o16/o17 = 3.14756E+02, o16/o18 = 3.38471E+06
# mg24/mg25 =  5.1105E-01, mg24/mg26 =  4.0515E-01
# al26/al27 =  0.0000E+00, mg/al =  1.1545E-05
#
#  TP   Mass     Mcore    Menv    log L
# 69 3.782379 0.881861 2.900517 4.790154
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45742E-01
 he   2  11.119706  0.189706  1.552455  1.274704 3.37824E-01
 li   3  -1.431408 -4.691408 -3.328659 -3.606411 1.64669E-13
 be   4  -0.991734 -2.291734  0.000000  0.000000 5.88418E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.11617E-28
  c   6   7.767141 -0.702859  0.659890  0.382139 4.50111E-04
  n   7   9.333683  1.463683  2.826432  2.548681 1.93476E-02
  o   8   7.647205 -1.082794  0.279955  0.000000 4.54880E-04
  f   9   3.013573 -1.406427 -0.043678 -0.323633 1.25568E-08
 ne  10   7.884406 -0.085594  1.277155  0.997200 9.90662E-04
 na  11   6.279365  0.039365  1.402114  1.122159 2.80222E-05
 mg  12   7.246456 -0.393544  0.969205  0.689250 2.74631E-04
 al  13   6.026637 -0.423363  0.939386  0.659431 1.83785E-05
 si  14   6.653885 -0.896115  0.466634  0.186679 8.10913E-05
  p  15   4.709363 -0.700637  0.662112  0.382157 1.01615E-06
  s  16   5.813008 -1.336992  0.025757 -0.254198 1.33548E-05
 cl  17   3.949507 -1.280493  0.082256 -0.197699 2.02190E-07
 ar  18   5.089401 -1.350599  0.012150 -0.267805 3.14409E-06
  k  19   3.795906 -1.284094  0.078655 -0.201300 1.56552E-07
 ca  20   4.929236 -1.360764  0.001986 -0.277969 2.18143E-06
 sc  21   2.130849 -0.919151  0.443598  0.163643 3.89256E-09
 ti  22   3.585126 -1.324874  0.037875 -0.242080 1.17967E-07
  v  23   2.604531 -1.355469  0.007280 -0.272675 1.31282E-08
 cr  24   4.265623 -1.374377 -0.011628 -0.291583 6.14032E-07
 mn  25   4.114537 -1.365463 -0.002714 -0.282669 4.58151E-07
 fe  26   6.177666 -1.362334  0.000000 -0.279540 5.38578E-05
 co  27   4.027543 -0.842457  0.519877  0.240337 4.02254E-07
 ni  28   5.103134 -1.096866  0.265469 -0.014071 4.76781E-06
 cu  29   3.895119 -0.354881  1.007453  0.727913 3.19746E-07
 zn  30   3.835943 -0.794057  0.568277  0.288737 2.87197E-07
 ga  31   2.863356 -0.216644  1.145690  0.866150 3.26084E-08
 ge  32   3.304563 -0.275437  1.086897  0.807357 9.38290E-08
 as  33   1.834392 -0.465608  0.896726  0.617186 3.27793E-09
 se  34   3.178149 -0.161851  1.200484  0.920943 7.62351E-08
 br  35   2.324707 -0.215293  1.147041  0.867501 1.08112E-08
 kr  36   3.392496  0.142496  1.504830  1.225290 1.32534E-07
 rb  37   2.773877  0.253877  1.616211  1.336671 3.25297E-08
 sr  38   2.923334  0.043334  1.405668  1.126128 4.70474E-08
  y  39   2.220169  0.010169  1.372503  1.092963 9.45581E-09
 zr  40   2.519291 -0.010709  1.351625  1.072085 1.93196E-08
 nb  41   1.266400 -0.143600  1.218735  0.939195 1.09911E-09
 mo  42   1.592538 -0.347462  1.014872  0.735332 2.40512E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.218211 -0.541789  0.820545  0.541005 1.07012E-09
 rh  45   0.180750 -0.879250  0.483084  0.203544 9.99516E-11
 pd  46   1.110648 -0.539352  0.822982  0.543442 8.79569E-10
 ag  47   0.353306 -0.846694  0.515640  0.236100 1.55882E-10
 cd  48   1.204527 -0.505473  0.856861  0.577321 1.15328E-09
 in  49   0.070235 -0.689765  0.672570  0.393029 8.64658E-11
 sn  50   1.557616 -0.512384  0.849951  0.570410 2.74601E-09
 sb  51   0.044831 -0.965169  0.397166  0.117625 8.64837E-11
 te  52   1.099601 -1.080399  0.281935  0.002395 1.02814E-09
  i  53   0.327787 -1.222213  0.140122 -0.139418 1.72926E-10
 xe  54   1.356872 -0.883128  0.479206  0.199666 1.91299E-09
 cs  55   0.079838 -1.000162  0.362172  0.082632 1.02324E-10
 ba  56   1.727966 -0.452034  0.910300  0.630760 4.70241E-09
 la  57   0.470618 -0.699382  0.662953  0.383412 2.62990E-10
 ce  58   0.851475 -0.728525  0.633809  0.354269 6.37620E-10
 pr  59  -0.144659 -0.904659  0.457675  0.178135 6.46957E-11
 nd  60   0.497974 -0.952026  0.410309  0.130769 2.90843E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.99789E-26
 sm  62  -0.214212 -1.154212  0.208122 -0.071418 5.88192E-11
 eu  63  -0.783055 -1.293055  0.069279 -0.210261 1.60430E-11
 gd  64  -0.217855 -1.267855  0.094479 -0.185061 6.10005E-11
 tb  65  -0.944261 -1.264261  0.098074 -0.181466 1.15752E-11
 dy  66  -0.052352 -1.182352  0.179982 -0.099558 9.22784E-11
 ho  67  -0.815695 -1.285695  0.076639 -0.202901 1.61512E-11
 er  68  -0.255527 -1.175527  0.186808 -0.092732 5.94924E-11
 tm  69  -1.101592 -1.221592  0.140742 -0.138798 8.56493E-12
 yb  70  -0.124659 -1.044659  0.317676  0.038136 8.31930E-11
 lu  71  -0.991839 -1.081839  0.280495  0.000955 1.14213E-11
 hf  72  -0.242401 -0.952401  0.409933  0.130393 6.54353E-11
 ta  73  -1.149236 -1.029236  0.333099  0.053558 8.22085E-12
  w  74  -0.292590 -0.942590  0.419744  0.140204 6.00411E-11
 re  75  -0.939166 -1.199166  0.163168 -0.116372 1.37224E-11
 os  76   0.084095 -1.265905  0.096429 -0.183111 1.47902E-10
 ir  77  -0.030312 -1.350312  0.012023 -0.267517 1.14836E-10
 pt  78   0.283685 -1.336315  0.026019 -0.253521 2.40155E-10
 au  79  -0.503793 -1.303793  0.058542 -0.220999 3.95549E-11
 hg  80   0.144123 -1.025877  0.336457  0.056917 1.79074E-10
 tl  81  -0.127301 -0.897301  0.465033  0.185493 9.76657E-11
 pb  82   0.952802 -1.087198  0.275136 -0.004404 1.19067E-09
 bi  83  -0.524659 -1.174659  0.187675 -0.091865 3.99986E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3621, [hs/Fe]_Bisterzo =   0.4271
#[hs/ls]_Bisterzo =  -0.9349, [Pb/hs]_Bisterzo =  -0.1520
#[ls/Fe]_Thiswork =   1.3766, [hs/Fe]_Thiswork =   0.7357
#[hs/ls]_Thiswork =  -0.6409, [Pb/hs]_Thiswork =  -0.4606
# C/O =  1.3181E+00, c12/c13 = 3.16470E+00, n14/n15 = 3.79311E+04
# o16/o17 = 3.15561E+02, o16/o18 = 3.42166E+06
# mg24/mg25 =  4.9198E-01, mg24/mg26 =  3.8547E-01
# al26/al27 =  0.0000E+00, mg/al =  1.1981E-05
#
#  TP   Mass     Mcore    Menv    log L
# 70 3.753260 0.882066 2.871195 5.053328
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44328E-01
 he   2  11.121972  0.191972  1.554306  1.274766 3.38847E-01
 li   3  -1.430061 -4.690062 -3.327727 -3.607267 1.64819E-13
 be   4  -0.989175 -2.289175  0.000000  0.000000 5.90599E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.53168E-28
  c   6   7.775448 -0.694552  0.667782  0.388242 4.57798E-04
  n   7   9.341938  1.471938  2.834272  2.554732 1.96757E-02
  o   8   7.649246 -1.080753  0.281581  0.000000 4.56022E-04
  f   9   3.031281 -1.388720 -0.026385 -0.307966 1.30507E-08
 ne  10   7.897590 -0.072410  1.289924  1.008343 1.01896E-03
 na  11   6.294414  0.054414  1.416748  1.135167 2.89467E-05
 mg  12   7.262734 -0.377265  0.985069  0.703488 2.84497E-04
 al  13   6.044477 -0.405522  0.956812  0.675231 1.91073E-05
 si  14   6.657069 -0.892931  0.469403  0.187822 8.15090E-05
  p  15   4.723736 -0.686264  0.676071  0.394490 1.04805E-06
  s  16   5.813870 -1.336130  0.026205 -0.255376 1.33521E-05
 cl  17   3.951331 -1.278669  0.083665 -0.197916 2.02596E-07
 ar  18   5.090122 -1.349878  0.012456 -0.269125 3.14242E-06
  k  19   3.797935 -1.282065  0.080269 -0.201312 1.56941E-07
 ca  20   4.929753 -1.360247  0.002088 -0.279493 2.17924E-06
 sc  21   2.138346 -0.911654  0.450680  0.169099 3.95167E-09
 ti  22   3.586572 -1.323428  0.038906 -0.242675 1.18101E-07
  v  23   2.605246 -1.354754  0.007580 -0.274001 1.31210E-08
 cr  24   4.266181 -1.373819 -0.011485 -0.293066 6.13475E-07
 mn  25   4.114934 -1.365066 -0.002731 -0.284312 4.57566E-07
 fe  26   6.178078 -1.361922  0.000000 -0.281169 5.37909E-05
 co  27   4.031023 -0.838977  0.522945  0.241776 4.04602E-07
 ni  28   5.108155 -1.091845  0.270078 -0.011091 4.81270E-06
 cu  29   3.905819 -0.344181  1.017741  0.736572 3.27005E-07
 zn  30   3.846736 -0.783264  0.578658  0.297489 2.93779E-07
 ga  31   2.877232 -0.202768  1.159154  0.877985 3.35934E-08
 ge  32   3.318609 -0.261391  1.100532  0.819363 9.67011E-08
 as  33   1.847930 -0.452070  0.909852  0.628683 3.37432E-09
 se  34   3.192917 -0.147083  1.214839  0.933670 7.86993E-08
 br  35   2.339321 -0.200679  1.161243  0.880075 1.11567E-08
 kr  36   3.409434  0.159434  1.521357  1.240188 1.37504E-07
 rb  37   2.791077  0.271077  1.632999  1.351830 3.37697E-08
 sr  38   2.940630  0.060630  1.422552  1.141383 4.88517E-08
  y  39   2.238329  0.028329  1.390251  1.109082 9.83800E-09
 zr  40   2.538100  0.008100  1.370023  1.088854 2.01306E-08
 nb  41   1.284925 -0.125075  1.236847  0.955678 1.14450E-09
 mo  42   1.610797 -0.329203  1.032719  0.751550 2.50290E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.235449 -0.524551  0.837371  0.556202 1.11101E-09
 rh  45   0.194010 -0.865990  0.495932  0.214763 1.02825E-10
 pd  46   1.127649 -0.522351  0.839572  0.558403 9.12681E-10
 ag  47   0.367144 -0.832856  0.529066  0.247897 1.60577E-10
 cd  48   1.221952 -0.488048  0.873875  0.592706 1.19787E-09
 in  49   0.086366 -0.673634  0.688288  0.407119 8.95412E-11
 sn  50   1.575692 -0.494308  0.867615  0.586446 2.85645E-09
 sb  51   0.060959 -0.949041  0.412881  0.131712 8.95593E-11
 te  52   1.116721 -1.063279  0.298643  0.017474 1.06713E-09
  i  53   0.334127 -1.215873  0.146050 -0.135119 1.75085E-10
 xe  54   1.371456 -0.868544  0.493378  0.212209 1.97399E-09
 cs  55   0.091676 -0.988324  0.373598  0.092429 1.04921E-10
 ba  56   1.745037 -0.434963  0.926959  0.645790 4.88023E-09
 la  57   0.485250 -0.684749  0.677173  0.396004 2.71406E-10
 ce  58   0.865308 -0.714692  0.647230  0.366061 6.56814E-10
 pr  59  -0.132811 -0.892811  0.469112  0.187943 6.63394E-11
 nd  60   0.508924 -0.941077  0.420846  0.139677 2.97616E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.65680E-26
 sm  62  -0.204718 -1.144718  0.217205 -0.063964 5.99876E-11
 eu  63  -0.779926 -1.289926  0.071996 -0.209173 1.61236E-11
 gd  64  -0.211084 -1.261084  0.100838 -0.180331 6.18235E-11
 tb  65  -0.940236 -1.260236  0.101686 -0.179483 1.16574E-11
 dy  66  -0.046146 -1.176146  0.185776 -0.095393 9.34015E-11
 ho  67  -0.812367 -1.282367  0.079555 -0.201614 1.62397E-11
 er  68  -0.249043 -1.169043  0.192880 -0.088289 6.02551E-11
 tm  69  -1.096496 -1.216496  0.145427 -0.135742 8.64705E-12
 yb  70  -0.114600 -1.034600  0.327322  0.046153 8.49558E-11
 lu  71  -0.983488 -1.073488  0.288434  0.007265 1.16176E-11
 hf  72  -0.231971 -0.941971  0.419951  0.138783 6.68790E-11
 ta  73  -1.139995 -1.019995  0.341928  0.060759 8.37926E-12
  w  74  -0.282092 -0.932092  0.429830  0.148661 6.13755E-11
 re  75  -0.933558 -1.193558  0.168364 -0.112805 1.38703E-11
 os  76   0.088031 -1.261969  0.099953 -0.181216 1.48921E-10
 ir  77  -0.029155 -1.349155  0.012767 -0.268402 1.14890E-10
 pt  78   0.286435 -1.333565  0.028357 -0.252812 2.41152E-10
 au  79  -0.501048 -1.301048  0.060874 -0.220295 3.97185E-11
 hg  80   0.153963 -1.016037  0.345885  0.064716 1.82776E-10
 tl  81  -0.115885 -0.885885  0.476038  0.194869 1.00048E-10
 pb  82   0.960950 -1.079050  0.282872  0.001703 1.21056E-09
 bi  83  -0.518132 -1.168132  0.193790 -0.087379 4.05153E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3801, [hs/Fe]_Bisterzo =   0.4384
#[hs/ls]_Bisterzo =  -0.9417, [Pb/hs]_Bisterzo =  -0.1555
#[ls/Fe]_Thiswork =   1.3943, [hs/Fe]_Thiswork =   0.7505
#[hs/ls]_Thiswork =  -0.6438, [Pb/hs]_Thiswork =  -0.4676
# C/O =  1.3372E+00, c12/c13 = 3.16527E+00, n14/n15 = 3.78743E+04
# o16/o17 = 3.15146E+02, o16/o18 = 3.38914E+06
# mg24/mg25 =  4.7452E-01, mg24/mg26 =  3.6787E-01
# al26/al27 =  0.0000E+00, mg/al =  1.2413E-05
#
#  TP   Mass     Mcore    Menv    log L
# 71 3.721168 0.882243 2.838924 4.631992
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42895E-01
 he   2  11.124247  0.194246  1.556169  1.275000 3.39869E-01
 li   3  -1.430673 -4.690673 -3.328751 -3.609920 1.64221E-13
 be   4  -0.989741 -2.289741  0.000000  0.000000 5.88517E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.33480E-29
  c   6   7.785097 -0.684904  0.677019  0.395850 4.67041E-04
  n   7   9.350472  1.480473  2.842395  2.561226 2.00215E-02
  o   8   7.651970 -1.078029  0.283893  0.000000 4.57870E-04
  f   9   3.024920 -1.395081 -0.033158 -0.317051 1.28324E-08
 ne  10   7.910750 -0.059249  1.302673  1.018780 1.04797E-03
 na  11   6.309587  0.069587  1.431509  1.147616 2.99092E-05
 mg  12   7.279879 -0.360121  1.001801  0.717908 2.95293E-04
 al  13   6.062278 -0.387722  0.974201  0.690308 1.98624E-05
 si  14   6.660419 -0.889582  0.472341  0.188447 8.19573E-05
  p  15   4.739097 -0.670903  0.691020  0.407126 1.08336E-06
  s  16   5.814761 -1.335239  0.026683 -0.257210 1.33497E-05
 cl  17   3.953176 -1.276824  0.085098 -0.198795 2.03005E-07
 ar  18   5.090850 -1.349150  0.012773 -0.271121 3.14069E-06
  k  19   3.799994 -1.280005  0.081917 -0.201976 1.57336E-07
 ca  20   4.930275 -1.359725  0.002198 -0.281695 2.17701E-06
 sc  21   2.145981 -0.904019  0.457903  0.174010 4.01280E-09
 ti  22   3.588083 -1.321917  0.040006 -0.243887 1.18249E-07
  v  23   2.605974 -1.354026  0.007896 -0.275997 1.31138E-08
 cr  24   4.266736 -1.373264 -0.011342 -0.295235 6.12893E-07
 mn  25   4.115333 -1.364667 -0.002745 -0.286638 4.56967E-07
 fe  26   6.178487 -1.361513  0.000000 -0.283484 5.37218E-05
 co  27   4.034244 -0.835756  0.525757  0.242273 4.06707E-07
 ni  28   5.113192 -1.086808  0.274705 -0.008779 4.85800E-06
 cu  29   3.916709 -0.333291  1.028222  0.744738 3.34562E-07
 zn  30   3.858234 -0.771766  0.589747  0.306263 3.00989E-07
 ga  31   2.892081 -0.187919  1.173594  0.890110 3.46846E-08
 ge  32   3.333695 -0.246305  1.115209  0.831725 9.98965E-08
 as  33   1.862525 -0.437475  0.924038  0.640554 3.48188E-09
 se  34   3.208816 -0.131184  1.230329  0.946845 8.14520E-08
 br  35   2.355062 -0.184937  1.176576  0.893092 1.15428E-08
 kr  36   3.427394  0.177394  1.538907  1.255423 1.42990E-07
 rb  37   2.809192  0.289192  1.650705  1.367221 3.51297E-08
 sr  38   2.958923  0.078923  1.440436  1.156952 5.08400E-08
  y  39   2.257440  0.047440  1.408953  1.125469 1.02577E-08
 zr  40   2.557818  0.027818  1.389332  1.105848 2.10188E-08
 nb  41   1.304374 -0.105626  1.255887  0.972403 1.19426E-09
 mo  42   1.629991 -0.310009  1.051504  0.768020 2.61017E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.253651 -0.506349  0.855164  0.571680 1.15599E-09
