# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tm  69  -1.114141 -1.234141  0.085396  0.110123 7.71036E-12
 yb  70  -0.210185 -1.130185  0.189352  0.214079 6.33081E-11
 lu  71  -1.049244 -1.139244  0.180293  0.205021 9.27280E-12
 hf  72  -0.329677 -1.039677  0.279860  0.304588 4.95947E-11
 ta  73  -1.217961 -1.097961  0.221576  0.246303 6.50266E-12
  w  74  -0.379765 -1.029765  0.289773  0.314500 4.55170E-11
 re  75  -0.958194 -1.218194  0.101343  0.126071 1.21703E-11
 os  76   0.086398 -1.263602  0.055935  0.080663 1.37777E-10
 ir  77   0.004502 -1.315498  0.004039  0.028767 1.15290E-10
 pt  78   0.301018 -1.318982  0.000555  0.025282 2.31592E-10
 au  79  -0.486938 -1.286938  0.032599  0.057326 3.81025E-11
 hg  80   0.065305 -1.104695  0.214842  0.239569 1.38392E-10
 tl  81  -0.234841 -1.004841  0.314696  0.339423 7.06484E-11
 pb  82   0.894101 -1.145899  0.173638  0.198366 9.63805E-10
 bi  83  -0.560117 -1.210117  0.109420  0.134148 3.41575E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1013, [hs/Fe]_Bisterzo =   0.2804
#[hs/ls]_Bisterzo =  -0.8209, [Pb/hs]_Bisterzo =  -0.1068
#[ls/Fe]_Thiswork =   1.1191, [hs/Fe]_Thiswork =   0.5357
#[hs/ls]_Thiswork =  -0.5834, [Pb/hs]_Thiswork =  -0.3620
# C/O =  1.8879E+00, c12/c13 = 3.12820E+00, n14/n15 = 3.38694E+04
# o16/o17 = 2.72063E+02, o16/o18 = 2.18355E+06
# mg24/mg25 =  2.6953E-01, mg24/mg26 =  2.7364E-01
# al26/al27 =  0.0000E+00, mg/al =  4.5813E-06
#
#  TP   Mass     Mcore    Menv    log L
# 68 3.688294 0.908041 2.780253 4.673501
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.97520E-01
 he   2  11.218771  0.288771  1.608308  1.633035 3.92689E-01
 li   3  -1.530600 -4.790600 -3.471063 -3.446335 1.21259E-13
 be   4  -1.071150 -2.371150  0.000000  0.000000 4.53485E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.10462E-29
  c   6   7.670041 -0.799959  0.519578  0.544305 3.33052E-04
  n   7   9.211655  1.341655  2.661192  2.685919 1.35174E-02
  o   8   7.390557 -1.339443 -0.019906  0.000000 2.33100E-04
  f   9   2.823296 -1.596704 -0.277167 -0.257262 7.49714E-09
 ne  10   7.586540 -0.383460  0.936078  0.955983 4.61693E-04
 na  11   5.956614 -0.283386  1.036151  1.056057 1.23323E-05
 mg  12   6.864178 -0.775822  0.543715  0.563621 1.05382E-04
 al  13   5.789939 -0.660061  0.659476  0.679382 9.86064E-06
 si  14   6.301508 -1.248492  0.071045  0.090951 3.33342E-05
  p  15   4.436805 -0.973195  0.346343  0.366248 5.01990E-07
  s  16   5.848832 -1.301168  0.018369  0.038275 1.34201E-05
 cl  17   3.967505 -1.262496  0.057042  0.076947 1.95007E-07
 ar  18   5.127363 -1.312637  0.006900  0.026806 3.17505E-06
  k  19   3.809808 -1.270192  0.049345  0.069251 1.49574E-07
 ca  20   4.970973 -1.319027  0.000510  0.020415 2.22214E-06
 sc  21   2.027804 -1.022196  0.297342  0.317247 2.84108E-09
 ti  22   3.613283 -1.296717  0.022820  0.042726 1.16469E-07
  v  23   2.643582 -1.316418  0.003119  0.023025 1.32908E-08
 cr  24   4.306077 -1.333923 -0.014386  0.005519 6.23647E-07
 mn  25   4.158585 -1.321415 -0.001878  0.018028 4.69192E-07
 fe  26   6.220774 -1.319226  0.000000  0.020217 5.50365E-05
 co  27   3.969070 -0.900929  0.418296  0.438513 3.25328E-07
 ni  28   5.054323 -1.145677  0.173549  0.193766 3.94277E-06
 cu  29   3.737801 -0.512199  0.807026  0.827243 2.05959E-07
 zn  30   3.704195 -0.925805  0.393421  0.413638 1.96211E-07
 ga  31   2.674222 -0.405778  0.913448  0.933665 1.95205E-08
 ge  32   3.117286 -0.462714  0.856512  0.876729 5.64097E-08
 as  33   1.661810 -0.638190  0.681036  0.701253 2.03850E-09
 se  34   2.986554 -0.353446  0.965780  0.985997 4.53789E-08
 br  35   2.138262 -0.401738  0.917488  0.937705 6.51212E-09
 kr  36   3.187505 -0.062495  1.256731  1.276947 7.64946E-08
 rb  37   2.551125  0.031125  1.350350  1.370567 1.80227E-08
 sr  38   2.729075 -0.150925  1.168301  1.188518 2.78337E-08
  y  39   2.017786 -0.192214  1.127012  1.147229 5.49046E-09
 zr  40   2.315060 -0.214940  1.104285  1.124502 1.11702E-08
 nb  41   1.067551 -0.342449  0.976776  0.996993 6.43409E-10
 mo  42   1.413729 -0.526271  0.792954  0.813171 1.47442E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.076378 -0.683622  0.635604  0.655821 7.14320E-10
 rh  45   0.092011 -0.967988  0.351237  0.371454 7.53954E-11
 pd  46   0.972310 -0.677690  0.641536  0.661753 5.91869E-10
 ag  47   0.256111 -0.943889  0.375337  0.395554 1.15318E-10
 cd  48   1.057299 -0.652701  0.666524  0.686741 7.60326E-10
 in  49  -0.059562 -0.819562  0.499664  0.519881 5.93391E-11
 sn  50   1.395085 -0.674915  0.644311  0.664528 1.74769E-09
 sb  51  -0.093987 -1.103987  0.215238  0.235455 5.81312E-11
 te  52   0.939999 -1.240001  0.079224  0.099441 6.58782E-10
  i  53   0.309593 -1.240407  0.078819  0.099036 1.53448E-10
 xe  54   1.219954 -1.020046  0.299179  0.319396 1.29148E-09
 cs  55  -0.011266 -1.091266  0.227960  0.248177 7.67658E-11
 ba  56   1.562374 -0.617626  0.701600  0.721817 2.97182E-09
 la  57   0.340507 -0.829493  0.489732  0.509949 1.80352E-10
 ce  58   0.715991 -0.864009  0.455217  0.475434 4.31887E-10
 pr  59  -0.249486 -1.009486  0.309740  0.329957 4.70264E-11
 nd  60   0.414121 -1.035879  0.283346  0.303563 2.21870E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.27061E-26
 sm  62  -0.280773 -1.220773  0.098453  0.118670 4.66930E-11
 eu  63  -0.771320 -1.281320  0.037905  0.058122 1.52515E-11
 gd  64  -0.249985 -1.299985  0.019241  0.039458 5.24202E-11
 tb  65  -0.942267 -1.262267  0.056958  0.077175 1.07601E-11
 dy  66  -0.075781 -1.205781  0.113445  0.133662 8.09030E-11
 ho  67  -0.804445 -1.274445  0.044780  0.064997 1.53372E-11
 er  68  -0.283337 -1.203337  0.115889  0.136106 5.16351E-11
 tm  69  -1.110076 -1.230076  0.089150  0.109367 7.77201E-12
 yb  70  -0.201232 -1.121232  0.197994  0.218211 6.45367E-11
 lu  71  -1.042119 -1.132119  0.187107  0.207324 9.41303E-12
 hf  72  -0.319925 -1.029925  0.289300  0.309517 5.06502E-11
 ta  73  -1.209622 -1.089622  0.229603  0.249820 6.61947E-12
  w  74  -0.369732 -1.019732  0.299494  0.319711 4.65158E-11
 re  75  -0.953475 -1.213475  0.105751  0.125968 1.22861E-11
 os  76   0.089361 -1.260639  0.058587  0.078804 1.38526E-10
 ir  77   0.005324 -1.314676  0.004550  0.024767 1.15348E-10
 pt  78   0.303010 -1.316990  0.002236  0.022453 2.32333E-10
 au  79  -0.484922 -1.284922  0.034303  0.054520 3.82264E-11
 hg  80   0.074266 -1.095734  0.223492  0.243709 1.41081E-10
 tl  81  -0.224336 -0.994336  0.324890  0.345107 7.22772E-11
 pb  82   0.900927 -1.139073  0.180152  0.200369 9.77706E-10
 bi  83  -0.555324 -1.205324  0.113902  0.134119 3.44885E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1156, [hs/Fe]_Bisterzo =   0.2905
#[hs/ls]_Bisterzo =  -0.8251, [Pb/hs]_Bisterzo =  -0.1104
#[ls/Fe]_Thiswork =   1.1332, [hs/Fe]_Thiswork =   0.5488
#[hs/ls]_Thiswork =  -0.5843, [Pb/hs]_Thiswork =  -0.3687
# C/O =  1.9032E+00, c12/c13 = 3.12618E+00, n14/n15 = 3.40716E+04
# o16/o17 = 2.73658E+02, o16/o18 = 2.23193E+06
# mg24/mg25 =  2.6288E-01, mg24/mg26 =  2.6410E-01
# al26/al27 =  0.0000E+00, mg/al =  4.7013E-06
#
#  TP   Mass     Mcore    Menv    log L
# 69 3.658232 0.908197 2.750036 4.672113
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.96707E-01
 he   2  11.219994  0.289993  1.609219  1.629436 3.93259E-01
 li   3  -1.528782 -4.788782 -3.469556 -3.449339 1.21602E-13
 be   4  -1.067716 -2.367716  0.000000  0.000000 4.56463E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.72620E-29
  c   6   7.677973 -0.792027  0.527198  0.547415 3.38729E-04
  n   7   9.219017  1.349017  2.668243  2.688460 1.37297E-02
  o   8   7.395151 -1.334848 -0.015623  0.000000 2.35258E-04
  f   9   2.882110 -1.537890 -0.218665 -0.203042 8.57271E-09
 ne  10   7.599205 -0.370795  0.948431  0.964053 4.74707E-04
 na  11   5.968672 -0.271327  1.047898  1.063521 1.26623E-05
 mg  12   6.875285 -0.764715  0.554511  0.570134 1.07965E-04
 al  13   5.800936 -0.649064  0.670162  0.685785 1.00998E-05
 si  14   6.303541 -1.246459  0.072767  0.088389 3.34450E-05
  p  15   4.444085 -0.965915  0.353311  0.368933 5.09779E-07
  s  16   5.849329 -1.300672  0.018554  0.034177 1.34171E-05
 cl  17   3.968690 -1.261310  0.057916  0.073538 1.95274E-07
 ar  18   5.127826 -1.312174  0.007052  0.022675 3.17411E-06
  k  19   3.811049 -1.268951  0.050274  0.065897 1.49797E-07
 ca  20   4.971314 -1.318686  0.000540  0.016163 2.22086E-06
 sc  21   2.032520 -1.017480  0.301746  0.317369 2.86819E-09
 ti  22   3.614107 -1.295893  0.023333  0.038956 1.16532E-07
  v  23   2.644049 -1.315951  0.003274  0.018897 1.32869E-08
 cr  24   4.306479 -1.333521 -0.014295  0.001328 6.23375E-07
 mn  25   4.158855 -1.321145 -0.001919  0.013703 4.68844E-07
 fe  26   6.221084 -1.318916  0.000000  0.015932 5.50007E-05
 co  27   3.973214 -0.896786  0.422131  0.438063 3.28000E-07
 ni  28   5.057646 -1.142354  0.176563  0.192495 3.96765E-06
 cu  29   3.746128 -0.503872  0.815044  0.830976 2.09660E-07
 zn  30   3.710710 -0.919291  0.399626  0.415558 1.98906E-07
 ga  31   2.683835 -0.396165  0.922751  0.938684 1.99302E-08
 ge  32   3.127010 -0.452990  0.865927  0.881859 5.76085E-08
 as  33   1.670834 -0.629166  0.689750  0.705682 2.07847E-09
 se  34   2.997049 -0.342951  0.975966  0.991898 4.64256E-08
 br  35   2.148561 -0.391438  0.927478  0.943410 6.65933E-09
 kr  36   3.199818 -0.050182  1.268734  1.284666 7.85871E-08
 rb  37   2.563496  0.043496  1.362412  1.378344 1.85182E-08
 sr  38   2.741674 -0.138326  1.180591  1.196523 2.86140E-08
  y  39   2.030758 -0.179242  1.139674  1.155606 5.64923E-09
 zr  40   2.328517 -0.201483  1.117433  1.133365 1.15061E-08
 nb  41   1.080628 -0.329372  0.989545  1.005477 6.62175E-10
 mo  42   1.426950 -0.513050  0.805867  0.821799 1.51792E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.089162 -0.670838  0.648078  0.664010 7.34657E-10
 rh  45   0.100815 -0.959185  0.359731  0.375663 7.68345E-11
 pd  46   0.984824 -0.665176  0.653741  0.669673 6.08342E-10
 ag  47   0.265357 -0.934643  0.384273  0.400205 1.17639E-10
 cd  48   1.069991 -0.640009  0.678907  0.694839 7.81809E-10
 in  49  -0.048412 -0.808412  0.510504  0.526436 6.07992E-11
 sn  50   1.407942 -0.662058  0.656858  0.672790 1.79775E-09
 sb  51  -0.083414 -1.093414  0.225502  0.241434 5.94827E-11
 te  52   0.951526 -1.228474  0.090442  0.106374 6.75579E-10
  i  53   0.312699 -1.237301  0.081616  0.097548 1.54339E-10
 xe  54   1.228662 -1.011338  0.307579  0.323511 1.31584E-09
 cs  55  -0.004506 -1.084506  0.234410  0.250342 7.78638E-11
 ba  56   1.575541 -0.604459  0.714458  0.730390 3.05913E-09
 la  57   0.352016 -0.817984  0.500933  0.516865 1.84943E-10
 ce  58   0.727156 -0.852844  0.466072  0.482004 4.42531E-10
 pr  59  -0.240598 -1.000598  0.318319  0.334251 4.79334E-11
 nd  60   0.423081 -1.026919  0.291998  0.307930 2.26187E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.28886E-26
 sm  62  -0.273423 -1.213423  0.105493  0.121425 4.74252E-11
 eu  63  -0.769299 -1.279299  0.039618  0.055550 1.53018E-11
 gd  64  -0.245243 -1.295243  0.023673  0.039605 5.29234E-11
 tb  65  -0.939635 -1.259635  0.059281  0.075213 1.08108E-11
 dy  66  -0.071383 -1.201383  0.117533  0.133465 8.16151E-11
 ho  67  -0.802231 -1.272231  0.046685  0.062618 1.53946E-11
 er  68  -0.278663 -1.198663  0.120254  0.136186 5.21228E-11
 tm  69  -1.106373 -1.226373  0.092543  0.108476 7.82789E-12
 yb  70  -0.193204 -1.113204  0.205712  0.221644 6.56512E-11
 lu  71  -1.035692 -1.125692  0.193224  0.209156 9.54036E-12
 hf  72  -0.311198 -1.021198  0.297718  0.313650 5.16079E-11
 ta  73  -1.202145 -1.082145  0.236772  0.252704 6.72526E-12
  w  74  -0.360766 -1.010766  0.308150  0.324082 4.74213E-11
 re  75  -0.949178 -1.209178  0.109739  0.125671 1.23913E-11
 os  76   0.092046 -1.257954  0.060962  0.076894 1.39195E-10
 ir  77   0.006087 -1.313913  0.005004  0.020936 1.15393E-10
 pt  78   0.304825 -1.315175  0.003741  0.019673 2.32988E-10
 au  79  -0.483085 -1.283085  0.035832  0.051764 3.83362E-11
 hg  80   0.082199 -1.087801  0.231115  0.247048 1.43486E-10
 tl  81  -0.215152 -0.985152  0.333765  0.349697 7.37213E-11
 pb  82   0.906994 -1.133006  0.185910  0.201842 9.90111E-10
 bi  83  -0.551038 -1.201038  0.117879  0.133811 3.47830E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1286, [hs/Fe]_Bisterzo =   0.2995
#[hs/ls]_Bisterzo =  -0.8291, [Pb/hs]_Bisterzo =  -0.1136
#[ls/Fe]_Thiswork =   1.1459, [hs/Fe]_Thiswork =   0.5605
#[hs/ls]_Thiswork =  -0.5854, [Pb/hs]_Thiswork =  -0.3746
# C/O =  1.9179E+00, c12/c13 = 3.12444E+00, n14/n15 = 3.42310E+04
# o16/o17 = 2.75101E+02, o16/o18 = 2.27801E+06
# mg24/mg25 =  2.5676E-01, mg24/mg26 =  2.5568E-01
# al26/al27 =  0.0000E+00, mg/al =  4.8164E-06
#
#  TP   Mass     Mcore    Menv    log L
# 70 3.625807 0.908354 2.717453 4.670384
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.95892E-01
 he   2  11.221223  0.291223  1.610139  1.626071 3.93835E-01
 li   3  -1.529400 -4.789400 -3.470484 -3.454552 1.21263E-13
 be   4  -1.066696 -2.366696  0.000000  0.000000 4.56911E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.35079E-29
  c   6   7.685053 -0.784947  0.533969  0.549901 3.43826E-04
  n   7   9.226150  1.356150  2.675066  2.690998 1.39380E-02
  o   8   7.399529 -1.330470 -0.011554  0.000000 2.37317E-04
  f   9   2.882157 -1.537843 -0.218926 -0.207373 8.56194E-09
 ne  10   7.611610 -0.358389  0.960527  0.972081 4.87796E-04
 na  11   5.980631 -0.259368  1.059548  1.071102 1.29980E-05
 mg  12   6.886083 -0.753917  0.565000  0.576553 1.10531E-04
 al  13   5.812057 -0.637943  0.680974  0.692527 1.03476E-05
 si  14   6.305577 -1.244423  0.074493  0.086047 3.35562E-05
  p  15   4.451244 -0.958756  0.360160  0.371714 5.17545E-07
  s  16   5.849829 -1.300171  0.018745  0.030299 1.34143E-05
 cl  17   3.969873 -1.260127  0.058790  0.070343 1.95539E-07
 ar  18   5.128292 -1.311708  0.007208  0.018762 3.17317E-06
  k  19   3.812280 -1.267720  0.051196  0.062750 1.50017E-07
 ca  20   4.971661 -1.318339  0.000577  0.012131 2.21959E-06
 sc  21   2.037186 -1.012814  0.306102  0.317656 2.89521E-09
 ti  22   3.614932 -1.295068  0.023849  0.035402 1.16594E-07
  v  23   2.644520 -1.315480  0.003436  0.014990 1.32832E-08
 cr  24   4.306886 -1.333114 -0.014197 -0.002644 6.23107E-07
 mn  25   4.159130 -1.320870 -0.001954  0.009600 4.68500E-07
 fe  26   6.221398 -1.318602  0.000000  0.011868 5.49653E-05
 co  27   3.977308 -0.892692  0.425910  0.437778 3.30653E-07
 ni  28   5.060903 -1.139097  0.179505  0.191373 3.99205E-06
 cu  29   3.754203 -0.495797  0.822805  0.834673 2.13304E-07
 zn  30   3.717150 -0.912850  0.405752  0.417620 2.01602E-07
 ga  31   2.693303 -0.386697  0.931905  0.943773 2.03416E-08
 ge  32   3.136621 -0.443379  0.875223  0.887091 5.88171E-08
 as  33   1.679784 -0.620216  0.698386  0.710254 2.11885E-09
 se  34   3.007425 -0.332575  0.986027  0.997895 4.74831E-08
 br  35   2.158749 -0.381251  0.937351  0.949219 6.80807E-09
 kr  36   3.211819 -0.038181  1.280421  1.292289 8.06787E-08
 rb  37   2.575557  0.055557  1.374159  1.386027 1.90137E-08
 sr  38   2.753893 -0.126107  1.192495  1.204363 2.93902E-08
  y  39   2.043325 -0.166675  1.151927  1.163795 5.80715E-09
 zr  40   2.341586 -0.188414  1.130188  1.142056 1.18414E-08
 nb  41   1.093336 -0.316664  1.001938  1.013806 6.80905E-10
 mo  42   1.439786 -0.500214  0.818388  0.830256 1.56132E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.101583 -0.658417  0.660185  0.672053 7.54939E-10
 rh  45   0.109464 -0.950536  0.368066  0.379934 7.82728E-11
 pd  46   0.997039 -0.652961  0.665641  0.677509 6.24840E-10
 ag  47   0.274457 -0.925543  0.393059  0.404927 1.19966E-10
 cd  48   1.082398 -0.627602  0.691000  0.702868 8.03367E-10
 in  49  -0.037472 -0.797472  0.521130  0.532998 6.22651E-11
 sn  50   1.420513 -0.649487  0.669115  0.680983 1.84802E-09
 sb  51  -0.073018 -1.083018  0.235584  0.247452 6.08405E-11
 te  52   0.962840 -1.217160  0.101442  0.113310 6.92464E-10
  i  53   0.315811 -1.234189  0.084413  0.096281 1.55236E-10
 xe  54   1.237320 -1.002680  0.315922  0.327790 1.34050E-09
 cs  55   0.002241 -1.077759  0.240843  0.252711 7.89750E-11
 ba  56   1.588566 -0.591434  0.727168  0.739036 3.14795E-09
 la  57   0.363454 -0.806546  0.512056  0.523924 1.89619E-10
 ce  58   0.738289 -0.841711  0.476891  0.488759 4.53402E-10
 pr  59  -0.231679 -0.991679  0.326923  0.338791 4.88611E-11
 nd  60   0.432059 -1.017941  0.300661  0.312529 2.30596E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.12059E-26
 sm  62  -0.266036 -1.206036  0.112566  0.124434 4.81729E-11
 eu  63  -0.767239 -1.277239  0.041363  0.053231 1.53535E-11
 gd  64  -0.240435 -1.290435  0.028167  0.040035 5.34396E-11
 tb  65  -0.936953 -1.256953  0.061650  0.073518 1.08629E-11
 dy  66  -0.066923 -1.196923  0.121679  0.133547 8.23450E-11
 ho  67  -0.799973 -1.269974  0.048629  0.060497 1.54537E-11
 er  68  -0.273911 -1.193911  0.124691  0.136559 5.26242E-11
 tm  69  -1.102602 -1.222602  0.096000  0.107868 7.88536E-12
 yb  70  -0.185119 -1.105119  0.213483  0.225351 6.67935E-11
 lu  71  -1.029207 -1.119207  0.199395  0.211263 9.67064E-12
 hf  72  -0.302448 -1.012448  0.306154  0.318022 5.25863E-11
 ta  73  -1.194627 -1.074627  0.243975  0.255843 6.83334E-12
  w  74  -0.351775 -1.001775  0.316827  0.328695 4.83472E-11
 re  75  -0.944802 -1.204802  0.113800  0.125668 1.24997E-11
 os  76   0.094778 -1.255222  0.063380  0.075248 1.39883E-10
 ir  77   0.006866 -1.313134  0.005468  0.017336 1.15442E-10
 pt  78   0.306672 -1.313328  0.005274  0.017142 2.33661E-10
 au  79  -0.481215 -1.281215  0.037387  0.049255 3.84489E-11
 hg  80   0.090143 -1.079857  0.238745  0.250613 1.45935E-10
 tl  81  -0.205984 -0.975984  0.342618  0.354486 7.51912E-11
 pb  82   0.913036 -1.126964  0.191638  0.203506 1.00261E-09
 bi  83  -0.546796 -1.196796  0.121806  0.133674 3.50764E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1411, [hs/Fe]_Bisterzo =   0.3084
#[hs/ls]_Bisterzo =  -0.8326, [Pb/hs]_Bisterzo =  -0.1168
#[ls/Fe]_Thiswork =   1.1582, [hs/Fe]_Thiswork =   0.5720
#[hs/ls]_Thiswork =  -0.5862, [Pb/hs]_Thiswork =  -0.3804
# C/O =  1.9298E+00, c12/c13 = 3.12409E+00, n14/n15 = 3.44542E+04
# o16/o17 = 2.76784E+02, o16/o18 = 2.33830E+06
# mg24/mg25 =  2.5102E-01, mg24/mg26 =  2.4783E-01
# al26/al27 =  0.0000E+00, mg/al =  4.9312E-06
#
#  TP   Mass     Mcore    Menv    log L
# 71 3.589523 0.908548 2.680975 4.668753
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.95098E-01
 he   2  11.222415  0.292415  1.611017  1.622885 3.94392E-01
 li   3  -1.526102 -4.786102 -3.467500 -3.455632 1.22025E-13
 be   4  -1.061841 -2.361841  0.000000  0.000000 4.61433E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.94427E-29
  c   6   7.692770 -0.777230  0.541372  0.553240 3.49524E-04
  n   7   9.233088  1.363089  2.681691  2.693559 1.41436E-02
  o   8   7.404088 -1.325912 -0.007310  0.000000 2.39501E-04
  f   9   2.954778 -1.465222 -0.146620 -0.139310 1.01068E-08
 ne  10   7.623836 -0.346164  0.972438  0.979748 5.01054E-04
 na  11   5.992133 -0.247867  1.070735  1.078045 1.33291E-05
 mg  12   6.896492 -0.743507  0.575095  0.582405 1.13062E-04
 al  13   5.822539 -0.627461  0.691141  0.698451 1.05862E-05
 si  14   6.307587 -1.242414  0.076189  0.083498 3.36670E-05
  p  15   4.458083 -0.951917  0.366685  0.373995 5.25059E-07
  s  16   5.850316 -1.299684  0.018918  0.026228 1.34114E-05
 cl  17   3.971042 -1.258958  0.059644  0.066954 1.95804E-07
 ar  18   5.128745 -1.311255  0.007347  0.014657 3.17225E-06
  k  19   3.813483 -1.266517  0.052085  0.059395 1.50233E-07
 ca  20   4.971996 -1.318004  0.000598  0.007908 2.21835E-06
 sc  21   2.041707 -1.008293  0.310309  0.317619 2.92161E-09
 ti  22   3.615734 -1.294266  0.024336  0.031646 1.16654E-07
  v  23   2.644979 -1.315022  0.003581  0.010890 1.32795E-08
 cr  24   4.307284 -1.332716 -0.014114 -0.006804 6.22847E-07
 mn  25   4.159393 -1.320607 -0.002005  0.005305 4.68159E-07
 fe  26   6.221705 -1.318295  0.000000  0.007617 5.49309E-05
 co  27   3.981498 -0.888502  0.429793  0.437410 3.33414E-07
 ni  28   5.064052 -1.135948  0.182347  0.189964 4.01574E-06
 cu  29   3.761901 -0.488099  0.830196  0.837813 2.16829E-07
 zn  30   3.723262 -0.906738  0.411557  0.419174 2.04186E-07
 ga  31   2.702246 -0.377754  0.940541  0.948158 2.07372E-08
 ge  32   3.145717 -0.434283  0.884012  0.891629 5.99819E-08
 as  33   1.688280 -0.611720  0.706575  0.714192 2.15783E-09
 se  34   3.017263 -0.322737  0.995559  1.003175 4.85063E-08
 br  35   2.168417 -0.371583  0.946712  0.954329 6.95206E-09
 kr  36   3.223163 -0.026837  1.291458  1.299075 8.27036E-08
 rb  37   2.586917  0.066917  1.385212  1.392829 1.94916E-08
 sr  38   2.765479 -0.114521  1.203774  1.211391 3.01446E-08
  y  39   2.055282 -0.154718  1.163577  1.171194 5.96129E-09
 zr  40   2.354031 -0.175969  1.142326  1.149943 1.21694E-08
 nb  41   1.105457 -0.304543  1.013752  1.021369 6.99244E-10
 mo  42   1.452027 -0.487973  0.830322  0.837939 1.60382E-09
