# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.197229 -1.342771  0.000000  0.118027 5.44615E-05
 co  27   3.901810 -0.968190  0.374581  0.492608 2.91101E-07
 ni  28   5.073294 -1.126706  0.216065  0.334092 4.30285E-06
 cu  29   3.848798 -0.401202  0.941569  1.059596 2.77819E-07
 zn  30   3.826840 -0.803160  0.539611  0.657639 2.71865E-07
 ga  31   2.854616 -0.225384  1.117387  1.235415 3.08936E-08
 ge  32   3.300026 -0.279974  1.062797  1.180824 8.97589E-08
 as  33   1.831878 -0.468122  0.874649  0.992676 3.15038E-09
 se  34   3.179176 -0.160824  1.181947  1.299975 7.38685E-08
 br  35   2.327452 -0.212548  1.130223  1.248250 1.05171E-08
 kr  36   3.440475  0.190475  1.533247  1.651274 1.43082E-07
 rb  37   2.805196  0.285196  1.627967  1.745994 3.37968E-08
 sr  38   2.993971  0.113971  1.456742  1.574769 5.35118E-08
  y  39   2.307057  0.097057  1.439828  1.557856 1.11652E-08
 zr  40   2.622636  0.092636  1.435407  1.553434 2.36931E-08
 nb  41   1.368884 -0.041116  1.301655  1.419682 1.34525E-09
 mo  42   1.714317 -0.225683  1.117088  1.235116 3.07746E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.365448 -0.394552  0.948219  1.066246 1.45193E-09
 rh  45   0.302894 -0.757106  0.585665  0.703692 1.28000E-10
 pd  46   1.259104 -0.390896  0.951875  1.069902 1.19675E-09
 ag  47   0.478633 -0.721367  0.621404  0.739431 2.01095E-10
 cd  48   1.352163 -0.357837  0.984934  1.102962 1.56620E-09
 in  49   0.207493 -0.552507  0.790264  0.908291 1.14651E-10
 sn  50   1.706675 -0.363325  0.979446  1.097473 3.74143E-09
 sb  51   0.180165 -0.829835  0.512936  0.630964 1.14168E-10
 te  52   1.239880 -0.940120  0.402651  0.520678 1.37280E-09
  i  53   0.393291 -1.156708  0.186063  0.304090 1.94376E-10
 xe  54   1.459481 -0.780519  0.562252  0.680279 2.34207E-09
 cs  55   0.183550 -0.896450  0.446321  0.564348 1.25594E-10
 ba  56   1.882232 -0.297768  1.045003  1.163030 6.48431E-09
 la  57   0.627595 -0.542405  0.800366  0.918393 3.64915E-10
 ce  58   0.990300 -0.589700  0.753071  0.871098 8.48524E-10
 pr  59  -0.021187 -0.781187  0.561584  0.679611 8.31045E-11
 nd  60   0.630611 -0.819389  0.523382  0.641410 3.81569E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.90016E-25
 sm  62  -0.105207 -1.045208  0.297564  0.415591 7.30804E-11
 eu  63  -0.737971 -1.247971  0.094800  0.212827 1.72046E-11
 gd  64  -0.134606 -1.184606  0.158165  0.276192 7.14266E-11
 tb  65  -0.889097 -1.209097  0.133674  0.251701 1.27049E-11
 dy  66   0.028049 -1.101951  0.240821  0.358848 1.07344E-10
 ho  67  -0.765034 -1.235034  0.107737  0.225765 1.75445E-11
 er  68  -0.171292 -1.091292  0.251479  0.369506 6.98189E-11
 tm  69  -1.027209 -1.147209  0.195562  0.313589 9.82616E-12
 yb  70  -0.012790 -0.932790  0.409981  0.528009 1.04048E-10
 lu  71  -0.891814 -0.981814  0.360957  0.478984 1.39001E-11
 hf  72  -0.119706 -0.829706  0.513065  0.631092 8.39043E-11
 ta  73  -1.036477 -0.916477  0.426294  0.544321 1.03027E-11
  w  74  -0.163295 -0.813295  0.529476  0.647503 7.81666E-11
 re  75  -0.853495 -1.113495  0.229276  0.347304 1.61576E-11
 os  76   0.143850 -1.206150  0.136621  0.254649 1.64061E-10
 ir  77  -0.001947 -1.321947  0.020824  0.138851 1.18500E-10
 pt  78   0.334249 -1.285751  0.057021  0.175048 2.60816E-10
 au  79  -0.455300 -1.255300  0.087471  0.205498 4.27532E-11
 hg  80   0.267684 -0.902316  0.440455  0.558482 2.30075E-10
 tl  81   0.010656 -0.759344  0.583427  0.701455 1.29711E-10
 pb  82   1.058990 -0.981010  0.361761  0.479788 1.46979E-09
 bi  83  -0.436889 -1.086889  0.255882  0.373910 4.73252E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4376, [hs/Fe]_Bisterzo =   0.5404
#[hs/ls]_Bisterzo =  -0.8972, [Pb/hs]_Bisterzo =  -0.1787
#[ls/Fe]_Thiswork =   1.4440, [hs/Fe]_Thiswork =   0.8661
#[hs/ls]_Thiswork =  -0.5778, [Pb/hs]_Thiswork =  -0.5044
# C/O =  3.7114E+00, c12/c13 = 3.59931E+00, n14/n15 = 2.63004E+04
# o16/o17 = 2.37366E+02, o16/o18 = 1.51914E+06
# mg24/mg25 =  4.2198E-02, mg24/mg26 =  3.5252E-02
# al26/al27 =  0.0000E+00, mg/al =  7.4618E-06
#
#  TP   Mass     Mcore    Menv    log L
#131 2.452251 1.019540 1.432712 4.641814
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.23616E-01
 he   2  11.168042  0.238042  1.580813  1.698840 3.64657E-01
 li   3  -1.541678 -4.801679 -3.458908 -3.340880 1.23367E-13
 be   4  -1.215613 -2.515613  0.000000  0.000000 3.39363E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.48232E-28
  c   6   7.814240 -0.655760  0.687011  0.805038 4.84480E-04
  n   7   9.249005  1.379005  2.721776  2.839804 1.53747E-02
  o   8   7.270700 -1.459300 -0.116529  0.000000 1.84608E-04
  f   9   2.593169 -1.826831 -0.484060 -0.367531 4.60611E-09
 ne  10   7.634205 -0.335794  1.006977  1.123505 5.37753E-04
 na  11   6.025724 -0.214275  1.128496  1.245024 1.50911E-05
 mg  12   7.031106 -0.608894  0.733877  0.850406 1.61532E-04
 al  13   6.177395 -0.272605  1.070166  1.186695 2.51146E-05
 si  14   6.318033 -1.231967  0.110804  0.227333 3.61393E-05
  p  15   4.621710 -0.788290  0.554482  0.671010 8.01981E-07
  s  16   5.829679 -1.320321  0.022450  0.138979 1.34019E-05
 cl  17   3.952579 -1.277421  0.065351  0.181879 1.96648E-07
 ar  18   5.107146 -1.332854  0.009917  0.126446 3.16299E-06
  k  19   3.799389 -1.280611  0.062160  0.178689 1.52405E-07
 ca  20   4.949437 -1.340563  0.002208  0.118736 2.20698E-06
 sc  21   2.077783 -0.972217  0.370554  0.487082 3.32680E-09
 ti  22   3.601871 -1.308129  0.034642  0.151170 1.18403E-07
  v  23   2.624571 -1.335429  0.007342  0.123870 1.32771E-08
 cr  24   4.283778 -1.356222 -0.013451  0.103078 6.18308E-07
 mn  25   4.137738 -1.342262  0.000509  0.117037 4.66732E-07
 fe  26   6.197497 -1.342503  0.000000  0.116797 5.44426E-05
 co  27   3.902782 -0.967217  0.375285  0.492082 2.91472E-07
 ni  28   5.074956 -1.125043  0.217459  0.334256 4.31518E-06
 cu  29   3.850470 -0.399530  0.942972  1.059769 2.78621E-07
 zn  30   3.830940 -0.799060  0.543443  0.660240 2.74179E-07
 ga  31   2.860045 -0.219954  1.122548  1.239345 3.12520E-08
 ge  32   3.305632 -0.274368  1.068134  1.184931 9.08373E-08
 as  33   1.837306 -0.462694  0.879809  0.996606 3.18693E-09
 se  34   3.185079 -0.154921  1.187581  1.304378 7.48070E-08
 br  35   2.333292 -0.206708  1.135795  1.252592 1.06492E-08
 kr  36   3.447101  0.197101  1.539603  1.656400 1.45141E-07
 rb  37   2.810718  0.290718  1.633220  1.750017 3.41962E-08
 sr  38   3.000788  0.120788  1.463290  1.580087 5.43060E-08
  y  39   2.313838  0.103838  1.446341  1.563138 1.13299E-08
 zr  40   2.628934  0.098934  1.441437  1.558233 2.40159E-08
 nb  41   1.376115 -0.033885  1.308617  1.425414 1.36652E-09
 mo  42   1.721500 -0.218500  1.124003  1.240800 3.12577E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.372341 -0.387659  0.954844  1.071641 1.47374E-09
 rh  45   0.308555 -0.751445  0.591057  0.707854 1.29554E-10
 pd  46   1.266003 -0.383997  0.958505  1.075302 1.21474E-09
 ag  47   0.484518 -0.715482  0.627021  0.743818 2.03642E-10
 cd  48   1.359228 -0.350772  0.991731  1.108528 1.59035E-09
 in  49   0.214151 -0.545849  0.796654  0.913451 1.16310E-10
 sn  50   1.714003 -0.355997  0.986505  1.103302 3.80143E-09
 sb  51   0.186948 -0.823052  0.519450  0.636247 1.15853E-10
 te  52   1.247065 -0.932935  0.409567  0.526364 1.39435E-09
  i  53   0.396480 -1.153520  0.188982  0.305779 1.95619E-10
 xe  54   1.466144 -0.773856  0.568646  0.685443 2.37598E-09
 cs  55   0.189427 -0.890573  0.451930  0.568727 1.27182E-10
 ba  56   1.890136 -0.289864  1.052638  1.169435 6.59703E-09
 la  57   0.634900 -0.535100  0.807403  0.924200 3.70747E-10
 ce  58   0.997602 -0.582398  0.760105  0.876902 8.62079E-10
 pr  59  -0.014631 -0.774631  0.567871  0.684668 8.42871E-11
 nd  60   0.636729 -0.813271  0.529232  0.646029 3.86608E-10
 pm  61  -3.898114 -9.000000  0.000000  0.000000 1.13426E-14
 sm  62  -0.099680 -1.039680  0.302823  0.419620 7.39450E-11
 eu  63  -0.735958 -1.245958  0.096545  0.213341 1.72679E-11
 gd  64  -0.130673 -1.180673  0.161829  0.278626 7.20069E-11
 tb  65  -0.886478 -1.206478  0.136024  0.252821 1.27694E-11
 dy  66   0.031868 -1.098132  0.244371  0.361168 1.08188E-10
 ho  67  -0.762819 -1.232819  0.109683  0.226480 1.76172E-11
 er  68  -0.167210 -1.087210  0.255293  0.372090 7.04104E-11
 tm  69  -1.023605 -1.143605  0.198897  0.315694 9.89849E-12
 yb  70  -0.007115 -0.927115  0.415387  0.532184 1.05314E-10
 lu  71  -0.886914 -0.976914  0.365588  0.482385 1.40442E-11
 hf  72  -0.113852 -0.823852  0.518651  0.635448 8.49609E-11
 ta  73  -1.031129 -0.911129  0.431374  0.548171 1.04203E-11
  w  74  -0.157335 -0.807335  0.535167  0.651964 7.91701E-11
 re  75  -0.849611 -1.109611  0.232891  0.349688 1.62870E-11
 os  76   0.146355 -1.203645  0.138857  0.255654 1.64851E-10
 ir  77  -0.001164 -1.321164  0.021338  0.138135 1.18600E-10
 pt  78   0.336042 -1.283958  0.058545  0.175342 2.61642E-10
 au  79  -0.453480 -1.253480  0.089023  0.205820 4.28915E-11
 hg  80   0.273175 -0.896825  0.445678  0.562475 2.32777E-10
 tl  81   0.017095 -0.752905  0.589597  0.706394 1.31521E-10
 pb  82   1.063969 -0.976031  0.366471  0.483268 1.48530E-09
 bi  83  -0.432749 -1.082749  0.259754  0.376551 4.77323E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4439, [hs/Fe]_Bisterzo =   0.5465
#[hs/ls]_Bisterzo =  -0.8974, [Pb/hs]_Bisterzo =  -0.1800
#[ls/Fe]_Thiswork =   1.4504, [hs/Fe]_Thiswork =   0.8734
#[hs/ls]_Thiswork =  -0.5770, [Pb/hs]_Thiswork =  -0.5069
# C/O =  3.4957E+00, c12/c13 = 4.09530E+00, n14/n15 = 2.57257E+04
# o16/o17 = 2.35388E+02, o16/o18 = 1.41814E+06
# mg24/mg25 =  4.2182E-02, mg24/mg26 =  3.5011E-02
# al26/al27 =  0.0000E+00, mg/al =  7.5768E-06
#
#  TP   Mass     Mcore    Menv    log L
#132 2.282237 1.019698 1.262539 4.615466
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.23034E-01
 he   2  11.168997  0.238997  1.581499  1.698296 3.65118E-01
 li   3  -1.539802 -4.799802 -3.457299 -3.340502 1.23786E-13
 be   4  -1.206306 -2.506305  0.000000  0.000000 3.46391E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.94632E-28
  c   6   7.732075 -0.737926  0.604577  0.721374 4.00595E-04
  n   7   9.254761  1.384761  2.727263  2.844060 1.55653E-02
  o   8   7.271928 -1.458071 -0.115569  0.000000 1.84958E-04
  f   9   2.286335 -2.133665 -0.791162 -0.675594 2.27036E-09
 ne  10   7.638517 -0.331483  1.011020  1.126588 5.42612E-04
 na  11   6.032311 -0.207689  1.134814  1.250382 1.53074E-05
 mg  12   7.037137 -0.602863  0.739639  0.855208 1.63638E-04
 al  13   6.185612 -0.264388  1.078115  1.193684 2.55704E-05
 si  14   6.319533 -1.230467  0.112036  0.227604 3.62305E-05
  p  15   4.626715 -0.783285  0.559217  0.674786 8.10519E-07
  s  16   5.830070 -1.319931  0.022572  0.138141 1.34015E-05
 cl  17   3.953191 -1.276809  0.065693  0.181262 1.96741E-07
 ar  18   5.107474 -1.332526  0.009977  0.125546 3.16243E-06
  k  19   3.800417 -1.279583  0.062920  0.178488 1.52624E-07
 ca  20   4.949738 -1.340262  0.002240  0.117809 2.20646E-06
 sc  21   2.080025 -0.969975  0.372527  0.488096 3.34090E-09
 ti  22   3.602462 -1.307538  0.034965  0.150533 1.18454E-07
  v  23   2.624939 -1.335061  0.007442  0.123010 1.32760E-08
 cr  24   4.284081 -1.355919 -0.013416  0.102152 6.18162E-07
 mn  25   4.138009 -1.341991  0.000511  0.116080 4.66587E-07
 fe  26   6.197768 -1.342232  0.000000  0.115839 5.44257E-05
 co  27   3.903513 -0.966487  0.375745  0.491584 2.91691E-07
 ni  28   5.076241 -1.123759  0.218473  0.334312 4.32393E-06
 cu  29   3.855827 -0.394173  0.948059  1.063899 2.81817E-07
 zn  30   3.834635 -0.795365  0.546866  0.662706 2.76264E-07
 ga  31   2.865036 -0.214964  1.127268  1.243107 3.15837E-08
 ge  32   3.310668 -0.269332  1.072900  1.188739 9.18111E-08
 as  33   1.842175 -0.457825  0.884406  1.000246 3.21985E-09
 se  34   3.190391 -0.149609  1.192622  1.308462 7.56570E-08
 br  35   2.338540 -0.201460  1.140772  1.256611 1.07686E-08
 kr  36   3.452642  0.202642  1.544874  1.660714 1.46868E-07
 rb  37   2.817304  0.297304  1.639535  1.755375 3.46864E-08
 sr  38   3.006197  0.126197  1.468429  1.584268 5.49353E-08
  y  39   2.319935  0.109935  1.452167  1.568006 1.14794E-08
 zr  40   2.636466  0.106466  1.448698  1.564537 2.44133E-08
 nb  41   1.382552 -0.027448  1.314784  1.430623 1.38563E-09
 mo  42   1.728147 -0.211854  1.130378  1.246218 3.17101E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.378749 -0.381251  0.960981  1.076820 1.49425E-09
 rh  45   0.313823 -0.746177  0.596055  0.711894 1.31013E-10
 pd  46   1.272310 -0.377690  0.964542  1.080382 1.23136E-09
 ag  47   0.489936 -0.710064  0.632168  0.748007 2.06006E-10
 cd  48   1.365616 -0.344384  0.997848  1.113687 1.61241E-09
 in  49   0.220188 -0.539812  0.802420  0.918259 1.17828E-10
 sn  50   1.720586 -0.349414  0.992818  1.108657 3.85589E-09
 sb  51   0.193050 -0.816950  0.525282  0.641122 1.17383E-10
 te  52   1.253506 -0.926494  0.415737  0.531577 1.41386E-09
  i  53   0.399378 -1.150622  0.191610  0.307449 1.96745E-10
 xe  54   1.472001 -0.767999  0.574233  0.690072 2.40599E-09
 cs  55   0.194162 -0.885838  0.456394  0.572234 1.28456E-10
 ba  56   1.897256 -0.282744  1.059488  1.175327 6.69983E-09
 la  57   0.641494 -0.528506  0.813726  0.929565 3.76068E-10
 ce  58   1.004089 -0.575911  0.766321  0.882161 8.74237E-10
 pr  59  -0.008901 -0.768901  0.573331  0.689171 8.53270E-11
 nd  60   0.642369 -0.807631  0.534601  0.650440 3.91297E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.17473E-25
 sm  62  -0.094731 -1.034731  0.307500  0.423340 7.47228E-11
 eu  63  -0.733963 -1.243963  0.098269  0.214108 1.73312E-11
 gd  64  -0.126775 -1.176775  0.165457  0.281296 7.25885E-11
 tb  65  -0.884097 -1.204097  0.138135  0.253974 1.28276E-11
 dy  66   0.035357 -1.094643  0.247589  0.363429 1.08959E-10
 ho  67  -0.760791 -1.230791  0.111441  0.227280 1.76832E-11
 er  68  -0.163705 -1.083705  0.258527  0.374366 7.09147E-11
 tm  69  -1.020930 -1.140930  0.201301  0.317141 9.95035E-12
 yb  70  -0.001888 -0.921888  0.420343  0.536183 1.06490E-10
 lu  71  -0.882428 -0.972428  0.369804  0.485643 1.41768E-11
 hf  72  -0.108527 -0.818527  0.523705  0.639544 8.59287E-11
 ta  73  -1.026292 -0.906292  0.435940  0.551779 1.05272E-11
  w  74  -0.152119 -0.802119  0.540113  0.655953 8.00522E-11
 re  75  -0.846723 -1.106723  0.235509  0.351349 1.63804E-11
 os  76   0.148704 -1.201296  0.140935  0.256775 1.65590E-10
 ir  77  -0.000367 -1.320367  0.021865  0.137704 1.18707E-10
 pt  78   0.337708 -1.282292  0.059939  0.175779 2.62402E-10
 au  79  -0.451799 -1.251799  0.090432  0.206272 4.30176E-11
 hg  80   0.278145 -0.891855  0.450377  0.566216 2.35237E-10
 tl  81   0.022477 -0.747523  0.594709  0.710548 1.33037E-10
 pb  82   1.068491 -0.971509  0.370723  0.486562 1.49945E-09
 bi  83  -0.429017 -1.079017  0.263215  0.379054 4.80993E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4504, [hs/Fe]_Bisterzo =   0.5519
#[hs/ls]_Bisterzo =  -0.8985, [Pb/hs]_Bisterzo =  -0.1812
#[ls/Fe]_Thiswork =   1.4564, [hs/Fe]_Thiswork =   0.8798
#[hs/ls]_Thiswork =  -0.5766, [Pb/hs]_Thiswork =  -0.5091
# C/O =  2.8850E+00, c12/c13 = 3.10535E+00, n14/n15 = 2.57120E+04
# o16/o17 = 2.33100E+02, o16/o18 = 1.45372E+06
# mg24/mg25 =  4.2141E-02, mg24/mg26 =  3.4783E-02
# al26/al27 =  0.0000E+00, mg/al =  7.6804E-06
#
#  TP   Mass     Mcore    Menv    log L
#133 2.120119 1.019867 1.100252 4.584273
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.22254E-01
 he   2  11.170218  0.240218  1.582450  1.698289 3.65688E-01
 li   3  -1.536681 -4.796681 -3.454450 -3.338610 1.24522E-13
 be   4  -1.205198 -2.505198  0.000000  0.000000 3.46840E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.14575E-28
  c   6   7.751516 -0.718484  0.623748  0.739587 4.18410E-04
  n   7   9.259937  1.389937  2.732169  2.848009 1.57322E-02
  o   8   7.278693 -1.451306 -0.109075  0.000000 1.87626E-04
  f   9   2.338593 -2.081408 -0.739176 -0.630101 2.55745E-09
 ne  10   7.647284 -0.322716  1.019516  1.128590 5.52983E-04
 na  11   6.042579 -0.197421  1.144811  1.253886 1.56540E-05
 mg  12   7.051160 -0.588840  0.753392  0.862467 1.68796E-04
 al  13   6.193970 -0.256030  1.086202  1.195277 2.60346E-05
 si  14   6.322380 -1.227621  0.114611  0.223686 3.64230E-05
  p  15   4.637262 -0.772738  0.569494  0.678568 8.29404E-07
  s  16   5.830584 -1.319417  0.022815  0.131890 1.34005E-05
 cl  17   3.954152 -1.275848  0.066384  0.175458 1.96930E-07
 ar  18   5.107892 -1.332108  0.010124  0.119198 3.16151E-06
  k  19   3.801498 -1.278502  0.063730  0.172805 1.52813E-07
 ca  20   4.950063 -1.339937  0.002295  0.111370 2.20534E-06
 sc  21   2.084845 -0.965155  0.377076  0.486151 3.37395E-09
 ti  22   3.603406 -1.306594  0.035638  0.144712 1.18563E-07
  v  23   2.625404 -1.334596  0.007636  0.116711 1.32735E-08
 cr  24   4.284403 -1.355597 -0.013365  0.095709 6.17845E-07
 mn  25   4.138268 -1.341732  0.000500  0.109574 4.66281E-07
 fe  26   6.198025 -1.341975  0.000000  0.109332 5.43897E-05
 co  27   3.904728 -0.965272  0.376703  0.486034 2.92142E-07
 ni  28   5.078841 -1.121159  0.220816  0.330148 4.34445E-06
 cu  29   3.862487 -0.387513  0.954462  1.063793 2.85813E-07
 zn  30   3.842636 -0.787364  0.554611  0.663942 2.81048E-07
 ga  31   2.875921 -0.204079  1.137896  1.247228 3.23448E-08
 ge  32   3.321900 -0.258100  1.083875  1.193207 9.40985E-08
 as  33   1.853133 -0.446867  0.895108  1.004440 3.29799E-09
 se  34   3.202389 -0.137611  1.204364  1.313695 7.76788E-08
 br  35   2.350413 -0.189587  1.152388  1.261720 1.10532E-08
 kr  36   3.464892  0.214892  1.556867  1.666199 1.50880E-07
 rb  37   2.829715  0.309715  1.651690  1.761021 3.56471E-08
 sr  38   3.018099  0.138099  1.480073  1.589405 5.63909E-08
  y  39   2.332039  0.122039  1.464014  1.573345 1.17890E-08
 zr  40   2.649015  0.119015  1.460990  1.570322 2.50976E-08
 nb  41   1.394964 -0.015036  1.326939  1.436271 1.42402E-09
 mo  42   1.740387 -0.199613  1.142362  1.251693 3.25757E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.390246 -0.369754  0.972221  1.081553 1.53241E-09
 rh  45   0.323257 -0.736742  0.605232  0.714564 1.33723E-10
 pd  46   1.283705 -0.366295  0.975680  1.085011 1.26251E-09
 ag  47   0.499699 -0.700301  0.641673  0.751005 2.10425E-10
 cd  48   1.377236 -0.332764  1.009211  1.118543 1.65406E-09
 in  49   0.231161 -0.528839  0.813136  0.922467 1.20692E-10
 sn  50   1.732551 -0.337449  1.004525  1.113857 3.95863E-09
 sb  51   0.204106 -0.805894  0.536081  0.645413 1.20259E-10
 te  52   1.265168 -0.914832  0.427143  0.536474 1.45053E-09
  i  53   0.404543 -1.145457  0.196518  0.305849 1.98850E-10
 xe  54   1.482792 -0.757208  0.584767  0.694098 2.46343E-09
 cs  55   0.203223 -0.876777  0.465198  0.574530 1.31000E-10
 ba  56   1.910024 -0.269976  1.071998  1.181330 6.89106E-09
 la  57   0.653305 -0.516695  0.825280  0.934611 3.85952E-10
 ce  58   1.015955 -0.564045  0.777930  0.887261 8.97324E-10
 pr  59   0.001697 -0.758303  0.583671  0.693003 8.73251E-11
 nd  60   0.652396 -0.797604  0.544371  0.653702 3.99935E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.18903E-25
 sm  62  -0.085701 -1.025701  0.316274  0.425605 7.61970E-11
 eu  63  -0.730600 -1.240600  0.101374  0.210706 1.74441E-11
 gd  64  -0.120017 -1.170017  0.171958  0.281289 7.36344E-11
 tb  65  -0.879843 -1.199843  0.142132  0.251464 1.29377E-11
 dy  66   0.041633 -1.088367  0.253607  0.362939 1.10406E-10
 ho  67  -0.757224 -1.227224  0.114751  0.224082 1.78066E-11
 er  68  -0.157172 -1.077172  0.264802  0.374134 7.18992E-11
 tm  69  -1.015579 -1.135579  0.206396  0.315727 1.00611E-11
 yb  70   0.007543 -0.912457  0.429517  0.538849 1.08692E-10
 lu  71  -0.874332 -0.964332  0.377642  0.486974 1.44255E-11
 hf  72  -0.098907 -0.808907  0.533067  0.642399 8.77432E-11
 ta  73  -1.017539 -0.897539  0.444436  0.553767 1.07281E-11
  w  74  -0.142524 -0.792524  0.549451  0.658783 8.17378E-11
 re  75  -0.840954 -1.100954  0.241021  0.350353 1.65787E-11
 os  76   0.152813 -1.197187  0.144788  0.254119 1.66955E-10
 ir  77   0.000826 -1.319174  0.022801  0.132132 1.18884E-10
 pt  78   0.340580 -1.279420  0.062555  0.171886 2.63812E-10
 au  79  -0.448895 -1.248894  0.093080  0.202412 4.32520E-11
 hg  80   0.287109 -0.882891  0.459084  0.568416 2.39842E-10
 tl  81   0.032611 -0.737389  0.604586  0.713917 1.36007E-10
 pb  82   1.076815 -0.963185  0.378789  0.488121 1.52655E-09
 bi  83  -0.422029 -1.072029  0.269945  0.379277 4.88182E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4625, [hs/Fe]_Bisterzo =   0.5620
#[hs/ls]_Bisterzo =  -0.9005, [Pb/hs]_Bisterzo =  -0.1832
#[ls/Fe]_Thiswork =   1.4684, [hs/Fe]_Thiswork =   0.8917
#[hs/ls]_Thiswork =  -0.5766, [Pb/hs]_Thiswork =  -0.5129
# C/O =  2.9705E+00, c12/c13 = 3.08421E+00, n14/n15 = 2.59180E+04
# o16/o17 = 2.35100E+02, o16/o18 = 1.49949E+06
# mg24/mg25 =  4.2508E-02, mg24/mg26 =  3.4607E-02
# al26/al27 =  0.0000E+00, mg/al =  7.9098E-06
