# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   1.301495 -0.348505  0.989720  1.236755 1.32602E-09
 ag  47   0.514537 -0.685463  0.652762  0.899798 2.19515E-10
 cd  48   1.401211 -0.308789  1.029436  1.276472 1.76219E-09
 in  49   0.253897 -0.506103  0.832122  1.079158 1.28215E-10
 sn  50   1.763869 -0.306131  1.032095  1.279130 4.28934E-09
 sb  51   0.236199 -0.773801  0.564425  0.811460 1.30538E-10
 te  52   1.303055 -0.876945  0.461280  0.708316 1.59566E-09
  i  53   0.422998 -1.127002  0.211224  0.458259 2.09174E-10
 xe  54   1.525093 -0.714907  0.623318  0.870354 2.73759E-09
 cs  55   0.246963 -0.833037  0.505188  0.752223 1.46062E-10
 ba  56   1.962441 -0.217559  1.120667  1.367702 7.83846E-09
 la  57   0.704000 -0.466000  0.872225  1.119260 4.37275E-10
 ce  58   1.061263 -0.518737  0.819488  1.066524 1.00412E-09
 pr  59   0.048102 -0.711898  0.626328  0.873363 9.79652E-11
 nd  60   0.685460 -0.764540  0.573685  0.820721 4.35090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06325E-25
 sm  62  -0.065444 -1.005444  0.332781  0.579817 8.04863E-11
 eu  63  -0.721000 -1.231000  0.107226  0.354261 1.79794E-11
 gd  64  -0.096586 -1.146586  0.191639  0.438675 7.83498E-11
 tb  65  -0.867595 -1.187595  0.150631  0.397666 1.34163E-11
 dy  66   0.060264 -1.069736  0.268489  0.515525 1.16185E-10
 ho  67  -0.747939 -1.217939  0.120286  0.367322 1.83398E-11
 er  68  -0.132606 -1.052606  0.285620  0.532655 7.67039E-11
 tm  69  -0.995889 -1.115889  0.222337  0.469372 1.06136E-11
 yb  70   0.026814 -0.893186  0.445040  0.692075 1.14550E-10
 lu  71  -0.859983 -0.949983  0.388242  0.635277 1.50317E-11
 hf  72  -0.083098 -0.793098  0.545127  0.792162 9.17379E-11
 ta  73  -1.002977 -0.882977  0.455248  0.702284 1.11843E-11
  w  74  -0.122957 -0.772957  0.565268  0.812304 8.62019E-11
 re  75  -0.814363 -1.074363  0.263862  0.510897 1.77691E-11
 os  76   0.159332 -1.190668  0.147558  0.394593 1.70862E-10
 ir  77   0.003257 -1.316743  0.021482  0.268518 1.20526E-10
 pt  78   0.349442 -1.270558  0.067668  0.314703 2.71447E-10
 au  79  -0.443248 -1.243248  0.094978  0.342013 4.41753E-11
 hg  80   0.290838 -0.879162  0.459064  0.706099 2.43883E-10
 tl  81   0.037369 -0.732631  0.605594  0.852630 1.38627E-10
 pb  82   1.088570 -0.951430  0.386795  0.633831 1.58122E-09
 bi  83  -0.401212 -1.051212  0.287014  0.534049 5.16329E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4664, [hs/Fe]_Bisterzo =   0.5929
#[hs/ls]_Bisterzo =  -0.8735, [Pb/hs]_Bisterzo =  -0.2061
#[ls/Fe]_Thiswork =   1.4714, [hs/Fe]_Thiswork =   0.9375
#[hs/ls]_Thiswork =  -0.5339, [Pb/hs]_Thiswork =  -0.5507
# C/O =  2.9187E+00, c12/c13 = 2.99486E+00, n14/n15 = 3.30400E+04
# o16/o17 = 2.48102E+02, o16/o18 = 2.19864E+06
# mg24/mg25 =  1.8891E-02, mg24/mg26 =  1.4050E-02
# al26/al27 =  0.0000E+00, mg/al =  5.4062E-06
#
#  TP   Mass     Mcore    Menv    log L
#132 2.282237 1.019698 1.262539 4.615466
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.26688E-01
 he   2  11.169093  0.239093  1.577318  1.824354 3.67341E-01
 li   3  -1.647622 -4.907622 -3.569397 -3.322361 9.71384E-14
 be   4  -1.271479 -2.571479  0.000000  0.000000 2.99870E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.37412E-29
  c   6   7.693595 -0.776405  0.561820  0.808856 3.68778E-04
  n   7   9.069044  1.199044  2.537270  2.784305 1.02089E-02
  o   8   7.174585 -1.555414 -0.217189  0.000000 1.48686E-04
  f   9   1.994426 -2.425574 -1.087349 -0.870160 1.16607E-09
 ne  10   7.206946 -0.763053  0.575172  0.792361 2.02050E-04
 na  11   5.502283 -0.737717  0.600509  0.817698 4.54373E-06
 mg  12   6.879011 -0.760989  0.577236  0.794425 1.14366E-04
 al  13   6.240670 -0.209330  1.128895  1.346084 2.91968E-05
 si  14   6.378280 -1.171721  0.166505  0.383694 4.17215E-05
  p  15   4.581368 -0.828631  0.509594  0.726783 7.34441E-07
  s  16   5.830821 -1.319179  0.019046  0.236235 1.35034E-05
 cl  17   3.945479 -1.284521  0.053705  0.270894 1.94412E-07
 ar  18   5.107840 -1.332160  0.006065  0.223254 3.18365E-06
  k  19   3.781335 -1.298665  0.039560  0.256749 1.46920E-07
 ca  20   4.953774 -1.336226  0.002000  0.219189 2.24012E-06
 sc  21   2.013003 -1.036997  0.301229  0.518418 2.87993E-09
 ti  22   3.600189 -1.309811  0.028415  0.245604 1.18527E-07
  v  23   2.627193 -1.332807  0.005419  0.222608 1.34233E-08
 cr  24   4.285543 -1.354457 -0.016232  0.200957 6.23884E-07
 mn  25   4.146332 -1.333668  0.004558  0.221746 4.78405E-07
 fe  26   6.201802 -1.338198  0.000000  0.217216 5.52557E-05
 co  27   3.715604 -1.154396  0.183802  0.401018 1.90350E-07
 ni  28   4.993072 -1.206928  0.131270  0.348486 3.59128E-06
 cu  29   3.688737 -0.561263  0.776935  0.994151 1.92937E-07
 zn  30   3.802952 -0.827048  0.511150  0.728366 2.58333E-07
 ga  31   2.849916 -0.230084  1.108114  1.325330 3.06819E-08
 ge  32   3.319547 -0.260453  1.077745  1.294961 9.42571E-08
 as  33   1.866269 -0.433731  0.904467  1.121683 3.42349E-09
 se  34   3.231372 -0.108628  1.229570  1.446786 8.36315E-08
 br  35   2.383436 -0.156564  1.181634  1.398850 1.20115E-08
 kr  36   3.512095  0.262095  1.600294  1.817510 1.69403E-07
 rb  37   2.881627  0.361627  1.699825  1.917041 4.04596E-08
 sr  38   3.058904  0.178904  1.517102  1.734318 6.23875E-08
  y  39   2.373456  0.163456  1.501654  1.718870 1.30610E-08
 zr  40   2.692500  0.162500  1.500698  1.717914 2.79383E-08
 nb  41   1.437771  0.027771  1.365969  1.583185 1.58273E-09
 mo  42   1.776016 -0.163984  1.174214  1.391430 3.56129E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.426666 -0.333334  1.004864  1.222080 1.67834E-09
 rh  45   0.354962 -0.705038  0.633161  0.850377 1.44875E-10
 pd  46   1.327047 -0.322953  1.015246  1.232462 1.40495E-09
 ag  47   0.536356 -0.663644  0.674554  0.891770 2.30589E-10
 cd  48   1.426257 -0.283743  1.054455  1.271671 1.86491E-09
 in  49   0.277270 -0.482730  0.855469  1.072685 1.35167E-10
 sn  50   1.788146 -0.281854  1.056344  1.273560 4.53131E-09
 sb  51   0.258202 -0.751798  0.586400  0.803616 1.37182E-10
 te  52   1.325820 -0.854180  0.484018  0.701234 1.67982E-09
  i  53   0.433454 -1.116546  0.221652  0.438868 2.14052E-10
 xe  54   1.545880 -0.694120  0.644078  0.861295 2.86888E-09
 cs  55   0.264426 -0.815574  0.522624  0.739840 1.51900E-10
 ba  56   1.987646 -0.192354  1.145844  1.363060 8.29838E-09
 la  57   0.728761 -0.441239  0.896959  1.114175 4.62458E-10
 ce  58   1.088007 -0.491993  0.846205  1.063421 1.06681E-09
 pr  59   0.072383 -0.687617  0.650581  0.867797 1.03493E-10
 nd  60   0.709291 -0.740710  0.597489  0.814705 4.59163E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.34735E-26
 sm  62  -0.043245 -0.983245  0.354953  0.572169 8.46209E-11
 eu  63  -0.712399 -1.222399  0.115800  0.333016 1.83203E-11
 gd  64  -0.079533 -1.129533  0.208666  0.425882 8.14045E-11
 tb  65  -0.856697 -1.176697  0.161501  0.378717 1.37432E-11
 dy  66   0.076186 -1.053814  0.284384  0.501600 1.20401E-10
 ho  67  -0.738783 -1.208783  0.129415  0.346631 1.87114E-11
 er  68  -0.115720 -1.035720  0.302478  0.519694 7.96638E-11
 tm  69  -0.981952 -1.101952  0.236246  0.453462 1.09486E-11
 yb  70   0.051011 -0.868989  0.469209  0.686425 1.20990E-10
 lu  71  -0.838972 -0.928972  0.409226  0.626442 1.57607E-11
 hf  72  -0.058105 -0.768104  0.570094  0.787310 9.70734E-11
 ta  73  -0.979871 -0.859871  0.478327  0.695543 1.17835E-11
  w  74  -0.097521 -0.747521  0.590677  0.807893 9.13083E-11
 re  75  -0.798168 -1.058168  0.280030  0.497246 1.84255E-11
 os  76   0.170195 -1.179805  0.158393  0.375609 1.75011E-10
 ir  77   0.006124 -1.313877  0.024322  0.241538 1.21201E-10
 pt  78   0.356803 -1.263197  0.075001  0.292217 2.75805E-10
 au  79  -0.435586 -1.235586  0.102612  0.319828 4.49157E-11
 hg  80   0.315269 -0.854730  0.483468  0.700684 2.57733E-10
 tl  81   0.065460 -0.704540  0.633658  0.850874 1.47739E-10
 pb  82   1.112168 -0.927832  0.410367  0.627583 1.66782E-09
 bi  83  -0.380362 -1.030362  0.307837  0.525053 5.41170E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5012, [hs/Fe]_Bisterzo =   0.6165
#[hs/ls]_Bisterzo =  -0.8847, [Pb/hs]_Bisterzo =  -0.2061
#[ls/Fe]_Thiswork =   1.5065, [hs/Fe]_Thiswork =   0.9630
#[hs/ls]_Thiswork =  -0.5435, [Pb/hs]_Thiswork =  -0.5526
# C/O =  3.3038E+00, c12/c13 = 2.96409E+00, n14/n15 = 4.18109E+04
# o16/o17 = 2.80787E+02, o16/o18 = 4.02064E+06
# mg24/mg25 =  2.0068E-02, mg24/mg26 =  1.4414E-02
# al26/al27 =  0.0000E+00, mg/al =  5.7875E-06
#
#  TP   Mass     Mcore    Menv    log L
#133 2.120119 1.019867 1.100252 4.584273
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.25843E-01
 he   2  11.170194  0.240193  1.578392  1.795608 3.67777E-01
 li   3  -1.794341 -5.054341 -3.716143 -3.498927 6.91967E-14
 be   4  -1.476329 -2.776329  0.000000  0.000000 1.86852E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.78326E-31
  c   6   7.884273 -0.585728  0.752470  0.969687 5.71290E-04
  n   7   9.076552  1.206553  2.544751  2.761967 1.03729E-02
  o   8   7.210389 -1.519610 -0.181412  0.000000 1.61245E-04
  f   9   2.158208 -2.261792 -0.923594 -0.742182 1.69793E-09
 ne  10   7.223231 -0.746769  0.591429  0.772841 2.09487E-04
 na  11   5.528746 -0.711254  0.626945  0.808357 4.82270E-06
 mg  12   6.922190 -0.717810  0.620388  0.801800 1.26151E-04
 al  13   6.247921 -0.202079  1.136119  1.317531 2.96483E-05
 si  14   6.383573 -1.166427  0.171771  0.353183 4.21762E-05
  p  15   4.609314 -0.800685  0.537513  0.718925 7.82198E-07
  s  16   5.831513 -1.318487  0.019711  0.201124 1.35067E-05
 cl  17   3.946823 -1.283177  0.055021  0.236434 1.94751E-07
 ar  18   5.108163 -1.331837  0.006361  0.187774 3.18173E-06
  k  19   3.782676 -1.297324  0.040874  0.222286 1.47175E-07
 ca  20   4.954012 -1.335988  0.002211  0.183623 2.23833E-06
 sc  21   2.026251 -1.023749  0.314449  0.495861 2.96513E-09
 ti  22   3.602020 -1.307980  0.030219  0.211631 1.18867E-07
  v  23   2.627793 -1.332207  0.005991  0.187404 1.34237E-08
 cr  24   4.285699 -1.354301 -0.016103  0.165309 6.23266E-07
 mn  25   4.146411 -1.333589  0.004610  0.186022 4.77847E-07
 fe  26   6.201872 -1.338128  0.000000  0.181482 5.51901E-05
 co  27   3.716212 -1.153788  0.184340  0.365823 1.90360E-07
 ni  28   4.996296 -1.203704  0.134424  0.315907 3.61316E-06
 cu  29   3.701156 -0.548844  0.789284  0.970766 1.98266E-07
 zn  30   3.820179 -0.809821  0.528307  0.709789 2.68424E-07
 ga  31   2.875206 -0.204794  1.133334  1.314816 3.24778E-08
 ge  32   3.346962 -0.233038  1.105090  1.286572 1.00263E-07
 as  33   1.894164 -0.405836  0.932292  1.113775 3.64567E-09
 se  34   3.264160 -0.075840  1.262288  1.443771 9.00683E-08
 br  35   2.416427 -0.123573  1.214555  1.396037 1.29420E-08
 kr  36   3.553681  0.303681  1.641809  1.823292 1.86174E-07
 rb  37   2.925536  0.405536  1.743664  1.925147 4.47038E-08
 sr  38   3.101431  0.221431  1.559559  1.741041 6.87131E-08
  y  39   2.416618  0.206618  1.544746  1.726229 1.44064E-08
 zr  40   2.732493  0.202493  1.540622  1.722104 3.05919E-08
 nb  41   1.478012  0.068012  1.406140  1.587623 1.73404E-09
 mo  42   1.811744 -0.128256  1.209872  1.391354 3.86143E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.458347 -0.301653  1.036475  1.217958 1.80291E-09
 rh  45   0.381091 -0.678909  0.659219  0.840702 1.53651E-10
 pd  46   1.357502 -0.292498  1.045630  1.227112 1.50498E-09
 ag  47   0.562599 -0.637401  0.700727  0.882210 2.44623E-10
 cd  48   1.456254 -0.253746  1.084382  1.265864 1.99557E-09
 in  49   0.305393 -0.454607  0.883521  1.065004 1.44015E-10
 sn  50   1.817360 -0.252640  1.085488  1.266970 4.84007E-09
 sb  51   0.284845 -0.725155  0.612973  0.794456 1.45665E-10
 te  52   1.353361 -0.826639  0.511489  0.692971 1.78738E-09
  i  53   0.446524 -1.103476  0.234652  0.416134 2.20294E-10
 xe  54   1.571458 -0.668542  0.669586  0.851068 3.03882E-09
 cs  55   0.286065 -0.793935  0.544193  0.725675 1.59445E-10
 ba  56   2.017124 -0.162876  1.175252  1.356735 8.86921E-09
 la  57   0.756534 -0.413466  0.924662  1.106144 4.92334E-10
 ce  58   1.116419 -0.463581  0.874547  1.056029 1.13739E-09
 pr  59   0.098391 -0.661609  0.676519  0.858001 1.09732E-10
 nd  60   0.733665 -0.716335  0.621794  0.803276 4.85016E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.07681E-27
 sm  62  -0.020969 -0.960969  0.377159  0.558641 8.89545E-11
 eu  63  -0.703376 -1.213376  0.124752  0.306235 1.86797E-11
 gd  64  -0.062179 -1.112179  0.225950  0.407432 8.46090E-11
 tb  65  -0.845471 -1.165471  0.172657  0.354139 1.40840E-11
 dy  66   0.092249 -1.037751  0.300377  0.481859 1.24769E-10
 ho  67  -0.729423 -1.199423  0.138705  0.320188 1.90933E-11
 er  68  -0.098727 -1.018727  0.319401  0.500883 8.27307E-11
 tm  69  -0.967827 -1.087827  0.250301  0.431784 1.12952E-11
 yb  70   0.074475 -0.845525  0.492603  0.674086 1.27534E-10
 lu  71  -0.818547 -0.908547  0.429581  0.611063 1.64973E-11
 hf  72  -0.034218 -0.744218  0.593910  0.775393 1.02424E-10
 ta  73  -0.957788 -0.837788  0.500340  0.681822 1.23814E-11
  w  74  -0.073469 -0.723469  0.614659  0.796141 9.63774E-11
 re  75  -0.782331 -1.042331  0.295797  0.477279 1.90840E-11
 os  76   0.180678 -1.169322  0.168806  0.350289 1.79045E-10
 ir  77   0.008959 -1.311041  0.027087  0.208569 1.21830E-10
 pt  78   0.363876 -1.256124  0.082004  0.263487 2.79956E-10
 au  79  -0.428241 -1.228241  0.109887  0.291370 4.56202E-11
 hg  80   0.337286 -0.832714  0.505414  0.686896 2.70770E-10
 tl  81   0.089835 -0.680165  0.657963  0.839446 1.56058E-10
 pb  82   1.131005 -0.908995  0.429133  0.610616 1.73940E-09
 bi  83  -0.363240 -1.013240  0.324888  0.506370 5.62172E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5427, [hs/Fe]_Bisterzo =   0.6412
#[hs/ls]_Bisterzo =  -0.9015, [Pb/hs]_Bisterzo =  -0.2121
#[ls/Fe]_Thiswork =   1.5483, [hs/Fe]_Thiswork =   0.9915
#[hs/ls]_Thiswork =  -0.5568, [Pb/hs]_Thiswork =  -0.5624
# C/O =  4.7194E+00, c12/c13 = 3.38538E+00, n14/n15 = 6.23746E+04
# o16/o17 = 3.17465E+02, o16/o18 = 4.74870E+06
# mg24/mg25 =  2.2291E-02, mg24/mg26 =  1.5313E-02
# al26/al27 =  0.0000E+00, mg/al =  6.2891E-06
#
#  TP   Mass     Mcore    Menv    log L
#134 1.957070 1.020056 0.937014 4.550093
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.23481E-01
 he   2  11.174098  0.244098  1.582226  1.763708 3.69698E-01
 li   3  -3.128584 -6.388584 -5.050456 -4.868974 3.19301E-15
 be   4  -3.167417 -4.467417  0.000000  0.000000 3.79112E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 5.72240E-30
  c   6   8.048651 -0.421350  0.916779  1.098261 8.30984E-04
  n   7   9.083449  1.213449  2.551578  2.733060 1.04992E-02
  o   8   7.238568 -1.491432 -0.153304  0.000000 1.71405E-04
  f   9   2.312868 -2.107132 -0.769004 -0.615700 2.41512E-09
 ne  10   7.241766 -0.728234  0.609894  0.763198 2.17796E-04
 na  11   5.550373 -0.689627  0.648501  0.801805 5.04981E-06
 mg  12   6.959403 -0.680597  0.657531  0.810834 1.36918E-04
 al  13   6.263887 -0.186112  1.152016  1.305319 3.06425E-05
 si  14   6.423322 -1.126678  0.211450  0.364754 4.60442E-05
  p  15   4.638778 -0.771222  0.566906  0.720210 8.33946E-07
  s  16   5.833349 -1.316651  0.021477  0.174780 1.35127E-05
 cl  17   3.950768 -1.279233  0.058896  0.212199 1.95787E-07
 ar  18   5.109516 -1.330484  0.007644  0.160947 3.17961E-06
  k  19   3.785248 -1.294752  0.043376  0.196680 1.47491E-07
 ca  20   4.955262 -1.334738  0.003390  0.156694 2.23630E-06
 sc  21   2.041178 -1.008822  0.329306  0.482610 3.05723E-09
 ti  22   3.604987 -1.305013  0.033115  0.186419 1.19230E-07
  v  23   2.629435 -1.330565  0.007563  0.160866 1.34237E-08
 cr  24   4.286862 -1.353137 -0.015009  0.138294 6.22580E-07
 mn  25   4.147491 -1.332510  0.005619  0.158922 4.77228E-07
 fe  26   6.202939 -1.337061  0.000000  0.154371 5.51171E-05
 co  27   3.717936 -1.152064  0.184997  0.339367 1.90396E-07
 ni  28   5.001014 -1.198986  0.138075  0.292446 3.63884E-06
 cu  29   3.716121 -0.533879  0.803182  0.957552 2.04443E-07
 zn  30   3.839856 -0.790144  0.546917  0.701288 2.79805E-07
 ga  31   2.902968 -0.177032  1.160029  1.314400 3.44911E-08
 ge  32   3.376521 -0.203479  1.133582  1.287953 1.06920E-07
 as  33   1.924030 -0.375970  0.961091  1.115462 3.89047E-09
 se  34   3.298402 -0.041598  1.295463  1.449834 9.70894E-08
 br  35   2.450793 -0.089207  1.247854  1.402225 1.39548E-08
 kr  36   3.594236  0.344236  1.681297  1.835668 2.03626E-07
 rb  37   2.968048  0.448048  1.785109  1.939480 4.91150E-08
 sr  38   3.142242  0.262242  1.599303  1.753674 7.51983E-08
  y  39   2.457508  0.247508  1.584569  1.738940 1.57689E-08
 zr  40   2.771552  0.241552  1.578613  1.732984 3.33445E-08
 nb  41   1.516815  0.106815  1.443876  1.598247 1.88896E-09
 mo  42   1.847991 -0.092009  1.245052  1.399423 4.18171E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.491701 -0.268299  1.068762  1.223133 1.93948E-09
 rh  45   0.409216 -0.650784  0.686277  0.840648 1.63312E-10
 pd  46   1.390083 -0.259917  1.077144  1.231515 1.61610E-09
 ag  47   0.591196 -0.608804  0.728257  0.882628 2.60287E-10
 cd  48   1.489069 -0.220931  1.116130  1.270501 2.14408E-09
 in  49   0.336658 -0.423342  0.913719  1.068090 1.54181E-10
 sn  50   1.850848 -0.219152  1.117909  1.272280 5.20832E-09
 sb  51   0.316339 -0.693661  0.643399  0.797770 1.56029E-10
 te  52   1.386269 -0.793731  0.543329  0.697700 1.92080E-09
  i  53   0.463342 -1.086658  0.250403  0.404773 2.28129E-10
 xe  54   1.603569 -0.636431  0.700630  0.855001 3.25967E-09
 cs  55   0.313314 -0.766686  0.570375  0.724746 1.69129E-10
 ba  56   2.055410 -0.124590  1.212471  1.366842 9.65005E-09
 la  57   0.793366 -0.376634  0.960427  1.114798 5.33889E-10
 ce  58   1.153997 -0.426003  0.911058  1.065429 1.23552E-09
 pr  59   0.133006 -0.626994  0.710067  0.864438 1.18387E-10
 nd  60   0.766281 -0.683719  0.653342  0.807713 5.20870E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.13528E-33
 sm  62   0.009152 -0.930848  0.406213  0.560584 9.49833E-11
 eu  63  -0.690347 -1.200347  0.136714  0.291085 1.91759E-11
 gd  64  -0.038397 -1.088397  0.248664  0.403035 8.90341E-11
 tb  65  -0.829490 -1.149490  0.187571  0.341942 1.45568E-11
 dy  66   0.114429 -1.015571  0.321489  0.475860 1.30811E-10
 ho  67  -0.715892 -1.185892  0.151169  0.305540 1.96232E-11
 er  68  -0.075636 -0.995636  0.341425  0.495796 8.69194E-11
 tm  69  -0.948335 -1.068335  0.268726  0.423097 1.17692E-11
 yb  70   0.105732 -0.814268  0.522793  0.677164 1.36534E-10
 lu  71  -0.791011 -0.881011  0.456050  0.610421 1.75109E-11
 hf  72  -0.002552 -0.712552  0.624509  0.778880 1.09755E-10
 ta  73  -0.928342 -0.808342  0.528719  0.683090 1.32000E-11
  w  74  -0.041885 -0.691885  0.645176  0.799546 1.03256E-10
 re  75  -0.761129 -1.021129  0.315932  0.470302 1.99632E-11
 os  76   0.195534 -1.154466  0.182595  0.336965 1.84576E-10
 ir  77   0.013743 -1.306257  0.030804  0.185175 1.22715E-10
 pt  78   0.374308 -1.245692  0.091369  0.245739 2.85679E-10
 au  79  -0.417497 -1.217497  0.119564  0.273935 4.65865E-11
 hg  80   0.366290 -0.803710  0.533351  0.687722 2.88378E-10
 tl  81   0.121392 -0.648608  0.688453  0.842824 1.67186E-10
 pb  82   1.155039 -0.884961  0.452100  0.606471 1.83144E-09
 bi  83  -0.342389 -0.992389  0.344672  0.499043 5.87595E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5816, [hs/Fe]_Bisterzo =   0.6733
#[hs/ls]_Bisterzo =  -0.9083, [Pb/hs]_Bisterzo =  -0.2212
#[ls/Fe]_Thiswork =   1.5875, [hs/Fe]_Thiswork =   1.0280
#[hs/ls]_Thiswork =  -0.5595, [Pb/hs]_Thiswork =  -0.5759
# C/O =  6.4578E+00, c12/c13 = 4.32293E+00, n14/n15 = 3.78108E+04
# o16/o17 = 3.16326E+02, o16/o18 = 2.05292E+06
# mg24/mg25 =  2.3610E-02, mg24/mg26 =  1.5744E-02
# al26/al27 =  0.0000E+00, mg/al =  6.7690E-06
#
#  TP   Mass     Mcore    Menv    log L
#135 1.860812 1.019752 0.841059 4.521581
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.22625E-01
 he   2  11.175200  0.245200  1.582261  1.736632 3.70128E-01
 li   3  -3.147757 -6.407757 -5.070696 -4.916325 3.05093E-15
 be   4  -3.421961 -4.721961  0.000000  0.000000 2.10682E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.91774E-30
  c   6   8.209782 -0.260219  1.076842  1.231213 1.20262E-03
  n   7   9.084251  1.214252  2.551312  2.705683 1.05042E-02
  o   8   7.274678 -1.455321 -0.118260  0.000000 1.86010E-04
  f   9   2.477603 -1.942397 -0.605336 -0.487076 3.52433E-09
 ne  10   7.258985 -0.711015  0.626046  0.744306 2.26293E-04
 na  11   5.579831 -0.660169  0.676892  0.795152 5.39680E-06
 mg  12   7.007905 -0.632094  0.704967  0.823227 1.52886E-04
 al  13   6.267423 -0.182577  1.154484  1.272744 3.08506E-05
 si  14   6.428066 -1.121934  0.215127  0.333387 4.64860E-05
  p  15   4.669183 -0.740817  0.596244  0.714504 8.93196E-07
  s  16   5.834097 -1.315903  0.021158  0.139418 1.35174E-05
 cl  17   3.952250 -1.277750  0.059311  0.177572 1.96187E-07
 ar  18   5.109812 -1.330188  0.006873  0.125134 3.17741E-06
