# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.89738E-25
 sm  62  -0.316612 -1.256612  0.084076  0.570928 4.57271E-11
 eu  63  -0.802441 -1.312441  0.028248  0.515099 1.50992E-11
 gd  64  -0.272387 -1.322387  0.018302  0.505153 5.29490E-11
 tb  65  -0.971588 -1.291588  0.049100  0.535952 1.06969E-11
 dy  66  -0.101432 -1.231432  0.109256  0.596108 8.11102E-11
 ho  67  -0.833946 -1.303946  0.036742  0.523594 1.52408E-11
 er  68  -0.305731 -1.225731  0.114957  0.601809 5.21570E-11
 tm  69  -1.137126 -1.257126  0.083562  0.570414 7.76686E-12
 yb  70  -0.239974 -1.159974  0.180714  0.667566 6.27808E-11
 lu  71  -1.081561 -1.171561  0.169127  0.655979 9.14216E-12
 hf  72  -0.365185 -1.075185  0.265503  0.752355 4.85381E-11
 ta  73  -1.254416 -1.134416  0.206273  0.693124 6.35026E-12
  w  74  -0.412299 -1.062299  0.278389  0.765241 4.48533E-11
 re  75  -0.980007 -1.240007  0.100681  0.587533 1.22926E-11
 os  76   0.061569 -1.288431  0.052257  0.539109 1.38198E-10
 ir  77  -0.022417 -1.342417 -0.001729  0.485123 1.15088E-10
 pt  78   0.286131 -1.333869  0.006819  0.493671 2.37680E-10
 au  79  -0.509881 -1.309881  0.030807  0.517659 3.83855E-11
 hg  80   0.032691 -1.137309  0.203379  0.690231 1.36350E-10
 tl  81  -0.264008 -1.034008  0.306681  0.793532 7.01603E-11
 pb  82   0.867023 -1.172976  0.167712  0.654563 9.61760E-10
 bi  83  -0.578834 -1.228834  0.111855  0.598706 3.47476E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1315, [hs/Fe]_Bisterzo =   0.2906
#[hs/ls]_Bisterzo =  -0.8409, [Pb/hs]_Bisterzo =  -0.1229
#[ls/Fe]_Thiswork =   1.1399, [hs/Fe]_Thiswork =   0.5677
#[hs/ls]_Thiswork =  -0.5722, [Pb/hs]_Thiswork =  -0.4000
# C/O =  3.7685E+00, c12/c13 = 2.97747E+00, n14/n15 = 1.35927E+04
# o16/o17 = 1.65045E+02, o16/o18 = 4.36886E+05
# mg24/mg25 =  5.0374E-03, mg24/mg26 =  6.7936E-03
# al26/al27 =  0.0000E+00, mg/al =  4.8948E-06
#
#  TP   Mass     Mcore    Menv    log L
#114 5.171759 1.016951 4.154808 4.861497
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35104E-01
 he   2  11.156355  0.226355  1.567043  2.053895 3.61514E-01
 li   3  -1.716064 -4.976065 -3.635376 -3.148525 8.40895E-14
 be   4  -1.466861 -2.766861  0.000000  0.000000 1.93796E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.20374E-28
  c   6   7.484858 -0.985142  0.355546  0.842398 2.31112E-04
  n   7   8.949324  1.079324  2.420012  2.906864 7.85332E-03
  o   8   6.908320 -1.821679 -0.480991  0.000000 8.16202E-05
  f   9   1.313099 -3.106901 -1.766213 -1.285222 2.46145E-10
 ne  10   7.254508 -0.715492  0.625196  1.106187 2.28462E-04
 na  11   5.333163 -0.906837  0.433852  0.914843 3.11951E-06
 mg  12   6.761827 -0.878173  0.462515  0.943506 8.84926E-05
 al  13   6.315173 -0.134827  1.205861  1.686852 3.51262E-05
 si  14   6.645791 -0.904209  0.436479  0.917470 7.82827E-05
  p  15   4.498521 -0.911479  0.429210  0.910201 6.15040E-07
  s  16   5.825658 -1.324342  0.016346  0.497337 1.35230E-05
 cl  17   3.930806 -1.299194  0.041494  0.522485 1.90477E-07
 ar  18   5.103579 -1.336421  0.004267  0.485258 3.19491E-06
  k  19   3.769120 -1.310880  0.029809  0.510799 1.44763E-07
 ca  20   4.950355 -1.339645  0.001043  0.482034 2.25240E-06
 sc  21   1.920851 -1.129149  0.211539  0.692530 2.36060E-09
 ti  22   3.586074 -1.323926  0.016762  0.497753 1.16277E-07
  v  23   2.620953 -1.339047  0.001641  0.482632 1.34095E-08
 cr  24   4.282510 -1.357490 -0.016802  0.464189 6.27862E-07
 mn  25   4.144152 -1.335848  0.004840  0.485831 4.82403E-07
 fe  26   6.199473 -1.340527  0.000000  0.481153 5.56983E-05
 co  27   3.712817 -1.157183  0.183344  0.664496 1.91673E-07
 ni  28   4.962889 -1.237111  0.103416  0.584569 3.39516E-06
 cu  29   3.566251 -0.683749  0.656777  1.137930 1.47477E-07
 zn  30   3.649866 -0.980134  0.360393  0.841545 1.84030E-07
 ga  31   2.611329 -0.468671  0.871856  1.353008 1.79511E-08
 ge  32   3.066068 -0.513932  0.826594  1.307747 5.32878E-08
 as  33   1.617990 -0.682009  0.658517  1.139670 1.95877E-09
 se  34   2.938462 -0.401538  0.938989  1.420141 4.31772E-08
 br  35   2.091970 -0.448030  0.892497  1.373650 6.22190E-09
 kr  36   3.162270 -0.087730  1.252796  1.733949 7.67163E-08
 rb  37   2.523593  0.003593  1.344120  1.825272 1.79797E-08
 sr  38   2.704467 -0.175533  1.164993  1.646146 2.79547E-08
  y  39   2.013859 -0.196141  1.144385  1.625538 5.78328E-09
 zr  40   2.326047 -0.203953  1.136574  1.617726 1.21770E-08
 nb  41   1.079934 -0.330066  1.010461  1.491613 7.03659E-10
 mo  42   1.419026 -0.520974  0.819553  1.300705 1.58639E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.080302 -0.679698  0.660829  1.141981 7.66142E-10
 rh  45   0.088058 -0.971942  0.368584  0.849737 7.94114E-11
 pd  46   0.984786 -0.665214  0.675313  1.156465 6.47431E-10
 ag  47   0.258623 -0.941377  0.399150  0.880302 1.23282E-10
 cd  48   1.078049 -0.631951  0.708575  1.189728 8.47701E-10
 in  49  -0.044044 -0.804044  0.536482  1.017635 6.53658E-11
 sn  50   1.427221 -0.642779  0.697748  1.178900 2.00029E-09
 sb  51  -0.066540 -1.076540  0.263987  0.745139 6.58187E-11
 te  52   0.977087 -1.202913  0.137614  0.618766 7.62644E-10
  i  53   0.301258 -1.248742  0.091785  0.572937 1.59999E-10
 xe  54   1.239412 -1.000588  0.339939  0.821091 1.43562E-09
 cs  55   0.007668 -1.072332  0.268195  0.749348 8.52304E-11
 ba  56   1.578903 -0.601097  0.739430  1.220582 3.28128E-09
 la  57   0.348922 -0.821078  0.519448  1.000601 1.95446E-10
 ce  58   0.710054 -0.869946  0.470581  0.951733 4.52821E-10
 pr  59  -0.253870 -1.013870  0.326657  0.807809 4.94823E-11
 nd  60   0.392525 -1.057475  0.283051  0.764204 2.24385E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.86685E-25
 sm  62  -0.311651 -1.251651  0.088875  0.570028 4.62238E-11
 eu  63  -0.801027 -1.311027  0.029499  0.510652 1.51390E-11
 gd  64  -0.269161 -1.319161  0.021365  0.502518 5.33107E-11
 tb  65  -0.969787 -1.289787  0.050740  0.531893 1.07347E-11
 dy  66  -0.098502 -1.228502  0.112024  0.593177 8.16086E-11
 ho  67  -0.832464 -1.302464  0.038062  0.519215 1.52834E-11
 er  68  -0.302550 -1.222550  0.117976  0.599129 5.25078E-11
 tm  69  -1.134576 -1.254576  0.085951  0.567103 7.80775E-12
 yb  70  -0.234638 -1.154638  0.185888  0.667041 6.35174E-11
 lu  71  -1.077332 -1.167333  0.173194  0.654347 9.22589E-12
 hf  72  -0.359412 -1.069412  0.271114  0.752267 4.91571E-11
 ta  73  -1.249461 -1.129461  0.211065  0.692218 6.41915E-12
  w  74  -0.406298 -1.056298  0.284229  0.765381 4.54493E-11
 re  75  -0.976942 -1.236942  0.103585  0.584737 1.23720E-11
 os  76   0.063239 -1.286761  0.053766  0.534918 1.38645E-10
 ir  77  -0.021924 -1.341924 -0.001397  0.479755 1.15147E-10
 pt  78   0.287218 -1.332782  0.007745  0.488897 2.38128E-10
 au  79  -0.508737 -1.308737  0.031790  0.512943 3.84628E-11
 hg  80   0.037814 -1.132186  0.208341  0.689493 1.37882E-10
 tl  81  -0.257747 -1.027747  0.312780  0.793932 7.11348E-11
 pb  82   0.870840 -1.169160  0.171367  0.652519 9.69649E-10
 bi  83  -0.576246 -1.226246  0.114280  0.595433 3.49336E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1405, [hs/Fe]_Bisterzo =   0.2971
#[hs/ls]_Bisterzo =  -0.8434, [Pb/hs]_Bisterzo =  -0.1258
#[ls/Fe]_Thiswork =   1.1487, [hs/Fe]_Thiswork =   0.5765
#[hs/ls]_Thiswork =  -0.5722, [Pb/hs]_Thiswork =  -0.4051
# C/O =  3.7717E+00, c12/c13 = 2.98509E+00, n14/n15 = 1.38417E+04
# o16/o17 = 1.65981E+02, o16/o18 = 4.47267E+05
# mg24/mg25 =  5.1632E-03, mg24/mg26 =  6.8910E-03
# al26/al27 =  0.0000E+00, mg/al =  4.9428E-06
#
#  TP   Mass     Mcore    Menv    log L
#115 5.142736 1.016631 4.126105 4.856579
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.34800E-01
 he   2  11.156832  0.226831  1.567358  2.048511 3.61738E-01
 li   3  -1.719159 -4.979159 -3.638633 -3.157480 8.34525E-14
 be   4  -1.462124 -2.762124  0.000000  0.000000 1.95827E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.72241E-28
  c   6   7.505469 -0.964531  0.375995  0.857148 2.42228E-04
  n   7   8.952973  1.082973  2.423500  2.904653 7.91581E-03
  o   8   6.915355 -1.814645 -0.474118  0.000000 8.29132E-05
  f   9   1.571835 -2.848166 -1.507639 -1.033521 4.46394E-10
 ne  10   7.258368 -0.711632  0.628894  1.103013 2.30391E-04
 na  11   5.339944 -0.900055  0.440471  0.914589 3.16708E-06
 mg  12   6.765833 -0.874166  0.466360  0.940478 8.92700E-05
 al  13   6.317475 -0.132524  1.208002  1.682120 3.52960E-05
 si  14   6.646330 -0.903670  0.436857  0.910975 7.83424E-05
  p  15   4.503205 -0.906795  0.433732  0.907850 6.21411E-07
  s  16   5.825858 -1.324142  0.016384  0.490502 1.35228E-05
 cl  17   3.931190 -1.298810  0.041717  0.515835 1.90555E-07
 ar  18   5.103744 -1.336257  0.004270  0.478388 3.19459E-06
  k  19   3.769533 -1.310467  0.030060  0.504178 1.44832E-07
 ca  20   4.950483 -1.339517  0.001010  0.475128 2.25199E-06
 sc  21   1.922950 -1.127050  0.213476  0.687595 2.37090E-09
 ti  22   3.586413 -1.323586  0.016940  0.491058 1.16312E-07
  v  23   2.621140 -1.338861  0.001666  0.475784 1.34089E-08
 cr  24   4.282646 -1.357354 -0.016827  0.457291 6.27758E-07
 mn  25   4.144260 -1.335740  0.004787  0.478905 4.82291E-07
 fe  26   6.199583 -1.340417  0.000000  0.474227 5.56857E-05
 co  27   3.713781 -1.156219  0.184199  0.658426 1.92007E-07
 ni  28   4.964113 -1.235887  0.104531  0.578758 3.40311E-06
 cu  29   3.570737 -0.679263  0.661154  1.135382 1.48936E-07
 zn  30   3.653335 -0.976665  0.363752  0.837979 1.85417E-07
 ga  31   2.616538 -0.463462  0.876956  1.351183 1.81589E-08
 ge  32   3.071272 -0.508728  0.831689  1.305917 5.39044E-08
 as  33   1.622704 -0.677296  0.663121  1.137348 1.97920E-09
 se  34   2.943812 -0.396188  0.944230  1.418457 4.36914E-08
 br  35   2.097180 -0.442820  0.897598  1.371825 6.29398E-09
 kr  36   3.168884 -0.081116  1.259302  1.733529 7.78564E-08
 rb  37   2.530024  0.010024  1.350441  1.824668 1.82391E-08
 sr  38   2.711495 -0.168505  1.171913  1.646140 2.83972E-08
  y  39   2.021564 -0.188436  1.151982  1.626209 5.88399E-09
 zr  40   2.334407 -0.195593  1.144824  1.619052 1.24077E-08
 nb  41   1.088128 -0.321872  1.018546  1.492773 7.16718E-10
 mo  42   1.427374 -0.512626  0.827791  1.302019 1.61640E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.088546 -0.671454  0.668963  1.143191 7.80449E-10
 rh  45   0.093882 -0.966118  0.374299  0.848526 8.04450E-11
 pd  46   0.992973 -0.657027  0.683391  1.157618 6.59436E-10
 ag  47   0.264786 -0.935214  0.405203  0.879431 1.24984E-10
 cd  48   1.086373 -0.623627  0.716791  1.191018 8.63692E-10
 in  49  -0.036644 -0.796644  0.543773  1.018001 6.64572E-11
 sn  50   1.435673 -0.634327  0.706090  1.180318 2.03862E-09
 sb  51  -0.059415 -1.069415  0.271003  0.745230 6.68754E-11
 te  52   0.984832 -1.195168  0.145249  0.619477 7.75995E-10
  i  53   0.303528 -1.246472  0.093945  0.568173 1.60761E-10
 xe  54   1.245297 -0.994703  0.345715  0.819942 1.45451E-09
 cs  55   0.012621 -1.067379  0.273038  0.747266 8.61665E-11
 ba  56   1.587696 -0.592304  0.748113  1.222341 3.34679E-09
 la  57   0.356902 -0.813098  0.527320  1.001547 1.98975E-10
 ce  58   0.717697 -0.862303  0.478114  0.952342 4.60640E-10
 pr  59  -0.247683 -1.007683  0.332735  0.806962 5.01683E-11
 nd  60   0.398568 -1.051432  0.288985  0.763213 2.27421E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.66847E-25
 sm  62  -0.306978 -1.246978  0.093439  0.567667 4.67015E-11
 eu  63  -0.799720 -1.309720  0.030698  0.504925 1.51774E-11
 gd  64  -0.266138 -1.316138  0.024279  0.498507 5.36573E-11
 tb  65  -0.968112 -1.288112  0.052305  0.526533 1.07710E-11
 dy  66  -0.095740 -1.225740  0.114677  0.588905 8.20898E-11
 ho  67  -0.831084 -1.301084  0.039333  0.513561 1.53247E-11
 er  68  -0.299514 -1.219514  0.120903  0.595131 5.28508E-11
 tm  69  -1.132133 -1.252133  0.088284  0.562511 7.84803E-12
 yb  70  -0.229562 -1.149562  0.190856  0.665083 6.42334E-11
 lu  71  -1.073314 -1.163314  0.177104  0.651331 9.30719E-12
 hf  72  -0.353890 -1.063890  0.276527  0.750754 4.97622E-11
 ta  73  -1.244710 -1.124710  0.215707  0.689935 6.48665E-12
  w  74  -0.400489 -1.050489  0.289929  0.764156 4.60392E-11
 re  75  -0.973934 -1.233934  0.106483  0.580711 1.24520E-11
 os  76   0.064836 -1.285164  0.055253  0.529480 1.39088E-10
 ir  77  -0.021487 -1.341487 -0.001070  0.473158 1.15208E-10
 pt  78   0.288243 -1.331757  0.008661  0.482888 2.38577E-10
 au  79  -0.507654 -1.307654  0.032763  0.506991 3.85404E-11
 hg  80   0.042885 -1.127115  0.213302  0.687530 1.39435E-10
 tl  81  -0.251505 -1.021505  0.318913  0.793140 7.21301E-11
 pb  82   0.874562 -1.165438  0.174980  0.649207 9.77526E-10
 bi  83  -0.573828 -1.223828  0.116590  0.590817 3.51118E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1484, [hs/Fe]_Bisterzo =   0.3032
#[hs/ls]_Bisterzo =  -0.8452, [Pb/hs]_Bisterzo =  -0.1283
#[ls/Fe]_Thiswork =   1.1562, [hs/Fe]_Thiswork =   0.5845
#[hs/ls]_Thiswork =  -0.5717, [Pb/hs]_Thiswork =  -0.4095
# C/O =  3.8915E+00, c12/c13 = 3.03219E+00, n14/n15 = 1.45314E+04
# o16/o17 = 1.68600E+02, o16/o18 = 4.74044E+05
# mg24/mg25 =  5.3450E-03, mg24/mg26 =  7.0759E-03
# al26/al27 =  0.0000E+00, mg/al =  4.9810E-06
#
#  TP   Mass     Mcore    Menv    log L
#116 5.122470 1.016979 4.105492 4.850649
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.34572E-01
 he   2  11.157169  0.227169  1.567586  2.041814 3.61889E-01
 li   3  -1.707191 -4.967191 -3.626773 -3.152546 8.57536E-14
 be   4  -1.443354 -2.743354  0.000000  0.000000 2.04404E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.75262E-29
  c   6   7.498878 -0.971122  0.369295  0.843523 2.38494E-04
  n   7   8.956819  1.086819  2.427236  2.901464 7.98334E-03
  o   8   6.961978 -1.768021 -0.427604  0.000000 9.22767E-05
  f   9   1.709364 -2.710636 -1.370219 -0.942615 6.12480E-10
 ne  10   7.259846 -0.710154  0.630264  1.057868 2.31094E-04
 na  11   5.342167 -0.897833  0.442585  0.870188 3.18219E-06
 mg  12   6.768039 -0.871961  0.468457  0.896060 8.96924E-05
 al  13   6.319930 -0.130070  1.210347  1.637951 3.54833E-05
 si  14   6.646700 -0.903300  0.437117  0.864721 7.83810E-05
  p  15   4.505549 -0.904450  0.435967  0.863571 6.24550E-07
  s  16   5.826031 -1.323969  0.016448  0.444052 1.35233E-05
 cl  17   3.931418 -1.298582  0.041836  0.469440 1.90587E-07
 ar  18   5.103885 -1.336115  0.004303  0.431906 3.19448E-06
  k  19   3.769739 -1.310261  0.030157  0.457760 1.44849E-07
 ca  20   4.950621 -1.339379  0.001038  0.428642 2.25189E-06
 sc  21   1.923457 -1.126543  0.213875  0.641478 2.37282E-09
 ti  22   3.586656 -1.323344  0.017073  0.444677 1.16336E-07
  v  23   2.621306 -1.338694  0.001724  0.429327 1.34092E-08
 cr  24   4.282786 -1.357213 -0.016796  0.410808 6.27736E-07
 mn  25   4.144409 -1.335591  0.004827  0.432430 4.82284E-07
 fe  26   6.199715 -1.340285  0.000000  0.427736 5.56826E-05
 co  27   3.713983 -1.156017  0.184268  0.612004 1.92027E-07
 ni  28   4.964381 -1.235619  0.104667  0.532403 3.40399E-06
 cu  29   3.571427 -0.678573  0.661713  1.089448 1.49120E-07
 zn  30   3.654465 -0.975535  0.364750  0.792486 1.85833E-07
 ga  31   2.618407 -0.461593  0.878693  1.306428 1.82307E-08
 ge  32   3.073356 -0.506644  0.833641  1.261377 5.41443E-08
 as  33   1.624730 -0.675270  0.665015  1.092751 1.98774E-09
 se  34   2.946400 -0.393600  0.946685  1.374421 4.39367E-08
 br  35   2.099754 -0.440246  0.900040  1.327775 6.32913E-09
 kr  36   3.173468 -0.076532  1.263753  1.691489 7.86542E-08
 rb  37   2.533483  0.013483  1.353768  1.781504 1.83784E-08
 sr  38   2.718474 -0.161526  1.178760  1.606495 2.88468E-08
  y  39   2.028742 -0.181258  1.159027  1.586763 5.97989E-09
 zr  40   2.342085 -0.187915  1.152370  1.580106 1.26245E-08
 nb  41   1.095762 -0.314238  1.026048  1.453783 7.29167E-10
 mo  42   1.435922 -0.504078  0.836207  1.263943 1.64794E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.099219 -0.660781  0.679505  1.107240 7.99581E-10
 rh  45   0.101798 -0.958202  0.382083  0.809819 8.18954E-11
 pd  46   1.004288 -0.645712  0.694573  1.122309 6.76599E-10
 ag  47   0.273425 -0.926575  0.413710  0.841446 1.27450E-10
 cd  48   1.097871 -0.612129  0.728156  1.155892 8.86544E-10
 in  49  -0.026469 -0.786469  0.553816  0.981552 6.80082E-11
 sn  50   1.447104 -0.622896  0.717389  1.145125 2.09224E-09
 sb  51  -0.049718 -1.059718  0.280567  0.708303 6.83609E-11
 te  52   0.995393 -1.184607  0.155678  0.583414 7.94811E-10
  i  53   0.306660 -1.243340  0.096945  0.524681 1.61866E-10
 xe  54   1.252388 -0.987612  0.352673  0.780409 1.47792E-09
 cs  55   0.019490 -1.060510  0.279776  0.707511 8.75088E-11
 ba  56   1.600626 -0.579374  0.760911  1.188647 3.44669E-09
 la  57   0.372146 -0.797854  0.542431  0.970167 2.06009E-10
 ce  58   0.730771 -0.849229  0.491056  0.918792 4.74547E-10
 pr  59  -0.236995 -0.996995  0.343291  0.771026 5.13998E-11
 nd  60   0.410953 -1.039047  0.301238  0.728974 2.33915E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.86457E-25
 sm  62  -0.298202 -1.238202  0.102084  0.529819 4.76378E-11
 eu  63  -0.797376 -1.307376  0.032910  0.460645 1.52541E-11
 gd  64  -0.260713 -1.310713  0.029573  0.457309 5.43124E-11
 tb  65  -0.965203 -1.285203  0.055082  0.482818 1.08395E-11
 dy  66  -0.090884 -1.220884  0.119401  0.547137 8.29832E-11
 ho  67  -0.828662 -1.298662  0.041623  0.469359 1.54049E-11
 er  68  -0.294210 -1.214211  0.126075  0.553811 5.34810E-11
 tm  69  -1.128051 -1.248051  0.092234  0.519970 7.91930E-12
 yb  70  -0.221312 -1.141312  0.198974  0.626709 6.54418E-11
 lu  71  -1.066690 -1.156690  0.183595  0.611331 9.44682E-12
 hf  72  -0.344020 -1.054020  0.286265  0.714001 5.08879E-11
 ta  73  -1.236102 -1.116102  0.224183  0.651919 6.61413E-12
  w  74  -0.389669 -1.039669  0.300616  0.728352 4.71836E-11
 re  75  -0.968657 -1.228657  0.111629  0.539365 1.25997E-11
 os  76   0.067627 -1.282373  0.057912  0.485648 1.39935E-10
 ir  77  -0.020790 -1.340790 -0.000505  0.427231 1.15351E-10
 pt  78   0.289980 -1.330020  0.010265  0.438001 2.39447E-10
 au  79  -0.505776 -1.305776  0.034509  0.462245 3.86935E-11
 hg  80   0.052095 -1.117905  0.222381  0.650117 1.42372E-10
 tl  81  -0.241963 -1.011963  0.328322  0.756058 7.37058E-11
 pb  82   0.880752 -1.159248  0.181037  0.608773 9.91201E-10
 bi  83  -0.569920 -1.219920  0.120366  0.548102 3.54165E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1557, [hs/Fe]_Bisterzo =   0.3153
#[hs/ls]_Bisterzo =  -0.8404, [Pb/hs]_Bisterzo =  -0.1342
#[ls/Fe]_Thiswork =   1.1634, [hs/Fe]_Thiswork =   0.5981
#[hs/ls]_Thiswork =  -0.5653, [Pb/hs]_Thiswork =  -0.4171
# C/O =  3.4427E+00, c12/c13 = 3.00548E+00, n14/n15 = 1.48365E+04
# o16/o17 = 1.75609E+02, o16/o18 = 4.99236E+05
# mg24/mg25 =  5.8615E-03, mg24/mg26 =  7.7149E-03
# al26/al27 =  0.0000E+00, mg/al =  5.0054E-06
#
#  TP   Mass     Mcore    Menv    log L
#117 5.069695 1.017396 4.052299 4.853540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.34217E-01
 he   2  11.157749  0.227749  1.568034  1.995770 3.62170E-01
 li   3  -1.699627 -4.959627 -3.619342 -3.191606 8.72113E-14
 be   4  -1.445118 -2.745118  0.000000  0.000000 2.03461E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.01929E-28
  c   6   7.490232 -0.979769  0.360517  0.788252 2.33662E-04
  n   7   8.960820  1.090820  2.431106  2.858841 8.05273E-03
  o   8   6.988031 -1.741968 -0.401683  0.000000 9.79268E-05
  f   9   1.653318 -2.766682 -1.426396 -1.024714 5.38027E-10
 ne  10   7.263103 -0.706897  0.633389  1.035071 2.32703E-04
 na  11   5.346100 -0.893899  0.446386  0.848069 3.20935E-06
 mg  12   6.770028 -0.869972  0.470313  0.871996 9.00535E-05
 al  13   6.323667 -0.126333  1.213953  1.615635 3.57700E-05
 si  14   6.647295 -0.902705  0.437581  0.839263 7.84445E-05
  p  15   4.507943 -0.902057  0.438228  0.839911 6.27650E-07
  s  16   5.826281 -1.323719  0.016566  0.418249 1.35235E-05
 cl  17   3.931841 -1.298159  0.042126  0.443809 1.90665E-07
 ar  18   5.104101 -1.335899  0.004386  0.406069 3.19428E-06
  k  19   3.770093 -1.309907  0.030378  0.432061 1.44885E-07
 ca  20   4.950817 -1.339183  0.001102  0.402785 2.25165E-06
 sc  21   1.924750 -1.125250  0.215036  0.616719 2.37857E-09
 ti  22   3.586969 -1.323030  0.017255  0.418938 1.16354E-07
  v  23   2.621543 -1.338457  0.001828  0.403511 1.34090E-08
 cr  24   4.283003 -1.356997 -0.016712  0.384971 6.27697E-07
 mn  25   4.144585 -1.335415  0.004870  0.406553 4.82209E-07
 fe  26   6.199911 -1.340089  0.000000  0.401879 5.56766E-05
 co  27   3.716223 -1.153777  0.186312  0.588191 1.92912E-07
 ni  28   4.965055 -1.234945  0.105144  0.507023 3.40737E-06
 cu  29   3.573004 -0.676996  0.663093  1.064972 1.49579E-07
 zn  30   3.655334 -0.974667  0.365422  0.767302 1.86101E-07
 ga  31   2.619733 -0.460267  0.879822  1.281701 1.82762E-08
 ge  32   3.074822 -0.505177  0.834911  1.236791 5.42969E-08
 as  33   1.626196 -0.673804  0.666285  1.068164 1.99335E-09
 se  34   2.948318 -0.391682  0.948406  1.350286 4.41064E-08
