# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rb  37   2.663217  0.143217  1.401351  1.078417 2.05498E-08
 sr  38   3.020095  0.140095  1.398230  1.075295 4.79165E-08
  y  39   2.463489  0.253489  1.511623  1.188689 1.34960E-08
 zr  40   2.952303  0.422303  1.680438  1.357504 4.26775E-08
 nb  41   1.677325  0.267325  1.525460  1.202526 2.30757E-09
 mo  42   2.139734  0.199734  1.457869  1.134935 6.91067E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.857570  0.097570  1.355705  1.032770 3.80170E-09
 rh  45   0.760428 -0.299572  0.958563  0.635629 3.09496E-10
 pd  46   1.785806  0.135806  1.393941  1.071006 3.39325E-09
 ag  47   0.971395 -0.228606  1.029529  0.706595 5.27319E-10
 cd  48   1.915825  0.205825  1.463960  1.141026 4.83526E-09
 in  49   0.768601  0.008601  1.266736  0.943802 3.51883E-10
 sn  50   2.362414  0.292414  1.550549  1.227615 1.42787E-08
 sb  51   0.859816 -0.150184  1.107950  0.785016 4.60370E-10
 te  52   1.976477 -0.203523  1.054611  0.731677 6.31123E-09
  i  53   0.890326 -0.659673  0.598461  0.275527 5.14740E-10
 xe  54   2.245509  0.005509  1.263644  0.940710 1.20653E-08
 cs  55   0.940565 -0.139435  1.118700  0.795766 6.05192E-10
 ba  56   3.074628  0.894628  2.152763  1.829829 8.51471E-08
 la  57   2.020538  0.850538  2.108673  1.785739 7.60407E-09
 ce  58   2.555598  0.975598  2.233733  1.910799 2.62949E-08
 pr  59   1.500841  0.740841  1.998976  1.676042 2.33111E-09
 nd  60   2.249377  0.799377  2.057512  1.734578 1.33736E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.35309E-23
 sm  62   1.489809  0.549809  1.807944  1.485010 2.42509E-09
 eu  63   0.426289 -0.083711  1.174423  0.851489 2.11746E-10
 gd  64   1.339290  0.289290  1.547425  1.224490 1.79336E-09
 tb  65   0.384430  0.064430  1.322565  0.999631 2.01098E-10
 dy  66   1.491590  0.361590  1.619724  1.296790 2.63165E-09
 ho  67   0.457561 -0.012439  1.245696  0.922762 2.46972E-10
 er  68   1.327720  0.407720  1.665854  1.342920 1.85736E-09
 tm  69   0.398399  0.278399  1.536534  1.213600 2.20751E-10
 yb  70   1.657302  0.737302  1.995437  1.672503 4.10426E-09
 lu  71   0.721221  0.631221  1.889356  1.566422 4.80798E-10
 hf  72   1.594803  0.884803  2.142938  1.820004 3.66609E-09
 ta  73   0.642140  0.762140  2.020275  1.697341 4.14458E-10
  w  74   1.582004  0.932004  2.190138  1.867204 3.66632E-09
 re  75   0.682857  0.422857  1.680991  1.358057 4.68424E-10
 os  76   1.510338  0.160338  1.418473  1.095538 3.21665E-09
 ir  77   0.824856 -0.495144  0.762991  0.440056 6.70554E-10
 pt  78   1.558367 -0.061633  1.196502  0.873567 3.68436E-09
 au  79   0.783286 -0.016714  1.241421  0.918487 6.24404E-10
 hg  80   2.057267  0.887267  2.145402  1.822468 1.19499E-08
 tl  81   1.900129  1.130129  2.388264  2.065330 8.47931E-09
 pb  82   3.869505  1.829505  3.087640  2.764706 8.01090E-07
 bi  83   2.527098  1.877098  3.135232  2.812298 3.67273E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5960, [hs/Fe]_Bisterzo =   1.9914
#[hs/ls]_Bisterzo =   0.3953, [Pb/hs]_Bisterzo =   1.0963
#[ls/Fe]_Thiswork =   1.5301, [hs/Fe]_Thiswork =   2.1651
#[hs/ls]_Thiswork =   0.6350, [Pb/hs]_Thiswork =   0.9226
# C/O =  6.4523E-01, c12/c13 = 2.84374E+00, n14/n15 = 5.21851E+04
# o16/o17 = 3.81320E+02, o16/o18 = 5.81429E+06
# mg24/mg25 =  6.4710E-01, mg24/mg26 =  4.6610E-01
# al26/al27 =  0.0000E+00, mg/al =  6.1515E-06
#
#  TP   Mass     Mcore    Menv    log L
# 46 2.158461 0.913824 1.244637 4.533995
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.25529E-01
 he   2  11.352272  0.422272  1.680407  1.357472 4.69672E-01
 li   3  -1.507623 -4.767623 -3.509488 -3.832422 1.12444E-13
 be   4  -0.930728 -2.230728  0.000000  0.000000 5.51099E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.13763E-29
  c   6   7.823563 -0.646438  0.611697  0.288763 4.17137E-04
  n   7   8.966606  1.096606  2.354741  2.031807 6.76219E-03
  o   8   7.811692 -0.918308  0.339827  0.000000 5.40656E-04
  f   9   4.041052 -0.378948  0.879187  0.539360 1.08867E-07
 ne  10   8.050874  0.080874  1.339009  0.999182 1.18285E-03
 na  11   6.332175  0.092175  1.350310  1.010483 2.57544E-05
 mg  12   7.075068 -0.564932  0.693202  0.353375 1.50626E-04
 al  13   5.751764 -0.698236  0.559899  0.220072 7.94282E-06
 si  14   6.419405 -1.130595  0.127540 -0.212287 3.84620E-05
  p  15   5.129855 -0.280145  0.977990  0.638163 2.17765E-06
  s  16   5.985358 -1.164642  0.093493 -0.246334 1.61631E-05
 cl  17   4.166131 -1.063869  0.194266 -0.145561 2.70970E-07
 ar  18   5.193372 -1.246628  0.011507 -0.328321 3.25090E-06
  k  19   3.881200 -1.198800  0.059335 -0.280492 1.55057E-07
 ca  20   5.037982 -1.252018  0.006117 -0.333710 2.28047E-06
 sc  21   2.299524 -0.750476  0.507659  0.167832 4.67141E-09
 ti  22   3.789935 -1.120065  0.138070 -0.201757 1.53854E-07
  v  23   2.774577 -1.185423  0.072712 -0.267115 1.58048E-08
 cr  24   4.383347 -1.256653  0.001482 -0.338345 6.55320E-07
 mn  25   4.221307 -1.258693 -0.000558 -0.340385 4.76778E-07
 fe  26   6.282063 -1.257937  0.000000 -0.339629 5.57421E-05
 co  27   3.903351 -0.966649  0.291288 -0.048341 2.45949E-07
 ni  28   5.027658 -1.172342  0.085595 -0.254035 3.26122E-06
 cu  29   3.534195 -0.715805  0.542132  0.202503 1.13349E-07
 zn  30   3.588983 -1.041018  0.216919 -0.122710 1.32360E-07
 ga  31   2.462156 -0.617844  0.640093  0.300464 1.05358E-08
 ge  32   2.928789 -0.651211  0.606726  0.267097 3.21441E-08
 as  33   1.516271 -0.783729  0.474208  0.134578 1.28238E-09
 se  34   2.831425 -0.508575  0.749362  0.409733 2.79234E-08
 br  35   1.995294 -0.544706  0.713231  0.373601 4.12096E-09
 kr  36   3.441529  0.191529  1.449466  1.109837 1.20753E-07
 rb  37   2.687014  0.167014  1.424951  1.085321 2.16747E-08
 sr  38   3.042944  0.162944  1.420881  1.081252 5.04294E-08
  y  39   2.486543  0.276543  1.534480  1.194850 1.42105E-08
 zr  40   2.976672  0.446672  1.704609  1.364980 4.50732E-08
 nb  41   1.700466  0.290466  1.548403  1.208774 2.43022E-09
 mo  42   2.163772  0.223772  1.481709  1.142079 7.29303E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.882069  0.122069  1.380006  1.040376 4.01631E-09
 rh  45   0.783059 -0.276941  0.980996  0.641367 3.25564E-10
 pd  46   1.810385  0.160385  1.418322  1.078693 3.58546E-09
 ag  47   0.994531 -0.205469  1.052468  0.712838 5.55341E-10
 cd  48   1.940559  0.230559  1.488496  1.148867 5.11098E-09
 in  49   0.792749  0.032749  1.290686  0.951057 3.71446E-10
 sn  50   2.385944  0.315944  1.573881  1.234252 1.50511E-08
 sb  51   0.881843 -0.128157  1.129780  0.790150 4.83597E-10
 te  52   1.998152 -0.181848  1.076089  0.736459 6.62428E-09
  i  53   0.906907 -0.643093  0.614844  0.275215 5.33973E-10
 xe  54   2.268411  0.028411  1.286348  0.946718 1.26996E-08
 cs  55   0.960715 -0.119285  1.138652  0.799023 6.32984E-10
 ba  56   3.099360  0.919360  2.177297  1.837668 9.00021E-08
 la  57   2.043816  0.873816  2.131752  1.792123 8.01075E-09
 ce  58   2.579494  0.999494  2.257432  1.917802 2.77408E-08
 pr  59   1.524418  0.764418  2.022355  1.682726 2.45748E-09
 nd  60   2.272658  0.822658  2.080595  1.740966 1.40890E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.91230E-24
 sm  62   1.513884  0.573884  1.831820  1.492191 2.55948E-09
 eu  63   0.449269 -0.060731  1.197206  0.857577 2.22919E-10
 gd  64   1.363444  0.313444  1.571381  1.231752 1.89309E-09
 tb  65   0.408034  0.088034  1.345971  1.006342 2.12013E-10
 dy  66   1.515683  0.385683  1.643620  1.303991 2.77762E-09
 ho  67   0.480909  0.010909  1.268846  0.929217 2.60223E-10
 er  68   1.352060  0.432060  1.689997  1.350368 1.96149E-09
 tm  69   0.422359  0.302359  1.560296  1.220667 2.32923E-10
 yb  70   1.682003  0.762003  2.019940  1.680311 4.33796E-09
 lu  71   0.745813  0.655813  1.913750  1.574121 5.08049E-10
 hf  72   1.619434  0.909434  2.167371  1.827742 3.87422E-09
 ta  73   0.666754  0.786754  2.044691  1.705062 4.37970E-10
  w  74   1.606538  0.956538  2.214475  1.874846 3.87360E-09
 re  75   0.706984  0.446984  1.704921  1.365291 4.94442E-10
 os  76   1.534215  0.184215  1.442152  1.102523 3.39337E-09
 ir  77   0.845411 -0.474589  0.783348  0.443719 7.02004E-10
 pt  78   1.581607 -0.038393  1.219544  0.879915 3.88107E-09
 au  79   0.806520  0.006520  1.264457  0.924828 6.57734E-10
 hg  80   2.081190  0.911190  2.169127  1.829498 1.26077E-08
 tl  81   1.924024  1.154024  2.411961  2.072331 8.94550E-09
 pb  82   3.897190  1.857190  3.115127  2.775498 8.52544E-07
 bi  83   2.558069  1.908069  3.166006  2.826377 3.93832E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6195, [hs/Fe]_Bisterzo =   2.0147
#[hs/ls]_Bisterzo =   0.3952, [Pb/hs]_Bisterzo =   1.1004
#[ls/Fe]_Thiswork =   1.5533, [hs/Fe]_Thiswork =   2.1888
#[hs/ls]_Thiswork =   0.6355, [Pb/hs]_Thiswork =   0.9263
# C/O =  1.0272E+00, c12/c13 = 3.13469E+00, n14/n15 = 6.29441E+04
# o16/o17 = 4.40519E+02, o16/o18 = 4.97340E+06
# mg24/mg25 =  6.1361E-01, mg24/mg26 =  4.3950E-01
# al26/al27 =  0.0000E+00, mg/al =  6.4917E-06
#
#  TP   Mass     Mcore    Menv    log L
# 47 1.986098 0.914146 1.071952 4.498501
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.24665E-01
 he   2  11.353378  0.423378  1.681315  1.341686 4.70094E-01
 li   3  -2.929243 -6.189243 -4.931306 -5.270936 4.25207E-15
 be   4  -2.535637 -3.835637  0.000000  0.000000 1.36649E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.91795E-31
  c   6   8.073091 -0.396910  0.861027  0.521398 7.39760E-04
  n   7   8.968163  1.098163  2.356100  2.016470 6.77530E-03
  o   8   7.831317 -0.898683  0.359254  0.000000 5.64717E-04
  f   9   4.223429 -0.196571  1.061366  0.702111 1.65409E-07
 ne  10   8.072353  0.102354  1.360291  1.001036 1.24078E-03
 na  11   6.347967  0.107967  1.365904  1.006650 2.66641E-05
 mg  12   7.103137 -0.536863  0.721074  0.361819 1.60418E-04
 al  13   5.763610 -0.686390  0.571547  0.212293 8.14901E-06
 si  14   6.427873 -1.122127  0.135810 -0.223444 3.91547E-05
  p  15   5.157275 -0.252725  1.005212  0.645958 2.31576E-06
  s  16   5.992448 -1.157552  0.100385 -0.258870 1.64021E-05
 cl  17   4.182007 -1.047993  0.209944 -0.149311 2.80596E-07
 ar  18   5.194663 -1.245337  0.012600 -0.346654 3.25521E-06
  k  19   3.886395 -1.193604  0.064332 -0.294922 1.56665E-07
 ca  20   5.038896 -1.251104  0.006833 -0.352421 2.28152E-06
 sc  21   2.328295 -0.721705  0.536232  0.176977 4.98315E-09
 ti  22   3.801426 -1.108574  0.149363 -0.209891 1.57719E-07
  v  23   2.781335 -1.178665  0.079272 -0.279983 1.60263E-08
 cr  24   4.385487 -1.254513  0.003424 -0.355830 6.57473E-07
 mn  25   4.221581 -1.258420 -0.000483 -0.359737 4.76293E-07
 fe  26   6.282245 -1.257755  0.000000 -0.359072 5.56738E-05
 co  27   3.914896 -0.955104  0.302651 -0.056421 2.52160E-07
 ni  28   5.034121 -1.165879  0.091876 -0.267196 3.30467E-06
 cu  29   3.557984 -0.692016  0.565739  0.206667 1.19535E-07
 zn  30   3.601776 -1.028224  0.229531 -0.129541 1.36093E-07
 ga  31   2.485445 -0.594555  0.663200  0.304128 1.10979E-08
 ge  32   2.951466 -0.628534  0.629220  0.270148 3.38114E-08
 as  33   1.535602 -0.764398  0.493356  0.134284 1.33854E-09
 se  34   2.855349 -0.484651  0.773103  0.414031 2.94562E-08
 br  35   2.018311 -0.521689  0.736065  0.376993 4.33811E-09
 kr  36   3.466945  0.216945  1.474699  1.115627 1.27820E-07
 rb  37   2.713605  0.193605  1.451360  1.092288 2.30054E-08
 sr  38   3.068567  0.188567  1.446322  1.087250 5.34062E-08
  y  39   2.512312  0.302312  1.560067  1.200994 1.50544E-08
 zr  40   3.003788  0.473788  1.731543  1.372471 4.78981E-08
 nb  41   1.726290  0.316290  1.574045  1.214972 2.57487E-09
 mo  42   2.190576  0.250576  1.508330  1.149258 7.74455E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.909401  0.149401  1.407156  1.048084 4.27016E-09
 rh  45   0.808382 -0.251618  1.006137  0.647065 3.44543E-10
 pd  46   1.837771  0.187771  1.445526  1.086454 3.81255E-09
 ag  47   1.020371 -0.179629  1.078126  0.719054 5.88417E-10
 cd  48   1.968109  0.258109  1.515864  1.156792 5.43675E-09
 in  49   0.819691  0.059691  1.317446  0.958373 3.94568E-10
 sn  50   2.412275  0.342275  1.600030  1.240958 1.59655E-08
 sb  51   0.906540 -0.103460  1.154295  0.795223 5.11053E-10
 te  52   2.022383 -0.157617  1.100137  0.741065 6.99285E-09
  i  53   0.925604 -0.624396  0.633359  0.274287 5.56545E-10
 xe  54   2.293782  0.053782  1.311537  0.952465 1.34414E-08
 cs  55   0.983005 -0.096995  1.160759  0.801687 6.65222E-10
 ba  56   3.126719  0.946718  2.204473  1.845401 9.56964E-08
 la  57   2.069557  0.899557  2.157312  1.798240 8.48592E-09
 ce  58   2.605810  1.025810  2.283565  1.924493 2.94252E-08
 pr  59   1.550359  0.790359  2.048114  1.689041 2.60445E-09
 nd  60   2.298380  0.848380  2.106135  1.747062 1.49241E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.36987E-29
 sm  62   1.540604  0.600604  1.858358  1.499286 2.71742E-09
 eu  63   0.474553 -0.035447  1.222308  0.863236 2.35893E-10
 gd  64   1.390004  0.340004  1.597759  1.238687 2.00917E-09
 tb  65   0.434108  0.114108  1.371863  1.012790 2.24761E-10
 dy  66   1.542277  0.412277  1.670032  1.310960 2.94816E-09
 ho  67   0.506752  0.036752  1.294507  0.935435 2.75723E-10
 er  68   1.378807  0.458807  1.716562  1.357490 2.08266E-09
 tm  69   0.448910  0.328910  1.586665  1.227592 2.47200E-10
 yb  70   1.709262  0.789262  2.047017  1.687944 4.61136E-09
 lu  71   0.773038  0.683038  1.940793  1.581720 5.40026E-10
 hf  72   1.646677  0.936677  2.194432  1.835360 4.11824E-09
 ta  73   0.694010  0.814010  2.071764  1.712692 4.65570E-10
  w  74   1.633568  0.983568  2.241323  1.882250 4.11556E-09
 re  75   0.733450  0.473450  1.731205  1.372133 5.24647E-10
 os  76   1.560720  0.210720  1.468475  1.109403 3.60098E-09
 ir  77   0.868568 -0.451432  0.806323  0.447251 7.39233E-10
 pt  78   1.607441 -0.012559  1.245196  0.886124 4.11216E-09
 au  79   0.832335  0.032335  1.290090  0.931018 6.96867E-10
 hg  80   2.107662  0.937662  2.195417  1.836345 1.33780E-08
 tl  81   1.950335  1.180335  2.438089  2.079017 9.48856E-09
 pb  82   3.927190  1.887190  3.144945  2.785872 9.12012E-07
 bi  83   2.591675  1.941675  3.199430  2.840357 4.24816E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6458, [hs/Fe]_Bisterzo =   2.0406
#[hs/ls]_Bisterzo =   0.3948, [Pb/hs]_Bisterzo =   1.1043
#[ls/Fe]_Thiswork =   1.5793, [hs/Fe]_Thiswork =   2.2151
#[hs/ls]_Thiswork =   0.6358, [Pb/hs]_Thiswork =   0.9298
# C/O =  1.7433E+00, c12/c13 = 5.66391E+00, n14/n15 = 6.04679E+04
# o16/o17 = 4.61173E+02, o16/o18 = 3.04996E+05
# mg24/mg25 =  5.7820E-01, mg24/mg26 =  4.1145E-01
# al26/al27 =  0.0000E+00, mg/al =  6.9022E-06
#
#  TP   Mass     Mcore    Menv    log L
# 48 1.813356 0.914425 0.898931 4.480221
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.23646E-01
 he   2  11.354672  0.424672  1.682427  1.323355 4.70581E-01
 li   3  -4.077986 -7.337986 -6.080231 -6.439303 3.01310E-16
 be   4  -3.984947 -5.284947  0.000000  0.000000 4.84675E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 1.60046E-31
  c   6   8.265183 -0.204817  1.052938  0.693866 1.14905E-03
  n   7   8.968786  1.098786  2.356541  1.997469 6.77186E-03
  o   8   7.853435 -0.876565  0.381190  0.000000 5.93068E-04
  f   9   4.365137 -0.054863  1.202892  0.821702 2.28782E-07
 ne  10   8.096188  0.126188  1.383943  1.002752 1.30823E-03
 na  11   6.366068  0.126068  1.383823  1.002633 2.77449E-05
 mg  12   7.136300 -0.503700  0.754055  0.372864 1.72811E-04
 al  13   5.777812 -0.672187  0.585567  0.204377 8.40357E-06
 si  14   6.437859 -1.112142  0.145613 -0.235577 3.99876E-05
  p  15   5.187685 -0.222315  1.035440  0.654250 2.47890E-06
  s  16   6.000701 -1.149299  0.108456 -0.272734 1.66844E-05
 cl  17   4.200354 -1.029646  0.228108 -0.153082 2.92135E-07
 ar  18   5.196188 -1.243812  0.013943 -0.367247 3.26032E-06
  k  19   3.892532 -1.187468  0.070287 -0.310903 1.58586E-07
 ca  20   5.039974 -1.250026  0.007729 -0.373461 2.28274E-06
 sc  21   2.360584 -0.689416  0.568339  0.187149 5.35734E-09
 ti  22   3.814576 -1.095424  0.162331 -0.218859 1.62252E-07
  v  23   2.789093 -1.170907  0.086848 -0.294343 1.62834E-08
 cr  24   4.387991 -1.252009  0.005746 -0.375444 6.59990E-07
 mn  25   4.221901 -1.258099 -0.000344 -0.381534 4.75719E-07
 fe  26   6.282437 -1.257563  0.000000 -0.380998 5.55902E-05
 co  27   3.927358 -0.942642  0.314920 -0.066078 2.58996E-07
 ni  28   5.042001 -1.157999  0.099564 -0.281435 3.35864E-06
 cu  29   3.586253 -0.663747  0.593816  0.212818 1.27326E-07
 zn  30   3.617789 -1.012211  0.245352 -0.135646 1.40930E-07
 ga  31   2.513559 -0.566441  0.691122  0.310124 1.18171E-08
 ge  32   2.978630 -0.601370  0.656193  0.275195 3.59238E-08
 as  33   1.558735 -0.741265  0.516298  0.135299 1.40903E-09
 se  34   2.883274 -0.456726  0.800837  0.419839 3.13514E-08
 br  35   2.045178 -0.494822  0.762741  0.381743 4.60600E-09
 kr  36   3.495399  0.245399  1.502961  1.121963 1.36210E-07
 rb  37   2.743525  0.223525  1.481087  1.100089 2.45983E-08
 sr  38   3.097178  0.217178  1.474741  1.093743 5.69323E-08
  y  39   2.540929  0.330929  1.588491  1.207493 1.60486E-08
 zr  40   3.033846  0.503846  1.761409  1.380410 5.12309E-08
 nb  41   1.755019  0.345019  1.602582  1.221584 2.74561E-09
 mo  42   2.220194  0.280194  1.537756  1.156758 8.27505E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.939605  0.179605  1.437167  1.056169 4.56882E-09
 rh  45   0.836478 -0.223522  1.034041  0.653043 3.66856E-10
 pd  46   1.868011  0.218011  1.475573  1.094575 4.07954E-09
 ag  47   1.048992 -0.151008  1.106555  0.725557 6.27280E-10
 cd  48   1.998563  0.288563  1.546125  1.165127 5.82034E-09
 in  49   0.849533  0.089533  1.347096  0.966098 4.21813E-10
 sn  50   2.441643  0.371643  1.629205  1.248207 1.70493E-08
 sb  51   0.934207 -0.075793  1.181770  0.800771 5.43611E-10
 te  52   2.049457 -0.130543  1.127019  0.746021 7.42821E-09
  i  53   0.946691 -0.603309  0.654253  0.273255 5.83100E-10
 xe  54   2.321543  0.081543  1.339105  0.958107 1.43008E-08
 cs  55   1.007320 -0.072680  1.184883  0.803885 7.02165E-10
 ba  56   3.156596  0.976596  2.234159  1.853161 1.02313E-07
 la  57   2.097647  0.927647  2.185209  1.804211 9.03534E-09
 ce  58   2.634385  1.054385  2.311948  1.930950 3.13653E-08
 pr  59   1.578558  0.818558  2.076121  1.695122 2.77377E-09
 nd  60   2.326295  0.876295  2.133857  1.752859 1.58839E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.569485  0.629485  1.887047  1.506049 2.89864E-09
 eu  63   0.502316 -0.007684  1.249878  0.868880 2.50976E-10
 gd  64   1.418950  0.368950  1.626513  1.245515 2.14347E-09
 tb  65   0.462504  0.142504  1.400067  1.019069 2.39482E-10
 dy  66   1.571208  0.441208  1.698771  1.317773 3.14513E-09
 ho  67   0.534949  0.064949  1.322512  0.941514 2.93647E-10
 er  68   1.408050  0.488050  1.745612  1.364614 2.22339E-09
 tm  69   0.477912  0.357912  1.615475  1.234476 2.63758E-10
 yb  70   1.738916  0.818916  2.076479  1.695481 4.92765E-09
 lu  71   0.802728  0.712728  1.970290  1.589292 5.77112E-10
 hf  72   1.676460  0.966460  2.224023  1.843025 4.40200E-09
 ta  73   0.723852  0.843852  2.101415  1.720417 4.97717E-10
  w  74   1.663367  1.013367  2.270930  1.889932 4.39930E-09
 re  75   0.763040  0.503040  1.760602  1.379604 5.60547E-10
 os  76   1.589768  0.239768  1.497331  1.116333 3.84259E-09
 ir  77   0.894184 -0.425816  0.831747  0.450749 7.82624E-10
 pt  78   1.635878  0.015878  1.273440  0.892442 4.38190E-09
 au  79   0.860926  0.060926  1.318488  0.937490 7.42842E-10
 hg  80   2.136917  0.966917  2.224480  1.843482 1.42825E-08
 tl  81   1.979374  1.209374  2.466937  2.085938 1.01250E-08
 pb  82   3.959797  1.919797  3.177360  2.796361 9.81214E-07
 bi  83   2.628776  1.978776  3.236338  2.855340 4.61803E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6750, [hs/Fe]_Bisterzo =   2.0687
#[hs/ls]_Bisterzo =   0.3938, [Pb/hs]_Bisterzo =   1.1087
#[ls/Fe]_Thiswork =   1.6082, [hs/Fe]_Thiswork =   2.2438
#[hs/ls]_Thiswork =   0.6356, [Pb/hs]_Thiswork =   0.9336
# C/O =  2.5785E+00, c12/c13 = 8.50435E+00, n14/n15 = 5.89740E+04
# o16/o17 = 4.83800E+02, o16/o18 = 1.65177E+05
# mg24/mg25 =  5.3954E-01, mg24/mg26 =  3.8105E-01
# al26/al27 =  0.0000E+00, mg/al =  7.4216E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.21996E-01
 he   2  11.356781  0.426781  1.684035  1.270180 4.71382E-01
 li   3  -1.728483 -4.988483 -3.731229 -4.145084 6.71654E-14
 be   4  -4.065075 -5.365075 -4.107821 -4.521676 4.01748E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.63644E-31
  c   6   8.461233 -0.008767  1.248487  0.834632 1.79895E-03
