  1 2.27508e+08 2.27508e+08 3.49996 0.838449 0 41.12 0.004599
3.03816e-23  1.09884e-18  6.88202e-27  3.61777e-36  0.232834  3.9668e-21  7.55654e-28  0  0.00540679  4.73573e-12  6.8576e-08  
2.7999e-12  2.76854e-10  1.08719e-10  5.7023e-10  2.23599e-10  1.23328e-09  2.50712e-13  2.55913e-09  2.03442e-10  6.86554e-12  
5.54566e-10  6.81419e-13  5.72375e-09  3.01603e-10  9.1941e-11  1.38024e-09  1.10663e-09  1.82873e-08  2.16675e-09  6.48481e-09  
1.58577e-12  1.75072e-09  7.36697e-10  8.40026e-10  3.08735e-10  9.21782e-10  1.75768e-10  8.08612e-10  4.92123e-13  1.97817e-10  
6.14212e-11  1.55285e-13  4.30018e-11  1.40631e-10  3.9787e-11  1.79168e-10  2.64961e-11  1.58727e-10  7.50866e-13  3.05253e-14  
3.052e-11  3.06175e-12  9.5835e-12  1.82919e-15  3.59894e-17  5.66789e-11  2.52197e-11  1.13331e-10  5.53091e-11  2.13428e-10  
3.20156e-14  4.3751e-11  5.00123e-11  2.6289e-13  2.2155e-14  6.45809e-11  4.39283e-11  1.58355e-10  6.95384e-11  3.2554e-10  
6.15515e-11  1.35355e-10  5.61683e-11  2.06622e-10  4.56869e-13  1.33626e-10  6.16214e-11  6.51227e-12  4.85735e-11  4.34774e-11  
6.59418e-11  2.51787e-10  1.1759e-10  5.13439e-10  6.7686e-11  5.00555e-11  3.45312e-13  1.01969e-14  5.99773e-11  2.43613e-10  
8.64271e-11  4.62936e-10  2.30687e-12  2.50582e-10  1.44106e-10  1.72053e-12  9.78548e-14  1.4479e-10  1.51233e-10  3.58097e-10  
4.8851e-12  2.13647e-10  8.30454e-11  2.03069e-13  4.67445e-11  9.79878e-11  2.69262e-11  2.76574e-10  5.79801e-11  2.68564e-10  
7.08441e-13  9.96021e-11  5.25636e-11  3.19942e-12  5.96599e-11  4.24916e-11  9.81542e-12  2.09246e-10  8.63261e-11  3.58409e-10  
1.17845e-10  3.91331e-10  1.72757e-10  5.61281e-10  2.34114e-10  8.57914e-10  4.73105e-10  1.69839e-10  1.07901e-09  1.22838e-10  
1.26014e-11  3.68212e-09  5.67119e-09  6.7422e-08  4.92181e-09  4.09955e-14  1.53804e-08  
9.65721e-22  1.63988e-17  1.17345e-27  1.29035e-38  0.189257  2.20073e-16  2.17103e-28  0  0.0169194  9.1518e-11  3.00378e-06  
3.50896e-15  1.49282e-09  2.34747e-11  8.29438e-28  1.41768e-23  0.000445317  1.65331e-08  5.7716e-09  8.9852e-23  1.22831e-19  
1.83164e-14  1.85007e-06  1.12913e-17  1.70122e-29  4.7531e-05  2.78281e-06  0.00114945  2.3237e-16  2.75511e-22  6.56173e-12  
1.50897e-05  3.17654e-13  1.85808e-25  5.64922e-06  9.03003e-05  0.000101055  6.35045e-16  1.55595e-19  1.30318e-10  9.62422e-21  
5.3757e-06  2.80193e-16  8.00977e-26  1.11198e-05  1.69303e-06  2.90761e-06  1.23331e-06  4.73517e-13  2.58915e-15  9.87118e-07  
4.16346e-08  7.80529e-07  3.28862e-13  1.55097e-07  2.26112e-08  1.31656e-09  6.99227e-08  4.05363e-08  2.21758e-13  1.61349e-07  
3.96346e-08  4.34755e-08  2.28825e-09  2.50424e-10  4.86183e-09  6.78439e-08  9.84561e-10  8.90528e-09  2.61698e-09  1.29842e-08  
1.11429e-12  1.06894e-08  4.6584e-15  2.85746e-09  4.49832e-09  2.36173e-13  3.49638e-15  1.34398e-20  8.13925e-10  1.35233e-09  
2.20272e-09  2.49687e-09  1.35984e-08  1.11942e-09  1.20801e-08  1.77323e-09  2.33165e-08  4.23831e-09  3.90701e-10  4.48553e-11  
3.65602e-07  1.23577e-07  8.67729e-07  9.07407e-12  1.34585e-06  4.86624e-07  6.31847e-08  5.28969e-11  2.94968e-11  9.9568e-08  
1.88116e-07  4.04516e-07  2.17404e-07  3.89138e-07  1.1054e-08  8.00155e-15  6.22204e-08  2.65558e-10  4.38578e-13  5.61154e-08  
1.18889e-08  6.77698e-08  7.14447e-16  8.95117e-10  9.17186e-09  2.15947e-16  7.13864e-09  1.33306e-08  2.23706e-13  1.22501e-08  
3.60211e-09  1.55163e-08  1.41634e-09  4.81198e-09  1.89115e-09  1.19897e-08  2.66498e-09  1.46942e-08  3.79762e-14  2.72542e-21  
1.94475e-09  5.8216e-15  1.28954e-15  6.46605e-09  2.29814e-09  1.47154e-08  2.88141e-09  5.3773e-16  8.00305e-08  2.37671e-09  
1.77705e-13  1.56502e-08  2.18631e-09  8.13854e-10  3.51627e-08  2.16708e-13  4.94576e-09  1.04752e-08  1.25985e-12  1.09998e-13  
3.59694e-09  2.37016e-09  4.39457e-09  1.66615e-09  5.36312e-09  2.00294e-13  1.23886e-08  5.02738e-15  3.80314e-16  1.25136e-13  
1.28122e-19  1.55703e-09  2.16834e-09  9.56172e-10  2.47702e-09  2.97394e-10  5.81465e-15  9.87309e-10  2.02696e-10  1.14851e-09  
1.83152e-10  5.68604e-10  1.38003e-10  6.0702e-10  1.1566e-10  7.12532e-10  1.34104e-14  3.13392e-22  1.70194e-10  1.13192e-14  
1.80789e-16  5.80275e-10  1.84803e-10  6.95735e-10  1.98603e-10  9.56351e-10  1.78274e-10  1.26332e-09  3.58293e-10  1.71744e-09  
4.79347e-10  2.67754e-09  1.87789e-10  3.27397e-10  1.18052e-10  6.16965e-10  2.04113e-10  1.19473e-09  1.55949e-10  2.96116e-17  
1.19264e-12  3.73917e-10  1.44915e-10  7.63033e-10  2.96834e-10  1.64832e-09  9.31621e-15  3.35354e-09  2.41663e-10  1.63597e-12  
7.32814e-10  2.3967e-14  7.1161e-09  4.4488e-10  1.34589e-10  1.96301e-09  2.22759e-09  2.49281e-08  2.94158e-09  8.78893e-09  
5.41448e-14  2.31369e-09  9.81544e-10  1.21185e-09  4.205e-10  1.25685e-09  2.38285e-10  1.10183e-09  1.77862e-14  2.39533e-10  
3.32917e-11  2.76689e-15  1.04403e-10  2.13717e-10  5.36843e-11  2.43005e-10  3.53149e-11  2.15867e-10  1.33062e-12  8.34906e-14  
4.14488e-11  2.1621e-12  5.37783e-12  4.52177e-15  4.74442e-17  8.3816e-11  3.94974e-11  1.55001e-10  7.51591e-11  2.92215e-10  
1.23215e-15  4.10035e-11  6.52001e-11  9.64928e-15  5.01501e-16  9.41421e-11  5.60852e-11  2.16522e-10  9.44085e-11  4.45122e-10  
8.3834e-11  1.85392e-10  7.64817e-11  2.8336e-10  1.65326e-14  1.58478e-10  7.96744e-11  4.4177e-13  1.62302e-11  7.63421e-11  
1.32648e-10  3.51554e-10  1.62976e-10  7.10533e-10  9.33036e-11  6.90618e-11  1.29202e-14  7.59873e-21  7.971e-11  3.36259e-10  
1.18723e-10  6.36747e-10  7.78642e-14  3.15803e-10  1.85646e-10  7.50857e-14  2.88884e-15  2.21658e-10  2.08789e-10  4.9514e-10  
1.82197e-13  2.76493e-10  1.12954e-10  7.85509e-15  6.08654e-11  1.50929e-10  4.19045e-11  3.84817e-10  7.97871e-11  3.69815e-10  
2.59028e-14  1.21303e-10  7.22428e-11  1.53248e-13  7.48225e-11  7.27823e-11  1.65953e-11  2.86489e-10  1.17703e-10  4.91554e-10  
1.60691e-10  5.35849e-10  2.35582e-10  7.65778e-10  3.18148e-10  1.17044e-09  6.40327e-10  1.17204e-10  1.45885e-09  2.86767e-10  
2.05231e-11  4.9913e-09  7.67299e-09  9.19923e-08  6.76558e-09  1.58347e-15  2.11476e-08  
6.01211e-25  0.0105228  4.57351e-20  3.68004e-07  0.186665  3.63675e-15  1.16082e-18  6.19503e-34  0.0169401  2.6917e-07  2.92633e-06  
4.50232e-18  4.82602e-07  3.55855e-11  1.24517e-33  1.78575e-26  0.000447343  1.85193e-08  5.82743e-09  2.20514e-26  1.16408e-22  
1.27122e-16  1.78004e-06  2.85703e-21  9.11639e-35  4.70676e-05  2.7441e-06  0.00113128  6.1364e-20  1.65598e-25  3.11676e-12  
1.49451e-05  1.45672e-16  4.97556e-29  5.67847e-06  8.96727e-05  0.000100712  1.31911e-19  8.53544e-23  1.37251e-10  1.37748e-24  
5.2869e-06  7.34404e-20  3.66021e-29  1.10405e-05  1.67525e-06  2.89066e-06  1.22487e-06  2.33633e-16  1.42541e-18  9.9791e-07  
3.5825e-08  7.71217e-07  1.12519e-15  1.53193e-07  2.24563e-08  1.40793e-09  6.91954e-08  4.39941e-08  2.12747e-16  1.59964e-07  
3.88796e-08  4.33074e-08  2.81585e-09  2.42481e-10  4.82569e-09  6.99703e-08  9.58197e-10  8.80743e-09  2.57706e-09  1.29231e-08  
1.56543e-14  1.06601e-08  2.0449e-18  2.81897e-09  4.26796e-09  2.85998e-16  1.60211e-18  2.21709e-26  9.33597e-10  1.3272e-09  
2.32886e-09  2.51488e-09  1.34314e-08  1.11295e-09  1.25587e-08  1.80056e-09  2.29341e-08  4.78351e-09  4.49944e-09  1.76688e-11  
4.17976e-07  1.20052e-07  8.44368e-07  1.138e-14  1.31702e-06  4.65707e-07  4.28645e-08  2.25234e-09  2.6548e-11  1.3087e-07  
1.91507e-07  4.08257e-07  2.13767e-07  3.90886e-07  1.63282e-08  5.30738e-18  6.25502e-08  3.54759e-10  2.12198e-14  5.62642e-08  
1.19077e-08  6.77877e-08  2.70584e-19  8.55337e-10  9.20469e-09  6.18041e-20  7.42745e-09  1.33731e-08  1.12192e-16  1.21344e-08  
3.55917e-09  1.54343e-08  1.40819e-09  4.79562e-09  1.88368e-09  1.19416e-08  2.64978e-09  1.46359e-08  6.3606e-13  1.31291e-24  
1.93635e-09  9.14544e-14  1.54486e-15  6.452e-09  2.27748e-09  1.46585e-08  2.29696e-09  2.29464e-19  7.91188e-08  2.89825e-09  
1.38651e-16  1.52993e-08  2.30737e-09  8.85631e-10  3.48225e-08  3.34316e-16  4.34833e-09  1.03648e-08  1.09966e-12  1.95688e-16  
4.12893e-09  2.35459e-09  4.32544e-09  1.64141e-09  5.30484e-09  4.32223e-16  1.20631e-08  1.15139e-13  4.54131e-16  4.10892e-16  
1.6282e-14  1.16235e-09  2.35808e-09  1.00714e-09  2.57085e-09  3.07762e-10  7.15055e-14  1.01203e-09  2.07641e-10  1.16421e-09  
1.85954e-10  5.73839e-10  1.39577e-10  6.09964e-10  1.1645e-10  7.13867e-10  3.52031e-14  1.18534e-25  1.71131e-10  1.42248e-14  
3.5291e-17  5.79728e-10  1.85144e-10  6.94e-10  1.98437e-10  9.53202e-10  1.78039e-10  1.25892e-09  3.56831e-10  1.70817e-09  
4.77265e-10  2.64997e-09  1.85919e-10  3.2342e-10  1.16801e-10  6.08751e-10  2.01577e-10  1.17353e-09  1.53266e-10  8.48534e-21  
2.31321e-13  3.68364e-10  1.43076e-10  7.48349e-10  2.90499e-10  1.61196e-09  4.19034e-18  3.1777e-09  2.17879e-10  1.91864e-13  
6.70802e-10  1.30741e-17  6.36893e-09  4.78113e-10  1.49658e-10  2.04284e-09  2.77839e-09  2.46992e-08  2.90505e-09  8.66389e-09  
4.80575e-17  2.18452e-09  9.41276e-10  1.30183e-09  4.16904e-10  1.24616e-09  2.34734e-10  1.09074e-09  8.7586e-18  1.91261e-10  
1.4189e-11  5.27242e-19  1.16419e-10  2.48969e-10  5.09574e-11  2.36433e-10  3.34579e-11  2.12734e-10  2.05113e-12  8.67865e-14  
4.08408e-11  5.3267e-13  1.57587e-12  1.02208e-14  3.11522e-18  9.26778e-11  3.83105e-11  1.5395e-10  7.42127e-11  2.90951e-10  
5.19578e-19  2.6876e-11  6.30337e-11  3.38078e-18  2.20773e-19  1.01634e-10  5.03562e-11  2.13223e-10  9.24542e-11  4.40129e-10  
8.27075e-11  1.83981e-10  7.54749e-11  2.81741e-10  7.73755e-18  1.18298e-10  7.0734e-11  3.83413e-15  4.94471e-12  8.62805e-11  
1.36607e-10  3.58353e-10  1.65001e-10  7.1738e-10  9.38521e-11  6.94616e-11  5.98862e-18  5.45417e-16  7.49347e-11  3.38232e-10  
1.18819e-10  6.37595e-10  9.0281e-17  2.6788e-10  1.5694e-10  2.67635e-15  1.21745e-18  2.5827e-10  2.11206e-10  5.02129e-10  
5.12295e-16  2.50692e-10  9.99053e-11  3.24292e-18  5.59739e-11  1.78629e-10  4.97477e-11  3.92326e-10  8.05234e-11  3.7193e-10  
1.42189e-17  9.44322e-11  7.16284e-11  4.36605e-16  7.02911e-11  8.59457e-11  1.90619e-11  2.89129e-10  1.1845e-10  4.92736e-10  
1.60053e-10  5.34255e-10  2.33795e-10  7.596e-10  3.14078e-10  1.16072e-09  6.28816e-10  6.477e-11  1.43285e-09  3.40163e-10  
2.40442e-11  4.92955e-09  7.5646e-09  9.07766e-08  6.68708e-09  7.84262e-19  2.08748e-08  
  22 2.27833e+08 2.27833e+08 1.82908 0.848548 20179 37.66 0.00653
5.48651e-28  4.71163e-20  3.40223e-35  0  0.246534  4.49505e-31  0  0  0.000239709  1.37173e-15  5.83416e-07  
8.27429e-20  0.000636974  9.41449e-09  5.24704e-37  2.06425e-21  6.19846e-06  6.57027e-09  1.47141e-06  5.45478e-25  1.6942e-24  
4.99792e-12  9.53449e-12  1.91047e-27  9.71829e-32  3.5317e-05  3.65064e-09  1.21284e-05  9.77449e-23  8.14777e-26  1.49331e-18  
1.2675e-06  7.47495e-19  3.2088e-36  1.4312e-07  5.89564e-07  5.65964e-07  6.94436e-23  4.14883e-25  4.53021e-07  5.36306e-28  
1.05036e-05  2.15525e-20  2.51048e-26  6.94478e-06  2.68256e-07  2.18523e-07  7.36809e-08  3.96811e-19  1.05907e-20  1.93477e-06  
1.58505e-08  9.93437e-08  5.78921e-19  2.43626e-09  1.86558e-08  5.66221e-10  1.65748e-08  3.16894e-07  3.58528e-17  6.44085e-08  
1.83799e-15  9.83927e-10  1.67317e-08  4.6947e-10  1.45928e-09  2.60933e-07  2.11811e-09  2.18916e-09  4.21949e-10  5.95856e-09  
2.57318e-18  2.59578e-10  2.04929e-21  5.49469e-10  2.93009e-10  3.53822e-19  1.51242e-21  1.36341e-31  9.48789e-10  7.25884e-10  
7.86727e-09  1.32982e-09  1.07494e-09  1.05102e-09  5.08493e-08  4.78361e-09  3.79614e-09  6.50735e-08  2.47207e-07  3.19224e-15  
4.38964e-06  1.57662e-07  6.14577e-08  1.21423e-17  2.18363e-08  2.3344e-08  4.45941e-14  1.4015e-07  6.97614e-09  6.26059e-08  
1.03337e-08  1.73467e-08  3.71554e-15  1.10229e-08  7.01815e-09  1.29794e-19  2.45252e-09  3.20033e-09  1.60262e-17  2.83005e-09  
5.34796e-10  2.67697e-09  9.5619e-22  4.90114e-11  3.99751e-10  2.75843e-22  2.49686e-10  4.6114e-10  1.49056e-19  4.50455e-10  
1.20375e-10  5.91746e-10  5.251e-11  1.82945e-10  6.82572e-11  3.9533e-10  6.92364e-11  5.35643e-10  8.04028e-12  2.21838e-23  
7.16127e-11  1.96026e-11  9.02568e-12  2.52153e-10  6.14646e-11  5.90913e-10  1.12774e-17  5.1149e-22  2.82262e-09  1.16815e-10  
1.99039e-19  4.5765e-10  1.70935e-10  5.61948e-11  1.3666e-09  1.60407e-19  1.14029e-24  3.9834e-10  8.06938e-21  1.14896e-26  
3.58543e-10  9.17112e-11  1.73063e-10  5.85506e-11  2.23828e-10  1.41708e-19  2.80174e-10  3.29092e-12  1.51168e-12  8.51014e-20  
1.76122e-12  3.01284e-11  7.85082e-11  4.01637e-11  1.00738e-10  1.2583e-11  1.48984e-12  3.98978e-11  8.56035e-12  4.39261e-11  
9.04462e-12  2.23943e-11  6.12256e-12  2.28302e-11  5.14066e-12  2.61391e-11  2.27915e-13  8.91568e-26  7.97459e-12  7.2383e-13  
2.2833e-20  2.03814e-11  7.7386e-12  2.48823e-11  8.42682e-12  3.55168e-11  7.6287e-12  4.92453e-11  1.57594e-11  7.10298e-11  
2.32157e-11  1.27454e-10  1.13743e-11  1.59146e-11  6.09478e-12  3.00489e-11  1.12466e-11  6.11266e-11  9.17468e-12  4.20696e-23  
1.01805e-29  2.23398e-11  9.73046e-12  4.31381e-11  1.58146e-11  8.64404e-11  1.0356e-20  8.0597e-11  1.10866e-11  1.49241e-19  
1.45148e-11  1.19947e-20  4.32239e-27  2.97648e-11  9.11953e-12  9.17872e-11  2.06811e-10  1.12545e-09  1.32403e-10  4.01926e-10  
4.91987e-20  6.55388e-11  3.76148e-11  8.56809e-11  1.67799e-11  5.76017e-11  9.53847e-12  5.16893e-11  1.61669e-20  4.45901e-12  
1.26721e-18  2.98349e-27  3.73208e-12  1.58409e-11  1.87995e-12  1.03814e-11  1.9404e-17  7.60708e-12  9.77145e-13  5.67666e-18  
1.79844e-12  4.28453e-20  8.30469e-26  7.97304e-13  6.92621e-20  4.65906e-12  1.76089e-12  7.68685e-12  2.99216e-12  1.36171e-11  
1.20067e-21  7.14326e-13  2.71081e-12  2.8162e-20  2.91288e-22  5.07318e-12  2.0551e-12  1.01779e-11  3.73096e-12  1.98554e-11  
3.45665e-12  8.39348e-12  2.80036e-12  1.36454e-11  1.47163e-20  2.30645e-12  2.88921e-12  1.97068e-19  1.05275e-19  5.69808e-12  
3.82705e-12  1.49595e-11  6.12872e-12  3.23867e-11  3.66171e-12  2.71254e-12  1.06606e-20  6.09022e-15  3.03388e-12  1.55947e-11  
4.9094e-12  3.0169e-11  6.44105e-20  5.07232e-12  4.81782e-12  7.1924e-17  1.13599e-21  1.72845e-11  8.23859e-12  2.11406e-11  
1.22216e-19  6.31628e-12  4.13858e-12  6.57995e-21  1.35533e-12  1.0899e-11  3.05433e-12  1.97815e-11  3.45772e-12  1.92218e-11  
2.55706e-20  2.84819e-12  3.10154e-12  1.17033e-19  4.29994e-12  7.96575e-12  1.31606e-17  1.47663e-11  6.16203e-12  2.54425e-11  
6.82349e-12  2.50398e-11  1.07935e-11  3.69524e-11  1.40475e-11  5.67673e-11  2.54272e-11  1.77806e-18  5.49438e-11  2.67621e-11  
7.67777e-12  2.51681e-10  3.95589e-10  3.02285e-09  1.52769e-10  9.82952e-22  3.09745e-10  
1.86479e-24  6.62446e-18  3.25487e-31  0  0.233678  5.28123e-26  1.45695e-37  0  0.00183856  1.12944e-12  1.71937e-05  
2.69476e-16  0.00196159  1.78203e-07  1.45578e-30  6.30013e-18  0.000457144  5.85546e-06  2.89063e-05  4.27277e-20  6.63207e-20  
7.89985e-10  4.53134e-09  3.64256e-21  8.38543e-27  3.91476e-05  1.21657e-07  0.000204511  6.10528e-18  5.82014e-23  2.47317e-13  
5.32711e-06  1.05817e-14  5.9488e-28  4.13455e-06  9.16948e-06  2.94916e-05  1.43671e-17  1.51371e-20  4.31295e-07  1.30513e-23  
1.03866e-05  7.74671e-17  2.73551e-23  8.70811e-06  4.80155e-07  8.22741e-07  1.26988e-06  2.81347e-14  7.89212e-17  1.97341e-06  
2.03258e-08  7.43422e-07  6.88959e-14  1.66638e-07  2.6918e-08  1.63936e-09  3.14321e-08  2.6177e-07  1.03387e-13  7.56935e-08  
1.40395e-11  1.76793e-08  2.00929e-08  6.74205e-10  2.5524e-09  2.18364e-07  1.81454e-09  4.19122e-09  8.71848e-10  8.79844e-09  
6.08858e-14  4.39352e-09  1.32913e-16  3.08931e-09  9.45001e-10  6.31859e-15  9.78758e-17  7.86025e-24  1.27331e-09  1.02559e-09  
7.33395e-09  2.54054e-09  1.23763e-08  1.21029e-09  4.51653e-08  4.14713e-09  6.95822e-09  5.38809e-08  2.01603e-07  3.61529e-12  
3.62064e-06  1.36637e-07  1.12372e-07  7.83973e-14  1.22919e-07  4.60836e-08  2.88594e-12  1.14412e-07  5.85908e-09  7.60154e-08  
2.15957e-08  4.83196e-08  1.06535e-11  9.57135e-08  2.77029e-08  1.79489e-15  1.75665e-08  9.5684e-09  1.47006e-13  1.67303e-08  
3.38734e-09  1.9619e-08  2.41031e-17  1.52791e-10  3.67658e-09  9.12151e-18  2.96738e-09  5.38347e-09  6.32263e-15  5.25635e-09  
1.36154e-09  6.65812e-09  5.79068e-10  2.27951e-09  8.72318e-10  5.43709e-09  1.1141e-09  7.08819e-09  4.93086e-11  4.82178e-19  
9.09663e-10  2.0578e-11  8.40097e-12  4.02693e-09  8.98774e-10  8.41203e-09  3.89567e-12  2.65503e-17  8.45784e-08  2.01796e-09  
1.25589e-14  9.18626e-09  2.70168e-09  1.21863e-09  2.96675e-08  2.33516e-14  1.47902e-15  8.98086e-09  6.43104e-16  2.2161e-18  
9.09241e-09  2.18346e-09  4.13158e-09  1.51491e-09  5.98035e-09  3.78112e-14  7.2186e-09  1.39679e-11  2.75993e-12  3.28132e-14  
1.44414e-12  7.91486e-10  1.57178e-09  7.84393e-10  2.43575e-09  3.09192e-10  1.56556e-11  1.10233e-09  2.4208e-10  1.3683e-09  
2.60021e-10  7.35611e-10  2.00466e-10  8.10513e-10  1.73216e-10  9.91849e-10  2.19352e-12  3.21312e-21  2.80346e-10  1.21904e-12  
2.91753e-15  8.11237e-10  2.93471e-10  9.93267e-10  3.11554e-10  1.42657e-09  2.92337e-10  2.03266e-09  6.13456e-10  2.72903e-09  
8.57686e-10  4.68297e-09  3.74653e-10  5.83648e-10  2.20218e-10  1.11736e-09  3.90661e-10  2.04052e-09  2.75889e-10  4.59545e-18  
9.62009e-18  6.5861e-10  2.64677e-10  1.3213e-09  4.71764e-10  2.56423e-09  1.11292e-15  1.79181e-09  3.3483e-10  2.78211e-14  
4.91128e-10  1.48671e-15  3.72701e-15  8.0276e-10  2.29442e-10  2.59741e-09  7.76444e-09  3.73631e-08  4.38434e-09  1.20424e-08  
7.60091e-15  1.9064e-09  1.08993e-09  2.44601e-09  4.85403e-10  1.6673e-09  2.75266e-10  1.54199e-09  1.77764e-15  1.9531e-10  
4.69795e-12  2.37454e-17  1.27574e-10  4.06e-10  5.63959e-11  2.98614e-10  1.81827e-11  2.4273e-10  1.40232e-11  2.57459e-12  
5.58024e-11  3.82345e-15  4.93358e-14  1.29256e-11  6.72298e-14  1.28403e-10  4.70523e-11  2.0301e-10  8.35939e-11  3.83236e-10  
1.23215e-16  2.50737e-11  7.83687e-11  2.45121e-15  3.72602e-17  1.40697e-10  5.79538e-11  2.84376e-10  1.08126e-10  5.709e-10  
1.0045e-10  2.39107e-10  8.43391e-11  3.8278e-10  1.53071e-15  1.05804e-10  8.23864e-11  1.8003e-13  8.82961e-13  1.52407e-10  
1.21063e-10  4.52605e-10  1.83942e-10  9.02824e-10  1.06555e-10  7.90976e-11  1.11175e-15  4.97546e-15  8.6216e-11  4.42105e-10  
1.39583e-10  8.73404e-10  1.28038e-14  1.79641e-10  1.64681e-10  1.14569e-14  1.47475e-16  5.23515e-10  2.60586e-10  6.32628e-10  
5.57147e-14  2.83378e-10  1.19555e-10  7.04343e-16  6.26684e-11  2.79757e-10  7.32258e-11  5.60182e-10  9.9819e-11  5.31002e-10  
2.66578e-15  1.12904e-10  8.90901e-11  4.66442e-14  9.7099e-11  1.85131e-10  1.65088e-11  3.93e-10  1.60437e-10  6.88408e-10  
1.95293e-10  7.34003e-10  3.14628e-10  1.11405e-09  4.22916e-10  1.91512e-09  7.28547e-10  6.79785e-12  1.83717e-09  6.77663e-10  
1.38259e-10  7.44828e-09  1.07651e-08  1.29037e-07  4.46639e-09  9.80805e-17  2.54137e-08  
4.5957e-24  8.39148e-18  1.12477e-30  0  0.23552  2.63929e-14  9.53905e-37  0  0.00199861  1.51488e-12  1.20741e-05  
5.67185e-16  0.00149168  1.29741e-07  7.18462e-30  1.22448e-17  0.000362481  4.75058e-06  2.59111e-05  1.12454e-19  1.12465e-19  
1.9626e-09  5.01284e-09  1.18321e-20  4.90124e-26  3.82031e-05  1.34089e-07  0.000167677  1.36378e-17  1.15148e-22  1.64423e-13  
4.55347e-06  2.30851e-14  1.13397e-27  3.65482e-06  6.7776e-06  2.57269e-05  3.3522e-17  3.97487e-20  4.35101e-07  3.57058e-23  
1.0266e-05  1.61482e-16  6.56386e-23  8.37474e-06  4.41729e-07  7.34866e-07  1.08695e-06  6.3667e-14  1.73395e-16  1.95348e-06  
2.21574e-08  6.37709e-07  3.07211e-14  1.30547e-07  2.57881e-08  1.41626e-09  2.74799e-08  2.7188e-07  2.20401e-13  7.19398e-08  
1.22006e-11  1.46274e-08  1.90588e-08  5.97203e-10  2.31477e-09  2.25794e-07  1.89776e-09  3.80137e-09  7.90268e-10  8.27034e-09  
3.74459e-14  3.7958e-09  3.13385e-16  2.91245e-09  8.98269e-10  9.52681e-15  2.28589e-16  4.94873e-23  1.17063e-09  9.98414e-10  
7.47001e-09  2.35768e-09  1.02961e-08  1.18982e-09  4.61754e-08  4.27092e-09  6.17071e-09  5.58815e-08  2.1044e-07  7.64508e-12  
3.76248e-06  1.39457e-07  9.44572e-08  1.50276e-13  9.35577e-08  3.81361e-08  5.23902e-12  1.19341e-07  6.2063e-09  7.00169e-08  
1.79285e-08  3.87564e-08  2.38146e-11  7.44202e-08  2.18984e-08  3.63742e-15  1.40219e-08  7.37326e-09  2.61746e-13  1.37435e-08  
2.80474e-09  1.69517e-08  5.38794e-17  1.62082e-10  3.10473e-09  1.99467e-17  2.45204e-09  4.59588e-09  1.42355e-14  4.51928e-09  
1.19311e-09  5.92065e-09  5.18358e-10  2.02235e-09  7.77336e-10  4.94042e-09  1.01684e-09  6.57205e-09  4.24064e-11  1.05788e-18  
8.49793e-10  2.37293e-11  8.95152e-12  3.69039e-09  8.66455e-10  8.06159e-09  8.62567e-12  6.90226e-17  8.11804e-08  2.08912e-09  
3.31451e-14  1.01457e-08  2.36987e-09  9.45486e-10  2.87734e-08  3.4042e-14  2.05292e-15  8.74028e-09  1.68326e-15  2.53911e-19  
8.57893e-09  2.10123e-09  4.11072e-09  1.50986e-09  5.87894e-09  3.94051e-14  8.34544e-09  1.36546e-11  3.29942e-12  2.40589e-14  
1.38307e-12  9.79737e-10  1.6205e-09  7.85063e-10  2.3053e-09  2.91122e-10  1.38831e-11  1.0267e-09  2.2509e-10  1.27391e-09  
2.40915e-10  6.81986e-10  1.85589e-10  7.52431e-10  1.60636e-10  9.2069e-10  1.96641e-12  7.36076e-21  2.59245e-10  1.3404e-12  
1.98431e-15  7.53888e-10  2.72127e-10  9.2489e-10  2.89334e-10  1.3291e-09  2.71708e-10  1.89444e-09  5.69344e-10  2.55566e-09  
7.98976e-10  4.38258e-09  3.48361e-10  5.43441e-10  2.05014e-10  1.04232e-09  3.63728e-10  1.90469e-09  2.57325e-10  1.14216e-17  
6.45872e-18  6.13043e-10  2.46116e-10  1.2287e-09  4.40183e-10  2.38507e-09  2.79206e-15  2.20805e-09  3.17785e-10  2.9572e-14  
5.53204e-10  4.26844e-15  4.51805e-15  7.18764e-10  1.97275e-10  2.30853e-09  7.96174e-09  3.34829e-08  3.91548e-09  1.07094e-08  
1.243e-14  1.9524e-09  9.98722e-10  1.97707e-09  4.31669e-10  1.47522e-09  2.4393e-10  1.35892e-09  4.12791e-15  2.09287e-10  
3.21014e-12  4.36656e-17  1.12774e-10  3.4231e-10  5.05402e-11  2.67681e-10  1.75193e-11  2.16918e-10  1.12966e-11  2.34614e-12  
5.06733e-11  7.58411e-15  3.6258e-14  1.18247e-11  2.74798e-14  1.15186e-10  4.18732e-11  1.79295e-10  7.38956e-11  3.38794e-10  
2.97639e-16  3.26747e-11  6.93124e-11  5.10648e-15  1.3042e-16  1.24015e-10  5.18494e-11  2.54807e-10  9.71831e-11  5.10886e-10  
8.98383e-11  2.1326e-10  7.52688e-11  3.39633e-10  3.62216e-15  1.16539e-10  7.31517e-11  7.24904e-14  6.4207e-13  1.36399e-10  
1.10898e-10  4.10251e-10  1.65548e-10  7.96748e-10  9.39845e-11  6.9754e-11  2.61981e-15  5.23223e-15  7.60758e-11  3.90828e-10  
