  1 4.20969e+08 4.20969e+08 2.74997 0.674572 0 96.31 0.015307
6.06781e-22  1.40889e-13  5.22177e-23  2.20384e-28  0.238187  2.76288e-23  4.62717e-25  1.61527e-37  0.00363684  4.14509e-08  3.35129e-08  
3.39507e-06  2.6424e-07  3.24176e-07  7.98713e-12  1.72724e-08  8.00079e-08  2.86959e-11  9.17843e-08  5.13499e-09  8.34775e-08  
2.31915e-08  4.38465e-08  1.84242e-11  7.8602e-08  2.13557e-08  5.46265e-14  1.63395e-08  4.71599e-09  1.48296e-12  1.85234e-08  
3.95408e-09  2.41364e-08  1.11018e-15  1.40343e-10  4.416e-09  4.07576e-16  3.97456e-09  6.95394e-09  3.26901e-13  7.33385e-09  
1.95544e-09  9.89424e-09  8.70821e-10  3.4473e-09  1.33882e-09  8.60963e-09  1.67182e-09  1.15148e-08  1.86311e-10  6.63362e-17  
1.48416e-09  2.81747e-11  9.24739e-12  6.92703e-09  1.58987e-09  1.46743e-08  2.48198e-12  1.88141e-15  8.11132e-08  2.51135e-09  
5.83735e-13  5.36936e-09  5.52343e-09  3.1949e-09  5.71741e-08  8.28792e-13  1.17835e-16  1.58259e-08  4.5185e-14  2.51236e-17  
1.84464e-08  4.22463e-09  7.46125e-09  2.61219e-09  1.06524e-08  7.77473e-13  8.40517e-10  5.88639e-11  4.10055e-12  3.57431e-13  
3.75011e-12  1.15588e-09  2.46456e-09  8.93903e-10  2.77695e-09  3.32142e-10  4.85086e-11  1.31305e-09  2.90098e-10  1.65982e-09  
3.31436e-10  9.41773e-10  2.60636e-10  1.05585e-09  2.28609e-10  1.33885e-09  6.92081e-12  3.31497e-19  3.93774e-10  1.04796e-12  
1.34072e-15  1.11983e-09  4.16708e-10  1.39788e-09  4.56094e-10  2.05705e-09  4.31894e-10  2.9555e-09  9.38346e-10  3.97728e-09  
1.30108e-09  6.81549e-09  5.84745e-10  8.89781e-10  3.39022e-10  1.67894e-09  6.01218e-10  3.11488e-09  4.26191e-10  2.73166e-16  
2.92933e-18  1.03701e-09  4.20921e-10  2.08977e-09  7.25757e-10  4.05305e-09  7.11341e-14  4.24179e-10  5.17383e-10  5.7149e-13  
1.67517e-10  1.89725e-14  2.91559e-17  1.6226e-09  5.1462e-10  3.91203e-09  3.52669e-09  4.92859e-08  5.91784e-09  1.80103e-08  
2.90716e-13  4.41211e-10  1.46401e-09  4.84366e-09  6.30021e-10  2.19846e-09  3.64831e-10  2.15685e-09  9.84527e-14  7.06887e-11  
1.27841e-12  2.50043e-16  1.67441e-10  7.08319e-10  7.98242e-11  4.26374e-10  2.15201e-12  3.14572e-10  3.97759e-11  1.6942e-12  
7.02336e-11  1.38079e-13  3.7891e-15  2.72621e-11  1.47363e-13  1.74752e-10  6.56776e-11  2.90787e-10  1.18855e-10  5.40454e-10  
7.11038e-15  9.98171e-12  1.09471e-10  1.10055e-13  7.10316e-16  2.02175e-10  8.2105e-11  4.00749e-10  1.50687e-10  7.84902e-10  
1.37878e-10  3.26937e-10  1.13136e-10  5.30304e-10  8.55818e-14  3.89663e-11  1.14535e-10  7.06423e-13  6.15342e-14  2.26929e-10  
1.53591e-10  5.48961e-10  2.24232e-10  1.16058e-09  1.35497e-10  1.00345e-10  5.62146e-14  4.92599e-15  1.09744e-10  5.51569e-10  
1.75698e-10  1.1353e-09  3.12291e-13  2.28115e-11  1.91983e-10  2.19471e-13  7.99163e-16  6.90472e-10  2.98942e-10  7.35853e-10  
4.55679e-13  1.24898e-10  1.37719e-10  3.37633e-14  2.60508e-11  3.86259e-10  1.11672e-10  6.39512e-10  1.15515e-10  6.45175e-10  
1.2198e-13  5.15221e-11  1.07426e-10  4.31731e-13  1.40216e-10  2.73447e-10  1.56915e-12  4.79872e-10  1.95621e-10  8.42827e-10  
2.33637e-10  8.54576e-10  3.69437e-10  1.3761e-09  5.3057e-10  2.42242e-09  9.43016e-10  1.1554e-12  6.86746e-10  1.35022e-09  
8.07681e-10  1.01456e-08  1.455e-08  5.14926e-08  6.70098e-10  5.65688e-16  1.19186e-09  
5.90125e-21  1.55254e-16  2.99259e-26  2.37507e-35  0.221141  1.78806e-16  1.18821e-28  0  0.00616523  4.45823e-09  1.44694e-06  
2.50583e-13  0.00105381  7.41409e-07  4.33206e-25  6.93987e-15  0.000287959  1.00515e-06  0.000339869  1.30678e-15  1.24345e-17  
2.03735e-06  7.93876e-07  1.39625e-15  1.26758e-20  5.66542e-05  3.9795e-07  0.000579162  3.22598e-14  4.26179e-20  1.58127e-12  
2.16826e-05  1.39261e-10  3.30394e-24  1.67582e-05  7.9448e-06  7.96072e-06  1.32731e-14  6.25112e-17  7.07159e-07  6.48196e-20  
2.80483e-06  4.14681e-14  4.99501e-20  5.12976e-06  2.90827e-07  3.1072e-07  3.12889e-07  1.85495e-11  1.64235e-13  1.79068e-06  
2.08768e-08  1.31104e-07  2.975e-12  1.06863e-08  1.4747e-08  5.25202e-10  3.1886e-08  2.56529e-07  1.59333e-10  7.89537e-08  
4.83124e-11  1.20112e-08  1.91629e-08  9.27047e-10  2.95672e-09  2.18069e-07  1.57122e-09  4.80068e-09  9.90182e-10  8.83892e-09  
1.00254e-11  2.75912e-09  2.47604e-13  4.85711e-10  7.95268e-10  5.1049e-12  1.66256e-13  3.83884e-17  1.42667e-09  8.88805e-10  
6.51581e-09  2.74583e-09  1.16425e-08  1.07538e-09  4.38267e-08  4.46979e-09  7.65428e-09  4.95605e-08  1.8096e-07  1.03747e-09  
3.55217e-06  2.48251e-07  2.85644e-07  3.14219e-10  1.49312e-08  7.07845e-08  5.2105e-10  9.95218e-08  5.00818e-09  7.98588e-08  
2.06364e-08  3.91377e-08  2.39346e-10  6.72087e-08  1.83143e-08  4.12822e-12  1.40249e-08  4.49579e-09  3.7047e-11  1.5994e-08  
3.4049e-09  2.07217e-08  7.51205e-14  1.24781e-10  3.75827e-09  2.71611e-14  3.37325e-09  5.92035e-09  1.71434e-11  6.24403e-09  
1.66963e-09  8.43086e-09  7.45177e-10  2.92731e-09  1.14084e-09  7.32774e-09  1.42439e-09  9.79819e-09  1.48318e-10  4.01284e-15  
1.26626e-09  4.05628e-11  8.99754e-12  5.86872e-09  1.372e-09  1.24833e-08  4.28493e-11  1.53484e-13  6.86397e-08  2.08669e-09  
2.68624e-11  4.58529e-09  4.6896e-09  2.71119e-09  4.85797e-08  2.98378e-11  6.23905e-14  1.34378e-08  2.71614e-12  4.88223e-14  
1.56566e-08  3.5998e-09  6.35155e-09  2.22225e-09  9.04521e-09  2.6267e-11  7.27857e-10  5.06989e-11  6.07347e-12  8.00021e-12  
3.30391e-12  9.4818e-10  2.10689e-09  7.60163e-10  2.36289e-09  2.83773e-10  3.79119e-11  1.1141e-09  2.45413e-10  1.4102e-09  
2.76351e-10  8.01567e-10  2.19118e-10  8.9841e-10  1.91778e-10  1.13794e-09  5.33066e-12  1.69724e-17  3.29932e-10  1.6002e-12  
3.98737e-14  9.55346e-10  3.50835e-10  1.19083e-09  3.84211e-10  1.75134e-09  3.64572e-10  2.51506e-09  7.93693e-10  3.38916e-09  
1.10267e-09  5.79993e-09  4.91076e-10  7.59398e-10  2.87133e-10  1.42856e-09  5.08975e-10  2.64993e-09  3.6155e-10  1.92007e-14  
2.84341e-15  8.80632e-10  3.57161e-10  1.77681e-09  6.19878e-10  3.44454e-09  4.05936e-12  3.68667e-10  4.36591e-10  1.52273e-11  
1.44622e-10  9.54528e-13  2.2252e-14  1.36029e-09  4.39939e-10  3.32589e-09  2.99844e-09  4.19396e-08  5.03585e-09  1.53248e-08  
1.2033e-11  3.83896e-10  1.2395e-09  4.11748e-09  5.38833e-10  1.87054e-09  3.11548e-10  1.83172e-09  5.16531e-12  6.14124e-11  
1.99895e-11  2.26434e-13  1.20848e-10  6.01306e-10  7.02573e-11  3.60703e-10  2.07004e-11  2.53883e-10  1.50646e-11  9.5104e-12  
6.4751e-11  3.74699e-12  1.77912e-12  1.93845e-11  2.12621e-12  1.45923e-10  5.52134e-11  2.46975e-10  1.02797e-10  4.58691e-10  
5.37249e-13  8.65537e-12  9.31118e-11  3.23791e-12  2.55007e-13  1.67628e-10  7.12552e-11  3.402e-10  1.29426e-10  6.66928e-10  
1.17889e-10  2.77917e-10  9.81832e-11  4.48508e-10  4.62931e-12  3.37655e-11  9.39521e-11  1.65972e-11  3.76763e-12  1.75548e-10  
1.27712e-10  4.68169e-10  1.92792e-10  9.88011e-10  1.17042e-10  8.58428e-11  3.07172e-12  7.74554e-15  9.01528e-11  4.6937e-10  
1.50386e-10  9.64682e-10  1.20711e-11  2.22957e-11  1.54538e-10  8.33947e-12  1.87049e-13  5.73688e-10  2.57651e-10  6.28329e-10  
1.41026e-11  1.07311e-10  1.01621e-10  1.83108e-12  2.25645e-11  3.28164e-10  9.61296e-11  5.44729e-10  9.95821e-11  5.48091e-10  
5.87659e-12  4.38424e-11  8.719e-11  1.17299e-11  1.03882e-10  2.19021e-10  1.93272e-11  4.07525e-10  1.66438e-10  7.18367e-10  
2.01081e-10  7.29062e-10  3.14897e-10  1.17054e-09  4.52189e-10  2.06042e-09  8.06026e-10  2.02936e-11  5.9314e-10  1.13045e-09  
6.84837e-10  8.63428e-09  1.23983e-08  4.39207e-08  5.75012e-10  3.01175e-14  1.01401e-09  
6.1786e-21  6.24078e-15  4.06353e-26  3.9666e-31  0.218562  1.61246e-16  7.69307e-29  0  0.00682044  1.25124e-07  1.33737e-06  
8.52463e-13  0.000188591  1.15544e-06  7.33279e-24  2.18118e-14  0.000262103  8.39965e-07  0.000834722  2.82164e-15  4.31804e-17  
1.85992e-05  8.03936e-07  9.70448e-16  1.72925e-18  5.67869e-05  4.43385e-07  0.000844716  3.39827e-14  2.25976e-19  3.27654e-12  
2.07247e-05  6.6574e-11  3.03853e-23  1.60349e-05  7.33127e-06  7.23945e-06  1.07767e-14  2.51646e-16  8.48903e-07  7.49638e-19  
2.85472e-06  3.04432e-14  2.97689e-19  5.09605e-06  2.86766e-07  2.98124e-07  2.8882e-07  1.48739e-11  1.52041e-13  1.80501e-06  
2.05751e-08  1.2754e-07  2.92947e-12  9.78299e-09  1.50668e-08  4.78432e-10  2.97573e-08  2.6298e-07  1.44753e-10  7.74746e-08  
4.79161e-11  1.09466e-08  1.88905e-08  8.53655e-10  2.81511e-09  2.22507e-07  1.43903e-09  4.54797e-09  9.39281e-10  8.57041e-09  
9.86711e-12  2.51901e-09  1.47299e-13  4.88845e-10  7.43097e-10  4.62454e-12  1.20465e-13  1.61714e-17  1.38324e-09  8.85886e-10  
6.67793e-09  2.57443e-09  1.06805e-08  1.09425e-09  4.45345e-08  4.60023e-09  7.15179e-09  4.9032e-08  1.89869e-07  1.03741e-09  
3.63566e-06  2.37911e-07  2.64221e-07  2.88558e-10  1.36864e-08  6.60002e-08  5.16314e-10  1.0394e-07  4.60141e-09  7.81414e-08  
1.91786e-08  3.65908e-08  2.351e-10  6.14107e-08  1.68714e-08  1.98955e-12  1.28499e-08  4.3534e-09  3.64766e-11  1.47261e-08  
3.12619e-09  1.89938e-08  4.27092e-14  1.1704e-10  3.43002e-09  1.77712e-14  3.08121e-09  5.40081e-09  1.28073e-11  5.69954e-09  
1.52566e-09  7.6986e-09  6.81787e-10  2.66826e-09  1.04139e-09  6.68371e-09  1.29538e-09  8.9412e-09  1.3949e-10  2.65857e-15  
1.15637e-09  3.85346e-11  8.25705e-12  5.34375e-09  1.25641e-09  1.13878e-08  4.25228e-11  8.05857e-14  6.2405e-08  1.90671e-09  
2.18459e-11  4.18396e-09  4.27093e-09  2.4673e-09  4.42791e-08  2.74285e-11  6.65284e-14  1.22535e-08  1.4105e-12  4.49926e-14  
1.42661e-08  3.28531e-09  5.79416e-09  2.02531e-09  8.24267e-09  2.46521e-11  6.68951e-10  4.82484e-11  5.69782e-12  8.57294e-12  
3.0927e-12  8.65026e-10  1.92364e-09  6.92734e-10  2.1521e-09  2.57766e-10  3.48854e-11  1.01429e-09  2.23359e-10  1.28475e-09  
2.5109e-10  7.3037e-10  1.99321e-10  8.18894e-10  1.74308e-10  1.0372e-09  4.92079e-12  1.21476e-17  2.99972e-10  1.51664e-12  
3.99977e-14  8.71363e-10  3.19297e-10  1.08615e-09  3.49811e-10  1.5972e-09  3.32001e-10  2.29347e-09  7.2302e-10  3.09226e-09  
1.00476e-09  5.28949e-09  4.46817e-10  6.92606e-10  2.61573e-10  1.30246e-09  4.63715e-10  2.41658e-09  3.29857e-10  1.3015e-14  
2.92613e-15  8.02632e-10  3.25904e-10  1.61966e-09  5.66026e-10  3.14086e-09  2.49329e-12  3.3983e-10  3.99574e-10  1.14642e-11  
1.33863e-10  7.2696e-13  2.3373e-14  1.24047e-09  4.01219e-10  3.03174e-09  2.73536e-09  3.8257e-08  4.59378e-09  1.39812e-08  
1.06444e-11  3.5443e-10  1.13335e-09  3.75359e-09  4.92262e-10  1.70644e-09  2.84616e-10  1.67003e-09  3.83382e-12  5.73052e-11  
2.10016e-11  1.60156e-13  1.08985e-10  5.4742e-10  6.44286e-11  3.28853e-10  2.01195e-11  2.31173e-10  1.28391e-11  8.59563e-12  
5.9607e-11  1.71588e-12  1.74895e-12  1.72688e-11  1.99772e-12  1.35038e-10  5.03774e-11  2.25203e-10  9.40802e-11  4.18229e-10  
2.63969e-13  8.09675e-12  8.52647e-11  1.43565e-12  1.42047e-13  1.54224e-10  6.53446e-11  3.10149e-10  1.18345e-10  6.083e-10  
1.077e-10  2.53492e-10  8.99082e-11  4.08705e-10  3.33237e-12  3.15927e-11  8.68232e-11  1.58439e-11  3.92335e-12  1.58787e-10  
1.16614e-10  4.27493e-10  1.76382e-10  9.01434e-10  1.07067e-10  7.84181e-11  2.00556e-12  1.02757e-14  8.3086e-11  4.28162e-10  
1.3743e-10  8.79655e-10  1.10173e-11  2.23367e-11  1.4167e-10  7.23585e-12  1.21329e-13  5.22181e-10  2.35722e-10  5.73831e-10  
1.33253e-11  9.92926e-11  9.21745e-11  1.06328e-12  2.09086e-11  2.99635e-10  8.77398e-11  4.96931e-10  9.11336e-11  4.99766e-10  
4.66272e-12  4.06066e-11  8.05581e-11  1.09073e-11  9.39536e-11  1.98627e-10  1.89226e-11  3.71895e-10  1.52008e-10  6.5556e-10  
1.83946e-10  6.65672e-10  2.87585e-10  1.06805e-09  4.12908e-10  1.87927e-09  7.37067e-10  1.99629e-11  5.4719e-10  1.02846e-09  
6.22637e-10  7.87873e-09  1.13197e-08  4.01115e-08  5.26212e-10  1.75463e-14  9.24694e-10  
8.89584e-18  1.28539e-14  3.93602e-22  4.77382e-31  0.205613  6.24309e-17  3.41586e-25  0  0.0107675  4.97483e-08  1.27903e-06  
8.03314e-11  8.65004e-06  5.09802e-07  1.34074e-19  1.23599e-15  0.0002646  7.20521e-08  6.85162e-07  1.16706e-15  3.50488e-15  
9.40591e-09  4.82432e-06  2.52272e-12  4.21104e-19  5.7673e-05  1.35968e-06  0.00184369  3.38263e-11  2.56092e-17  3.07568e-11  
2.13022e-05  4.19918e-08  2.19859e-20  1.58437e-05  1.39129e-05  8.58893e-06  6.39497e-12  1.99918e-14  8.10315e-08  2.26648e-16  
2.81057e-06  1.36255e-11  2.21907e-18  5.1189e-06  3.17569e-07  3.36815e-07  2.84736e-07  2.7994e-09  2.25203e-10  1.75982e-06  
3.69915e-08  1.39411e-07  2.86865e-10  1.01393e-08  1.39773e-08  9.13112e-10  3.26933e-08  2.47568e-07  2.16187e-09  8.2937e-08  
1.78329e-09  1.06508e-08  1.72612e-08  1.59328e-09  2.94508e-09  2.14318e-07  2.96382e-09  4.99968e-09  1.07513e-09  8.32582e-09  
5.36958e-10  2.41485e-09  5.55433e-11  4.87744e-10  4.46265e-10  2.05183e-10  6.2387e-11  3.16318e-12  1.1426e-09  7.69834e-10  
5.61132e-09  3.54469e-09  1.07039e-08  1.03356e-09  4.24229e-08  5.03715e-09  8.84658e-09  3.69741e-08  1.52179e-07  3.01522e-08  
3.39512e-06  4.09209e-07  3.40312e-07  2.52685e-08  1.51352e-08  5.10005e-08  1.26414e-08  7.96405e-08  1.89872e-08  7.03678e-08  
2.66251e-08  4.28835e-08  6.36774e-09  6.15079e-08  8.52979e-09  4.93974e-10  1.35628e-08  4.62701e-09  8.13919e-10  1.51563e-08  
3.23671e-09  1.95285e-08  2.00175e-11  1.24319e-10  2.93316e-09  6.58595e-12  1.52298e-09  5.09866e-09  1.06552e-09  6.13842e-09  
1.72837e-09  7.51012e-09  6.91001e-10  2.45426e-09  9.92521e-10  6.69051e-09  1.47592e-09  8.73573e-09  2.91579e-12  1.7695e-14  
1.17053e-09  3.5112e-11  2.19904e-11  4.75338e-09  1.71104e-09  1.12033e-08  1.31943e-09  4.54694e-11  6.05457e-08  8.488e-10  
8.73388e-10  5.33858e-09  2.76783e-09  2.31622e-09  4.35156e-08  1.78543e-09  1.35142e-10  1.05089e-08  3.881e-10  4.14606e-10  
1.27491e-08  3.47027e-09  5.80168e-09  2.07614e-09  7.80593e-09  1.49973e-09  7.99189e-10  7.53944e-12  7.26034e-12  4.62307e-11  
1.45978e-12  1.1253e-10  1.31205e-09  5.33872e-10  2.11631e-09  2.6745e-10  6.67495e-13  1.01882e-09  2.13257e-10  1.33398e-09  
2.12559e-10  7.04452e-10  1.70909e-10  8.12395e-10  1.54599e-10  1.01988e-09  4.11556e-14  2.81893e-17  2.42272e-10  1.80608e-12  
3.98257e-13  8.86103e-10  2.82061e-10  1.11281e-09  3.17658e-10  1.59708e-09  2.9727e-10  2.25919e-09  6.5912e-10  3.18653e-09  
9.11337e-10  5.25764e-09  3.70452e-10  6.67145e-10  2.41154e-10  1.29036e-09  4.26869e-10  2.42758e-09  3.14544e-10  5.44038e-12  
2.73169e-11  7.23644e-10  2.80923e-10  1.56846e-09  6.06572e-10  3.07709e-09  6.30283e-10  6.55661e-10  1.54236e-10  9.65954e-11  
3.92081e-10  1.58165e-10  1.46216e-10  3.89793e-10  2.11889e-10  2.75875e-09  2.52029e-09  3.77731e-08  4.51199e-09  1.36488e-08  
7.70493e-10  5.23382e-10  5.4579e-10  3.39585e-09  5.35272e-10  1.6391e-09  3.17618e-10  1.53402e-09  2.25009e-10  4.81868e-10  
1.99631e-11  2.82639e-12  3.87245e-13  1.3125e-10  6.63247e-11  2.8622e-10  4.42213e-11  2.51323e-10  3.10175e-14  1.88305e-16  
4.85935e-11  2.67802e-11  8.61198e-11  3.10624e-14  8.28655e-15  7.57947e-12  3.02794e-12  1.85347e-10  9.38882e-11  3.78382e-10  
8.84462e-11  2.25855e-10  4.85814e-11  2.07903e-11  1.09224e-10  7.62044e-12  9.57756e-12  2.30316e-10  1.03802e-10  5.22182e-10  
1.01449e-10  2.27777e-10  9.79195e-11  3.64969e-10  1.93345e-10  4.35602e-10  9.32651e-12  7.17206e-12  1.29858e-10  7.79863e-13  
1.47639e-12  2.42036e-10  1.2579e-10  7.68599e-10  1.06661e-10  8.09294e-11  1.50979e-10  4.43562e-16  1.04093e-11  3.99585e-10  
1.44423e-10  8.07417e-10  4.25872e-10  3.69949e-10  9.25141e-12  7.1834e-12  7.34597e-11  7.25436e-11  8.291e-11  4.97779e-10  
2.15335e-10  3.94766e-10  1.43193e-12  1.1955e-12  7.45262e-11  2.04013e-11  1.0829e-11  3.82877e-10  8.65356e-11  4.5984e-10  
9.65698e-11  3.4909e-10  3.3804e-12  1.82237e-12  1.05983e-10  4.60891e-12  2.55767e-12  3.07099e-10  1.3188e-10  6.25031e-10  
2.14978e-10  6.99276e-10  3.07376e-10  1.01289e-09  4.27924e-10  1.7329e-09  8.86217e-10  3.81411e-10  7.03554e-10  5.62616e-10  
5.47429e-10  7.58072e-09  1.11183e-08  3.99462e-08  5.94301e-10  6.43125e-12  9.08182e-10  
1.39279e-19  3.08498e-16  8.76046e-25  5.02477e-35  0.193375  2.28754e-17  1.07284e-27  0  0.0147708  1.56911e-10  1.20141e-06  
4.49923e-13  6.84081e-12  5.82549e-10  6.25311e-24  9.96696e-23  0.000303772  2.74188e-08  1.80925e-09  1.26968e-20  1.17828e-17  
2.5316e-14  4.2334e-06  1.03667e-14  2.24319e-27  5.88447e-05  1.50002e-06  0.00183459  1.47037e-13  6.04624e-20  9.89834e-12  
2.34357e-05  2.21768e-10  2.31117e-23  1.61135e-05  2.96857e-05  1.4869e-05  4.26234e-14  6.55661e-17  5.3388e-11  8.50328e-19  
2.50562e-06  5.42321e-14  5.27808e-24  5.24321e-06  4.48689e-07  6.03401e-07  3.06545e-07  7.28077e-11  4.28743e-12  1.55982e-06  
4.07678e-08  1.96381e-07  1.62501e-10  1.43135e-08  1.09582e-08  1.00715e-09  5.40678e-08  1.7986e-07  4.6016e-10  1.1233e-07  
1.03335e-08  1.22025e-08  1.14349e-08  1.77508e-09  3.9487e-09  1.74659e-07  2.53171e-09  7.38e-09  1.77983e-09  8.39827e-09  
5.88255e-10  3.05388e-09  6.69434e-13  4.8061e-10  1.35431e-09  4.68265e-11  6.38688e-13  3.07931e-16  7.40157e-10  7.1908e-10  
2.80668e-09  4.7407e-09  1.29003e-08  9.47936e-10  3.31525e-08  4.63744e-09  1.69165e-08  1.79087e-08  5.01766e-08  2.42274e-08  
2.42204e-06  6.06e-07  9.41628e-07  9.07992e-09  6.50836e-08  2.13016e-07  4.89017e-08  2.16349e-08  1.10676e-08  6.05381e-08  
5.4998e-08  9.993e-08  4.1208e-08  7.41357e-08  6.64373e-10  2.20983e-13  1.49396e-08  1.40598e-09  1.96309e-10  1.78181e-08  
3.94486e-09  2.48244e-08  9.71987e-14  1.38608e-10  3.44165e-09  3.16869e-14  2.70498e-09  5.20572e-09  4.71111e-11  5.38769e-09  
1.64502e-09  8.0804e-09  7.45504e-10  2.62397e-09  1.04337e-09  7.03076e-09  1.58056e-09  9.4353e-09  1.34831e-15  4.62287e-20  
1.26218e-09  2.19458e-14  1.80289e-14  4.43508e-09  1.59078e-09  1.17927e-08  3.41581e-09  1.80693e-13  6.30373e-08  7.96263e-10  
3.65087e-11  8.73656e-09  1.95821e-09  1.12443e-09  4.32132e-08  2.8908e-10  1.57982e-09  1.30001e-08  5.90453e-12  4.34443e-11  
1.06403e-08  3.83174e-09  6.96638e-09  2.56495e-09  8.02406e-09  3.57015e-10  3.01571e-09  4.64393e-15  5.57511e-15  2.36272e-10  
5.57442e-14  1.4699e-09  2.39963e-09  6.90766e-10  1.51987e-09  1.78613e-10  2.06928e-16  6.03011e-10  1.24953e-10  8.34375e-10  
1.37313e-10  4.7657e-10  1.19072e-10  5.93591e-10  1.15924e-10  8.16611e-10  2.25851e-15  1.12053e-20  2.01693e-10  9.01447e-15  
1.5553e-15  7.51789e-10  2.46529e-10  1.0073e-09  2.94389e-10  1.53856e-09  2.91529e-10  2.24309e-09  6.50003e-10  3.36243e-09  
9.59929e-10  5.52989e-09  3.88809e-10  6.78164e-10  2.44889e-10  1.27689e-09  4.22653e-10  2.4215e-09  3.15334e-10  2.32338e-14  
1.81857e-12  7.52504e-10  2.9096e-10  1.50627e-09  5.80624e-10  3.06906e-09  9.10857e-12  1.62834e-09  4.2088e-10  4.57498e-11  
7.97622e-10  1.65509e-11  1.79105e-09  7.10423e-10  2.09562e-10  2.44421e-09  1.66133e-09  3.82062e-08  4.62788e-09  1.37154e-08  
6.27047e-11  1.72211e-09  1.44101e-09  2.68724e-09  5.49414e-10  1.6493e-09  3.1091e-10  1.47534e-09  1.27618e-11  3.57687e-10  
1.65482e-10  4.33694e-12  1.17086e-11  2.28149e-10  7.53891e-11  3.48471e-10  5.25379e-11  3.0552e-10  3.16643e-14  1.87197e-14  
5.81974e-11  6.62502e-12  2.93507e-11  5.40259e-17  8.43394e-18  1.035e-10  3.70047e-11  2.13783e-10  1.03137e-10  3.98064e-10  
7.81582e-13  5.45931e-11  8.63647e-11  5.92885e-12  1.79609e-12  1.15955e-10  6.88104e-11  2.95812e-10  1.28637e-10  5.9683e-10  
1.11794e-10  2.45433e-10  1.0058e-10  3.68252e-10  1.1297e-11  2.18703e-10  8.89666e-11  5.16914e-11  1.9803e-10  3.15302e-11  
3.16137e-11  4.42489e-10  2.03554e-10  8.76618e-10  1.14783e-10  8.48042e-11  7.80469e-12  3.4712e-21  8.82624e-11  4.15844e-10  
1.46101e-10  7.83569e-10  6.31305e-11  4.54538e-10  1.81194e-10  3.24556e-11  4.36989e-12  1.92022e-10  2.7048e-10  6.30724e-10  
9.29127e-11  4.10102e-10  7.60933e-11  3.24256e-12  8.92614e-11  1.3229e-10  3.51817e-11  4.70658e-10  9.75374e-11  4.53193e-10  
1.50372e-11  1.73004e-10  7.37935e-11  2.66168e-11  1.18656e-10  3.28197e-11  8.64954e-12  3.53705e-10  1.42913e-10  5.95776e-10  
1.94542e-10  6.68865e-10  2.97198e-10  1.01207e-09  4.25156e-10  1.66129e-09  9.06842e-10  4.85814e-10  1.89082e-09  1.17073e-10  
9.11557e-11  7.39963e-09  1.12602e-08  4.36466e-08  9.71162e-10  1.13055e-13  9.93332e-10  
8.93924e-21  8.97417e-17  3.74561e-26  9.22614e-37  0.19169  2.00747e-17  8.95458e-29  0  0.0153191  6.02122e-11  1.19068e-06  
5.03947e-14  4.51568e-11  2.05463e-10  8.52321e-26  4.19909e-23  0.000313379  1.97648e-08  2.15869e-09  5.84077e-22  1.09323e-18  
2.64225e-14  4.1393e-06  4.34784e-16  1.51168e-28  5.89088e-05  1.50547e-06  0.00183327  6.2225e-15  4.56056e-21  1.13893e-11  
2.3539e-05  1.47015e-11  2.25891e-24  1.61421e-05  3.04719e-05  1.53264e-05  2.16303e-15  5.68398e-18  5.64257e-11  4.80703e-20  
2.49043e-06  2.36358e-15  4.29221e-25  5.25014e-06  4.53518e-07  6.17652e-07  3.08748e-07  4.25493e-12  1.20297e-13  1.55035e-06  
3.98714e-08  1.97263e-07  3.15689e-12  1.45357e-08  1.09624e-08  1.01797e-09  5.72167e-08  1.76676e-07  3.25811e-11  1.13742e-07  
1.07191e-08  1.23575e-08  1.12634e-08  1.74318e-09  3.97643e-09  1.72652e-07  2.5007e-09  7.48762e-09  1.80795e-09  8.44314e-09  
1.91239e-11  3.16577e-09  4.58033e-14  4.79804e-10  1.83185e-09  3.53202e-12  3.73162e-14  4.78513e-18  8.37734e-10  7.00546e-10  
2.71271e-09  4.72758e-09  1.30315e-08  9.4017e-10  3.27422e-08  4.53243e-09  1.72982e-08  2.99877e-08  4.70093e-08  1.07707e-08  
2.37988e-06  5.99611e-07  9.70254e-07  3.98185e-10  6.45997e-08  2.28775e-07  3.89796e-08  2.01161e-08  1.03271e-08  7.84351e-08  
5.78684e-08  1.04144e-07  4.28165e-08  7.57272e-08  1.50536e-09  3.23311e-14  1.525e-08  1.31211e-09  2.35153e-11  1.77833e-08  
3.94588e-09  2.50516e-08  6.56619e-15  1.36876e-10  3.50296e-09  1.9283e-15  2.9108e-09  5.27273e-09  3.01861e-12  5.34287e-09  
1.61502e-09  8.0392e-09  7.4071e-10  2.62586e-09  1.04335e-09  7.04758e-09  1.58077e-09  9.46834e-09  9.67758e-15  1.95184e-20  
1.26541e-09  1.64655e-14  1.16328e-14  4.46067e-09  1.57449e-09  1.18071e-08  2.82526e-09  1.18944e-14  6.31956e-08  1.33429e-09  
3.46732e-12  8.69127e-09  2.17169e-09  1.16927e-09  4.31479e-08  9.79158e-12  1.4052e-09  1.33169e-08  7.29592e-13  1.18188e-12  
1.08783e-08  3.82227e-09  6.95206e-09  2.56805e-09  8.07486e-09  1.0904e-11  2.96746e-09  6.18308e-15  3.92401e-15  6.33158e-12  
4.59016e-14  1.54503e-09  2.75688e-09  8.16499e-10  1.72647e-09  2.00807e-10  1.67608e-15  6.4229e-10  1.32021e-10  8.31987e-10  
