  1 7.80568e+07 7.80568e+07 5.47908 0.935942 0 23.19 0.001903
3.28438e-22  2.89417e-18  2.09136e-28  0  0.22866  2.394e-20  2.93538e-30  0  0.0067727  1.02234e-12  3.5274e-07  
6.08041e-16  9.13265e-13  6.11781e-13  9.55212e-16  1.13042e-12  3.08191e-13  1.35577e-14  2.03378e-12  1.47504e-12  2.29831e-12  
8.27094e-13  8.0022e-13  3.90528e-13  6.5261e-13  2.82512e-13  7.61368e-13  2.97899e-13  4.63713e-16  6.70761e-13  3.53753e-13  
4.51595e-14  3.30395e-12  3.66117e-12  9.90294e-12  6.62536e-13  3.45684e-18  2.84101e-14  
2.82701e-17  0.0913434  1.93922e-19  3.35814e-10  0.199687  3.98482e-19  9.95426e-13  2.9116e-18  0.00843332  8.7757e-07  6.24098e-07  
1.61701e-10  0.000123733  3.77646e-09  4.26623e-17  1.18968e-11  7.73216e-05  1.86443e-08  5.70597e-09  4.12941e-17  2.12665e-14  
3.56286e-12  1.11837e-06  1.98954e-12  6.75528e-22  1.4223e-05  2.29291e-07  0.000195071  1.36853e-11  7.92102e-17  1.64872e-08  
7.50618e-07  5.96499e-09  1.94595e-18  3.45845e-07  9.22807e-06  4.01678e-06  1.47711e-11  2.6294e-16  6.10995e-08  3.60291e-16  
1.02322e-06  1.01868e-11  5.44798e-19  1.06636e-05  6.31974e-07  5.40254e-07  9.22605e-08  2.92438e-09  1.17084e-09  1.71776e-06  
3.38272e-08  1.5e-07  1.14162e-09  6.43931e-09  1.69376e-08  7.85292e-10  3.01017e-08  2.50803e-07  1.13094e-09  9.34584e-08  
6.15058e-09  3.09358e-09  1.34467e-08  1.13522e-09  2.26602e-09  2.22207e-07  1.78806e-09  4.33186e-09  1.01306e-09  6.00739e-09  
9.91413e-10  7.4352e-10  6.46676e-11  5.15456e-10  1.01202e-10  5.66822e-11  8.99028e-11  2.701e-11  5.67391e-10  5.14393e-10  
4.81955e-09  2.78689e-09  2.98922e-09  7.64068e-10  4.08813e-08  5.59692e-09  1.06406e-08  2.61188e-08  1.48002e-07  2.24011e-08  
3.35156e-06  4.73882e-07  5.88628e-07  1.2925e-07  9.43779e-08  2.50822e-08  1.14483e-08  7.47829e-08  9.13828e-09  6.37077e-08  
3.52406e-08  8.02593e-08  3.15125e-08  4.43003e-08  1.63406e-09  1.00034e-10  9.04045e-09  1.90422e-09  1.97943e-10  9.64268e-09  
2.00161e-09  8.67074e-09  3.65447e-11  1.18591e-10  1.02969e-09  1.00832e-11  1.2182e-10  1.31478e-09  3.12437e-10  1.31742e-09  
3.84921e-10  1.41981e-09  1.32752e-10  4.00727e-10  1.60437e-10  8.91847e-10  1.90153e-10  9.61704e-10  9.27901e-12  5.48338e-18  
1.26684e-10  2.28919e-12  1.00499e-14  3.71285e-10  1.44606e-10  7.67861e-10  1.8877e-10  1.25256e-11  7.70979e-10  5.06334e-11  
4.25892e-11  3.5484e-10  1.73446e-11  1.79327e-11  5.0716e-10  6.54182e-11  2.07754e-11  4.27984e-11  2.28754e-12  1.03591e-11  
3.65144e-11  1.229e-11  3.48869e-11  1.09076e-11  2.78588e-11  1.41448e-11  1.46335e-11  1.34964e-12  7.76555e-16  9.51563e-14  
4.44842e-13  7.64021e-13  1.34114e-12  1.01324e-12  3.85787e-12  3.56093e-13  3.86255e-13  1.96995e-12  8.50761e-13  3.62469e-12  
1.03217e-12  1.823e-12  8.96353e-13  2.57163e-12  3.68354e-13  3.16225e-12  4.28297e-13  1.16618e-20  9.96478e-13  3.10178e-14  
2.32337e-16  2.60146e-12  1.05494e-12  3.54315e-12  1.14889e-12  4.88247e-12  1.04189e-12  6.17074e-12  1.95908e-12  7.83781e-12  
2.23196e-12  9.86322e-12  8.46553e-13  1.12875e-12  3.9565e-13  2.01014e-12  1.08456e-12  4.43646e-12  2.22822e-12  2.78001e-14  
1.19866e-13  9.46242e-13  2.74157e-12  2.28999e-12  2.72405e-12  7.46526e-12  2.28897e-12  9.67589e-12  7.67461e-13  8.28021e-14  
1.38204e-12  8.38736e-13  4.41917e-12  2.276e-13  5.33414e-13  1.40668e-12  2.10042e-12  2.41254e-11  2.73586e-12  6.01665e-12  
5.20268e-13  1.10064e-12  3.33665e-13  8.2826e-13  3.40778e-13  8.63253e-13  2.33436e-13  7.45291e-13  8.28385e-14  3.91874e-13  
1.64955e-15  2.26375e-16  6.83137e-14  5.39943e-14  8.9363e-14  1.46961e-13  1.74534e-14  2.19567e-13  7.92598e-14  4.7285e-17  
1.06282e-13  1.07694e-14  3.49785e-14  1.66501e-15  2.42205e-20  1.65845e-14  8.63701e-14  1.9078e-13  1.27185e-13  2.79539e-13  
5.5497e-14  3.42255e-13  1.1632e-13  3.13449e-15  5.44155e-14  1.94455e-14  1.3289e-13  2.79671e-13  2.19817e-13  4.12021e-13  
1.93919e-13  2.36206e-13  1.37998e-13  2.63079e-13  8.61858e-14  3.85908e-13  7.01772e-14  6.80407e-16  9.95597e-14  1.49489e-14  
6.19697e-14  2.83222e-13  1.67393e-13  6.43416e-13  1.31669e-13  5.4769e-14  1.08312e-13  1.39089e-14  5.19028e-14  3.41146e-13  
1.37235e-13  6.48204e-13  3.52802e-13  5.69187e-13  4.19212e-14  1.00798e-15  1.34295e-13  6.41099e-14  4.14808e-14  4.03445e-13  
1.38506e-13  3.53193e-13  3.44839e-14  1.51385e-16  1.17889e-13  2.0231e-14  1.5195e-14  3.67948e-13  2.353e-13  5.17443e-13  
4.24705e-14  6.43798e-13  4.03674e-13  1.50806e-16  7.31579e-13  2.59508e-14  2.94718e-18  8.65672e-13  7.94233e-13  8.22219e-13  
4.23046e-13  4.92603e-13  3.49695e-13  1.28596e-12  6.56471e-13  2.37746e-12  1.31313e-12  6.24899e-13  1.84316e-12  1.32901e-13  
2.30812e-14  3.98472e-12  4.2285e-12  1.11226e-11  7.2262e-13  2.74417e-14  5.61786e-14  
3.95161e-18  0.126471  3.01986e-19  6.51936e-10  0.185739  1.4229e-16  1.17715e-12  1.12235e-19  0.0101049  9.54251e-07  3.39519e-07  
6.61741e-12  0.000134662  2.15404e-09  4.41612e-21  9.93189e-14  0.000120277  2.75392e-08  1.7038e-09  8.53328e-19  2.42341e-16  
1.59941e-14  5.93023e-07  8.11888e-14  5.75746e-26  1.46259e-05  2.65118e-07  0.000171211  8.82017e-13  4.7931e-19  1.49663e-08  
1.25882e-06  8.93931e-10  9.91861e-21  6.50631e-07  1.54164e-05  8.96384e-06  2.27899e-12  1.94741e-17  6.43418e-08  1.57266e-17  
9.43796e-07  6.18826e-13  2.70063e-22  9.85261e-06  8.75236e-07  9.1799e-07  1.57234e-07  2.80716e-09  1.95099e-09  1.53873e-06  
2.75955e-08  1.93713e-07  2.09754e-09  1.12601e-08  1.36079e-08  4.28489e-10  3.87001e-08  2.05278e-07  5.78324e-10  1.12464e-07  
1.4337e-08  7.80299e-09  1.00584e-08  5.5896e-10  2.48584e-09  1.91337e-07  1.18034e-09  5.3575e-09  1.45673e-09  7.15153e-09  
1.5878e-09  1.78716e-09  3.2957e-11  5.20753e-10  1.96842e-10  5.37635e-11  3.48812e-11  1.39662e-12  4.44352e-10  5.65834e-10  
4.0664e-09  1.7802e-09  4.69178e-09  8.72437e-10  3.39546e-08  4.48996e-09  1.45519e-08  2.09735e-08  1.24485e-07  4.18166e-09  
2.67063e-06  3.14542e-07  8.71608e-07  2.53199e-07  3.4347e-07  1.08743e-07  3.19831e-08  6.48109e-08  1.02607e-09  3.78076e-08  
5.00589e-08  1.17858e-07  6.61969e-08  1.01285e-07  1.13469e-09  5.26022e-13  1.54282e-08  1.25792e-09  1.08551e-11  1.43226e-08  
3.00358e-09  1.63332e-08  5.3355e-12  1.50107e-10  2.10463e-09  1.56609e-12  5.09726e-10  2.9776e-09  5.4096e-10  2.84312e-09  
8.27267e-10  3.05112e-09  2.8056e-10  8.71874e-10  3.43195e-10  1.91164e-09  4.10585e-10  1.97929e-09  1.02413e-11  2.29533e-20  
2.58022e-10  2.51878e-12  5.15912e-15  7.62042e-10  2.8362e-10  1.4665e-09  3.94176e-10  1.96263e-12  1.61041e-09  9.02441e-11  
6.51745e-11  6.77821e-10  5.18918e-11  2.35876e-11  7.94892e-10  1.08206e-10  7.29651e-11  6.69447e-11  1.23722e-12  1.64292e-11  
3.02069e-11  1.15259e-11  4.71054e-11  1.57584e-11  4.49847e-11  2.49923e-11  3.81917e-11  1.48897e-12  8.1033e-17  1.64977e-12  
4.76244e-13  1.06249e-12  3.84714e-12  2.30135e-12  6.21762e-12  6.03863e-13  4.26308e-13  2.47537e-12  9.81154e-13  3.43263e-12  
1.03108e-12  1.44351e-12  8.4358e-13  1.91679e-12  2.27078e-13  2.06609e-12  4.72718e-13  2.68565e-22  7.60746e-13  3.30927e-14  
5.72531e-19  1.50126e-12  7.29911e-13  2.10748e-12  7.57614e-13  2.96829e-12  7.13759e-13  4.4033e-12  1.54885e-12  7.79667e-12  
2.40559e-12  1.3266e-11  1.11389e-12  1.59255e-12  5.65484e-13  2.95082e-12  1.44381e-12  6.19679e-12  2.62552e-12  3.72116e-15  
3.48263e-14  1.55841e-12  3.2237e-12  2.99718e-12  3.14059e-12  7.2039e-12  7.21202e-13  9.10143e-12  1.18449e-12  2.18692e-13  
1.92282e-12  8.66959e-13  1.20676e-11  4.00826e-13  6.35399e-13  1.94034e-12  1.70418e-12  2.74106e-11  3.17177e-12  7.05753e-12  
4.93063e-13  1.59707e-12  4.92195e-13  7.13294e-13  3.85196e-13  9.30067e-13  2.49137e-13  7.42161e-13  5.94845e-14  3.30773e-13  
1.42579e-14  1.51292e-15  7.54501e-14  6.07045e-14  9.31945e-14  1.39149e-13  1.53997e-14  2.20911e-13  8.74915e-14  4.41648e-17  
1.12942e-13  8.03523e-15  2.62296e-14  1.83663e-15  1.88831e-20  2.28846e-14  9.70183e-14  1.94496e-13  1.31509e-13  2.76177e-13  
1.34237e-14  2.19981e-13  1.41106e-13  7.19847e-15  3.25716e-14  2.72459e-14  1.54564e-13  2.88431e-13  2.32433e-13  4.01208e-13  
2.03044e-13  2.36086e-13  1.4074e-13  2.4408e-13  5.04718e-14  2.56566e-13  8.46408e-14  4.10808e-15  6.51711e-14  1.65577e-14  
6.85926e-14  2.2253e-13  1.35204e-13  4.24216e-13  1.04941e-13  2.98807e-14  4.12086e-14  1.53514e-14  6.4521e-14  2.16099e-13  
8.9924e-14  3.81874e-13  1.60739e-13  3.07948e-13  5.47614e-14  4.3365e-15  5.30417e-14  7.13173e-14  7.12557e-14  3.04881e-13  
9.31155e-14  3.02922e-13  4.02505e-14  8.39821e-16  1.14481e-13  2.29837e-14  1.69707e-14  3.73513e-13  2.52799e-13  5.70153e-13  
4.2693e-14  7.2482e-13  4.50255e-13  1.63082e-15  8.16873e-13  2.8678e-14  1.75553e-17  9.93307e-13  8.93848e-13  9.78987e-13  
4.87989e-13  5.07175e-13  3.3533e-13  8.22151e-13  3.79992e-13  1.22451e-12  6.9287e-13  3.36922e-13  1.90144e-12  1.34491e-13  
2.61374e-15  6.23936e-12  5.96179e-12  1.30899e-11  8.1291e-13  5.99486e-15  1.51326e-13  
1.05365e-19  0.104706  2.75926e-19  4.50097e-10  0.185785  6.84479e-18  7.48839e-13  2.89905e-21  0.0118317  9.11891e-07  2.90488e-07  
1.82814e-13  0.00012893  1.97964e-09  9.4388e-25  8.34054e-16  0.000167542  2.04301e-08  7.27645e-10  3.08285e-21  3.05209e-18  
5.64802e-15  4.76429e-07  8.43451e-16  1.0972e-28  1.49134e-05  2.92107e-07  0.000172016  1.16378e-14  3.92835e-21  1.21001e-08  
1.44639e-06  2.20509e-11  2.53971e-23  6.33032e-07  1.84026e-05  1.18399e-05  4.91676e-14  4.07734e-19  6.27963e-08  1.76418e-19  
9.5382e-07  9.24751e-15  4.70968e-25  9.9158e-06  9.51241e-07  1.09332e-06  2.00904e-07  7.04282e-11  4.23251e-12  1.47088e-06  
2.59328e-08  2.08283e-07  2.71584e-10  1.34256e-08  1.48052e-08  4.8252e-10  4.31831e-08  1.88088e-07  1.67625e-10  1.18995e-07  
1.75344e-08  1.07145e-08  9.09461e-09  4.51655e-10  2.55068e-09  1.78679e-07  1.0733e-09  5.59138e-09  1.54402e-09  7.73122e-09  
5.63234e-10  2.39242e-09  8.29527e-13  5.16261e-10  1.19642e-09  5.13924e-11  8.6578e-13  8.20721e-16  6.04876e-10  6.64273e-10  
3.91015e-09  1.57273e-09  5.15352e-09  8.77944e-10  3.14751e-08  4.0507e-09  1.54267e-08  2.02746e-08  1.15693e-07  1.9282e-09  
2.43141e-06  2.626e-07  8.80739e-07  1.32226e-08  3.90971e-07  3.49968e-07  9.38501e-08  6.07011e-08  5.17785e-10  4.10731e-08  
9.49518e-08  1.74964e-07  8.96873e-08  1.37819e-07  1.47718e-09  2.29691e-13  2.11731e-08  1.2181e-09  7.11568e-12  1.88052e-08  
3.90671e-09  2.08367e-08  1.37089e-13  1.35893e-10  2.73862e-09  3.87514e-14  1.93512e-09  3.9144e-09  5.3526e-11  3.49761e-09  
1.01985e-09  4.00918e-09  3.67712e-10  1.17957e-09  4.63393e-10  2.64679e-09  5.69692e-10  2.7597e-09  9.7184e-12  1.64439e-20  
3.58779e-10  2.39048e-12  5.00303e-15  1.07862e-09  3.86018e-10  2.02223e-09  5.22436e-10  5.6901e-14  2.21096e-09  1.34488e-10  
8.28563e-12  7.47655e-10  2.37808e-10  9.33323e-11  1.0592e-09  9.18977e-12  7.17837e-11  2.14907e-10  1.57024e-13  2.16244e-12  
6.46258e-11  3.30161e-11  5.55636e-11  1.87819e-11  5.38777e-11  3.05825e-12  4.33532e-11  1.41289e-12  8.61887e-17  1.82102e-12  
4.51873e-13  1.12781e-11  1.50883e-11  5.5742e-12  1.34945e-11  1.46074e-12  4.04527e-13  5.02886e-12  1.46818e-12  5.88772e-12  
1.38673e-12  2.53092e-12  1.0763e-12  2.90651e-12  4.18641e-13  3.04474e-12  4.48576e-13  8.21715e-23  9.73514e-13  3.14315e-14  
3.97513e-18  2.16281e-12  9.18442e-13  2.677e-12  9.00389e-13  3.36003e-12  7.69548e-13  4.30576e-12  1.46188e-12  6.9213e-12  
2.1389e-12  1.27074e-11  1.07233e-12  1.55175e-12  5.57037e-13  2.97588e-12  1.44161e-12  6.5129e-12  2.57865e-12  7.86783e-17  
8.21138e-15  1.74849e-12  3.16995e-12  3.39701e-12  3.19588e-12  7.97406e-12  2.50057e-14  7.21801e-12  1.47811e-12  8.62526e-14  
1.63692e-12  4.71526e-14  1.2121e-11  1.41055e-12  9.30496e-13  5.08016e-12  3.31839e-12  3.12841e-11  3.46529e-12  7.61697e-12  
3.74171e-14  1.38461e-12  9.08378e-13  1.15294e-12  4.11982e-13  1.00958e-12  2.57719e-13  8.00803e-13  6.78778e-15  2.23558e-13  
5.96116e-14  2.03454e-15  7.66569e-14  1.19044e-13  9.2377e-14  1.55099e-13  1.78768e-14  2.30597e-13  8.30412e-14  4.7255e-17  
1.11026e-13  3.06622e-15  1.08561e-14  1.74413e-15  8.20712e-21  4.83996e-14  1.02344e-13  1.98928e-13  1.31096e-13  2.87681e-13  
4.3783e-16  1.59503e-13  1.44213e-13  1.63191e-15  7.79698e-16  5.61267e-14  1.64556e-13  2.88612e-13  2.26334e-13  4.09415e-13  
1.97691e-13  2.3592e-13  1.37822e-13  2.48777e-13  5.4891e-15  1.59477e-13  1.06404e-13  1.51565e-14  6.59354e-14  2.23292e-14  
7.44154e-14  2.4286e-13  1.41405e-13  4.51598e-13  1.05485e-13  3.26467e-14  4.05847e-15  1.45669e-14  8.63511e-14  2.26188e-13  
9.17369e-14  3.91171e-13  3.05777e-14  1.9231e-13  1.21939e-13  1.25063e-14  2.69041e-15  1.1553e-13  1.33395e-13  3.15446e-13  
3.99921e-14  2.50007e-13  7.1424e-14  1.40799e-15  1.02599e-13  5.63642e-14  2.59958e-14  3.61882e-13  2.39638e-13  5.35112e-13  
8.69025e-15  6.09551e-13  4.55259e-13  9.76351e-15  7.71805e-13  3.54984e-14  2.23356e-15  9.39912e-13  8.45044e-13  9.09858e-13  
4.53922e-13  4.62526e-13  3.08841e-13  7.86482e-13  3.65256e-13  1.23997e-12  6.73114e-13  3.03217e-13  1.72317e-12  1.66856e-13  
1.02832e-14  6.39786e-12  6.70497e-12  1.43008e-11  8.57921e-13  1.07921e-16  1.96672e-13  
  33 7.81889e+07 7.81889e+07 3.59074 0.944728 4922 12.06 0.002502
8.39024e-23  0.0470285  2.94325e-19  4.94766e-11  0.234716  4.4723e-20  3.32252e-13  1.55524e-16  0.000652473  1.55748e-06  8.17222e-07  
3.7888e-08  0.000340501  4.51597e-09  1.67205e-11  7.90833e-09  1.21698e-05  6.62368e-09  1.39595e-06  4.00318e-23  6.23279e-12  
1.98467e-10  1.72382e-08  2.61797e-22  1.32298e-18  1.40227e-05  1.35265e-08  7.58184e-06  2.42898e-20  1.55736e-13  1.52906e-08  
1.68187e-07  6.12099e-16  7.30796e-14  5.61353e-08  1.03525e-06  5.7653e-07  2.49578e-20  4.98893e-14  6.97029e-08  3.61238e-15  
1.27478e-06  2.03577e-17  9.47058e-15  1.14544e-05  2.78965e-07  2.13561e-07  4.94904e-08  1.66467e-15  7.73504e-17  1.93523e-06  
1.66852e-08  9.06256e-08  4.76121e-15  1.1752e-09  2.25361e-08  4.07965e-10  1.3202e-08  3.20118e-07  3.41979e-13  6.48158e-08  
5.86197e-11  7.03202e-10  1.67168e-08  2.7328e-10  1.28909e-09  2.62621e-07  1.23707e-09  2.13953e-09  4.38963e-10  5.90737e-09  
2.13695e-14  1.64699e-10  3.51144e-18  5.20413e-10  2.70738e-10  2.52315e-15  2.66296e-18  2.89786e-24  9.40301e-10  7.77334e-10  
7.98488e-09  1.07504e-09  8.98853e-10  1.14754e-09  5.08616e-08  5.30256e-09  3.18228e-09  5.4513e-08  2.60894e-07  3.8214e-11  
4.39983e-06  1.42894e-07  7.31287e-08  6.96475e-14  1.95223e-08  2.89833e-08  4.48114e-12  1.43008e-07  4.49592e-09  6.4429e-08  
1.04646e-08  1.8819e-08  5.73342e-11  1.01265e-08  7.33351e-09  5.31411e-16  2.17875e-09  2.79377e-09  1.3646e-13  2.64186e-09  
4.77608e-10  2.26096e-09  4.836e-18  4.10844e-11  2.78935e-10  1.02532e-18  1.9018e-10  3.39217e-10  4.87587e-16  3.30643e-10  
9.27806e-11  4.06734e-10  4.23193e-11  1.04419e-10  4.61794e-11  2.21526e-10  3.57053e-11  2.93118e-10  1.45151e-11  2.4522e-19  
4.10917e-11  8.59793e-12  2.81762e-12  1.00529e-10  4.19422e-11  2.52168e-10  4.06163e-14  1.30682e-18  1.61448e-10  5.41034e-11  
4.03926e-16  4.49348e-11  3.57045e-11  1.51447e-11  1.44871e-10  1.02758e-16  4.76957e-19  3.24269e-11  4.48044e-18  1.06043e-21  
3.12617e-11  7.03526e-12  1.08904e-11  1.48706e-12  1.0614e-11  4.99914e-17  3.33356e-12  2.43364e-12  4.66767e-13  6.86888e-17  
9.78628e-13  2.42983e-12  3.38161e-12  1.46129e-12  3.90076e-12  2.87966e-13  6.1509e-13  1.58484e-12  9.44939e-13  2.98202e-12  
1.18899e-12  1.34981e-12  9.80636e-13  2.05637e-12  2.54483e-13  1.90718e-12  6.52464e-13  1.51809e-21  9.4147e-13  3.38257e-13  
1.79262e-16  1.34842e-12  7.9071e-13  1.91903e-12  7.98028e-13  2.38565e-12  6.80229e-13  2.76941e-12  1.18724e-12  4.1209e-12  
1.45825e-12  5.95693e-12  7.28504e-13  7.27072e-13  2.57754e-13  1.17418e-12  1.11322e-12  4.2756e-12  3.10803e-12  9.21877e-20  
8.43056e-19  1.87054e-12  4.31702e-12  3.63808e-12  4.05766e-12  7.96024e-12  9.14422e-18  2.56028e-12  1.46462e-12  4.77968e-16  
1.18616e-13  6.63356e-19  3.32242e-20  1.35566e-12  1.08508e-12  2.42018e-12  3.0512e-12  1.66586e-11  2.18118e-12  5.00635e-12  
5.41685e-18  6.09823e-13  7.45402e-13  1.20111e-12  3.94576e-13  1.00379e-12  2.7765e-13  7.96546e-13  2.3569e-18  1.83298e-13  
2.12131e-16  1.48346e-20  1.27099e-13  2.12678e-13  1.01187e-13  1.58802e-13  3.5683e-15  2.80207e-13  1.08428e-13  1.19928e-15  
1.41603e-13  9.33288e-17  8.89493e-18  8.65402e-15  1.30716e-17  1.00203e-13  1.41005e-13  3.33121e-13  1.94183e-13  5.15704e-13  
4.71964e-19  2.65625e-13  2.07949e-13  3.24267e-17  9.8447e-19  1.43782e-13  2.26643e-13  5.38552e-13  3.47851e-13  7.70168e-13  
2.91658e-13  4.20412e-13  2.08576e-13  4.83188e-13  5.4978e-18  1.31579e-13  1.57649e-13  8.17691e-17  6.08879e-17  1.4054e-13  
1.57507e-13  3.40399e-13  1.73574e-13  4.74893e-13  1.16259e-13  3.03805e-14  1.90214e-18  2.14824e-14  9.60348e-14  2.56143e-13  
9.77079e-14  3.36319e-13  6.70675e-18  5.20665e-15  8.72442e-14  6.14672e-18  4.98758e-21  1.92681e-13  9.34142e-14  2.10805e-13  
1.15444e-17  1.43906e-13  6.77642e-14  7.38916e-19  9.60512e-14  8.61151e-14  3.70099e-14  4.168e-13  2.93918e-13  8.38367e-13  
1.17372e-17  9.34475e-13  6.17073e-13  1.1987e-16  1.14792e-12  3.26147e-13  1.41688e-14  2.10874e-12  1.51193e-12  2.39704e-12  
8.49969e-13  8.25448e-13  3.95242e-13  6.43639e-13  2.77003e-13  7.29213e-13  2.75296e-13  2.06139e-16  6.12975e-13  3.42722e-13  
4.45904e-14  3.10103e-12  3.44309e-12  9.55688e-12  6.47655e-13  4.10192e-20  1.53384e-14  
3.71844e-19  0.0664054  1.36034e-19  8.33565e-11  0.21971  8.25798e-20  4.1882e-13  3.11637e-17  0.00387973  1.12502e-06  8.28597e-07  
5.15545e-09  0.000153159  2.2753e-07  2.4653e-13  9.82804e-10  4.20945e-05  7.91004e-09  8.41469e-06  2.19103e-15  1.25172e-12  
5.16369e-07  3.09524e-07  2.17708e-14  6.42455e-17  1.41055e-05  1.65471e-07  0.000182412  5.20833e-13  1.27431e-14  1.75275e-08  
2.83098e-07  3.08534e-11  9.67657e-16  1.56529e-07  2.79754e-06  1.68101e-06  2.38422e-13  7.14472e-16  7.47113e-08  7.93447e-16  
1.24152e-06  5.0453e-13  3.58363e-16  1.11548e-05  3.32666e-07  2.89215e-07  6.46165e-08  1.14625e-11  3.7333e-13  1.89612e-06  
1.76158e-08  1.001e-07  3.53585e-12  2.23119e-09  2.17231e-08  4.80279e-10  1.64508e-08  3.0858e-07  2.04819e-10  6.93531e-08  
5.82129e-11  1.63333e-09  1.75666e-08  3.29523e-10  1.39776e-09  2.55271e-07  1.36954e-09  2.43302e-09  5.24052e-10  6.06976e-09  
5.10412e-12  3.72995e-10  2.49251e-13  5.1993e-10  3.57763e-10  3.08727e-12  5.96337e-14  1.32797e-16  9.37946e-10  7.61271e-10  
7.61814e-09  1.17811e-09  1.2484e-09  1.10682e-09  4.9239e-08  5.12734e-09  4.25712e-09  5.33703e-08  2.46569e-07  6.33486e-10  
4.23513e-06  1.55941e-07  1.33685e-07  2.48246e-10  4.69029e-08  5.20163e-08  2.95904e-10  1.35495e-07  5.05434e-09  7.30541e-08  
1.89563e-08  3.46853e-08  1.53513e-10  2.25984e-08  1.53954e-08  7.89682e-11  4.09862e-09  2.73389e-09  1.29127e-11  4.22051e-09  
8.13772e-10  4.07422e-09  5.60559e-13  4.80085e-11  5.2973e-10  1.99256e-13  3.94844e-10  7.01032e-10  7.61983e-12  6.51365e-10  
1.8359e-10  7.74209e-10  7.49931e-11  2.17665e-10  8.9578e-11  4.81671e-10  9.26063e-11  5.70814e-10  1.36654e-11  4.3693e-15  
7.69364e-11  7.99924e-12  2.84494e-12  2.18432e-10  8.02652e-11  4.73114e-10  1.27489e-12  1.75659e-13  4.7066e-10  1.1841e-10  
3.85531e-12  1.17182e-10  7.98994e-11  3.53305e-11  2.99422e-10  2.5371e-13  4.68396e-16  6.50959e-11  1.17787e-13  2.56049e-15  
5.13738e-11  1.216e-11  1.84713e-11  4.30619e-12  1.78615e-11  6.49195e-14  7.65779e-12  2.21137e-12  4.39955e-13  3.23517e-14  
9.18828e-13  3.16255e-12  5.53512e-12  2.23767e-12  6.21713e-12  5.8531e-13  5.55954e-13  2.55936e-12  1.08973e-12  3.99041e-12  
1.28163e-12  1.87855e-12  1.05198e-12  2.53852e-12  3.55205e-13  2.50012e-12  5.86458e-13  1.79126e-17  1.03014e-12  3.25273e-13  
8.44308e-15  1.82214e-12  9.02093e-13  2.38986e-12  9.05516e-13  2.99349e-12  7.68817e-13  3.50815e-12  1.35252e-12  4.98937e-12  
1.67686e-12  7.23718e-12  7.87782e-13  8.89206e-13  3.17183e-13  1.47584e-12  1.13722e-12  4.68823e-12  2.90742e-12  2.48054e-15  
2.50576e-16  1.99318e-12  4.03157e-12  4.01391e-12  3.92619e-12  8.37664e-12  4.50149e-14  2.82973e-12  1.42819e-12  4.50409e-14  
2.02351e-13  4.46996e-15  9.77257e-17  1.54894e-12  1.09979e-12  2.98756e-12  4.16937e-12  1.88609e-11  2.3663e-12  5.34873e-12  
5.27491e-15  6.48108e-13  7.50642e-13  1.26264e-12  3.90352e-13  1.02192e-12  2.71837e-13  8.19114e-13  6.14056e-15  1.73638e-13  
7.96635e-16  4.36949e-17  1.19357e-13  2.20801e-13  9.92567e-14  1.60338e-13  7.41333e-15  2.615e-13  1.00187e-13  4.62868e-15  
1.34981e-13  6.16285e-15  2.203e-15  6.35621e-15  4.83924e-16  8.57753e-14  1.3253e-13  3.13595e-13  1.87326e-13  5.08298e-13  
8.50007e-15  2.44987e-13  1.93459e-13  8.85527e-15  4.35023e-15  1.31502e-13  2.16568e-13  5.14671e-13  3.32951e-13  7.66869e-13  
2.80938e-13  4.0339e-13  2.02802e-13  4.79306e-13  1.6729e-14  1.23545e-13  1.41272e-13  1.32432e-14  3.72653e-15  1.28008e-13  
1.55984e-13  3.49104e-13  1.75228e-13  4.91011e-13  1.14422e-13  3.1079e-14  5.59014e-15  1.92758e-14  8.71249e-14  2.57679e-13  
9.92679e-14  3.55215e-13  5.81901e-15  8.90585e-15  8.40301e-14  4.11486e-15  5.12385e-16  1.93399e-13  9.754e-14  2.21711e-13  
4.49499e-15  1.39285e-13  6.2064e-14  3.72774e-15  9.00586e-14  8.8644e-14  3.86539e-14  4.06742e-13  2.77666e-13  7.94425e-13  
1.46427e-14  8.52036e-13  5.63776e-13  1.55421e-14  1.05564e-12  2.80602e-13  2.61801e-14  1.98084e-12  1.41642e-12  2.3954e-12  
8.416e-13  8.93394e-13  4.07943e-13  6.80641e-13  2.84848e-13  7.77951e-13  3.05149e-13  3.85841e-15  6.75051e-13  3.56723e-13  
5.31063e-14  3.35412e-12  3.7254e-12  9.99985e-12  6.65952e-13  1.27229e-16  3.23483e-14  
2.36385e-17  0.086143  1.82444e-19  2.16918e-10  0.204153  3.21062e-19  7.50325e-13  3.76069e-18  0.00736952  9.02832e-07  6.84414e-07  
6.15848e-10  0.00012698  3.88603e-08  2.00772e-16  2.63967e-11  6.56403e-05  1.56897e-08  3.59002e-08  2.47845e-16  4.7791e-14  
1.23978e-08  1.08689e-06  1.8282e-12  2.0086e-17  1.43397e-05  2.50683e-07  0.000206861  1.45487e-11  2.30645e-16  1.68897e-08  
7.43139e-07  7.00926e-09  4.24204e-18  3.07899e-07  8.79392e-06  3.69676e-06  1.52249e-11  1.45827e-15  6.63192e-08  1.97311e-15  
1.14077e-06  1.25521e-11  1.87606e-18  1.06422e-05  6.12837e-07  5.16054e-07  8.80821e-08  2.77589e-09  1.07774e-09  1.72906e-06  
