  1 4.7086e+07 4.7086e+07 6.8585 1.10211 0 5 0.000199
  2 4.70864e+07 4.70864e+07 6.83902 1.10232 436.44 5.44 0.000294
4.1709e-21  0.0402366  4.05549e-18  2.03499e-09  0.236461  1.08739e-18  2.30997e-11  5.78855e-14  0.000908679  5.74897e-07  4.32868e-07  
1.30298e-13  2.94054e-12  1.62534e-12  1.76259e-12  6.55593e-13  1.69489e-12  3.84923e-13  1.36663e-12  2.10394e-14  4.14723e-13  
1.29192e-13  5.29722e-15  7.16668e-14  1.44243e-13  1.16312e-13  2.85112e-13  3.88571e-14  3.26631e-13  7.08137e-14  4.87348e-17  
1.20013e-13  7.99934e-15  2.68625e-14  1.76841e-15  3.50807e-20  7.92934e-14  1.02123e-13  2.60151e-13  1.57543e-13  4.10527e-13  
1.49919e-15  1.91893e-13  1.65973e-13  3.57073e-15  2.57836e-15  8.90544e-14  1.77845e-13  3.65675e-13  2.47225e-13  5.85156e-13  
2.13836e-13  2.97655e-13  1.58769e-13  3.55148e-13  1.6274e-14  2.73597e-13  1.34613e-13  2.80032e-14  1.35906e-13  2.31798e-14  
7.08615e-14  3.56699e-13  1.93694e-13  6.90518e-13  1.31053e-13  5.82621e-14  1.14143e-14  1.25312e-14  1.09484e-13  3.33842e-13  
1.29715e-13  5.88471e-13  7.28217e-14  3.39695e-13  1.74865e-13  2.25413e-14  7.82306e-15  1.10956e-13  1.82562e-13  4.27663e-13  
7.32263e-14  3.33511e-13  8.2081e-14  2.45249e-15  1.1379e-13  5.39485e-14  2.39471e-14  4.09411e-13  2.27216e-13  5.56868e-13  
1.55083e-14  5.85253e-13  4.01259e-13  1.09085e-14  6.88386e-13  3.55231e-14  1.53808e-15  8.80084e-13  7.5428e-13  8.76836e-13  
4.18352e-13  4.55244e-13  2.86833e-13  6.94775e-13  3.18003e-13  9.90586e-13  5.37887e-13  2.34177e-13  1.22489e-12  1.31323e-13  
5.57775e-15  5.05481e-12  8.17449e-12  2.36133e-11  1.41902e-12  3.25885e-16  5.69901e-13  
2.61044e-19  0.13191  4.26174e-19  1.56832e-09  0.168323  5.27475e-14  8.87751e-13  5.87889e-23  0.0152201  1.1566e-06  5.16718e-09  
1.02159e-13  7.77913e-05  1.42551e-09  1.38996e-25  4.18452e-18  0.000364167  2.43449e-08  6.91224e-11  6.67062e-23  2.54786e-18  
4.74942e-17  1.049e-07  2.70653e-16  6.71948e-31  1.77622e-05  4.83491e-07  9.05531e-05  1.1023e-14  2.76844e-21  6.12459e-09  
1.65167e-06  3.24392e-11  1.74021e-25  1.15035e-06  3.75135e-05  4.14469e-05  2.94733e-13  7.26549e-19  9.66551e-08  2.65355e-19  
7.91497e-07  2.19374e-14  1.8725e-25  8.89675e-06  1.33094e-06  2.27771e-06  5.61341e-07  2.63488e-10  1.32299e-11  1.14233e-06  
2.45597e-08  2.67975e-07  6.75299e-10  3.10024e-08  1.50437e-08  4.07336e-10  4.46713e-08  1.30458e-07  5.13864e-11  1.29987e-07  
3.01816e-08  3.34977e-08  6.08856e-09  1.07567e-10  3.92864e-09  1.27406e-07  5.5392e-10  6.22886e-09  1.79862e-09  9.99693e-09  
1.17231e-09  6.8133e-09  2.86185e-12  8.587e-10  2.0224e-09  9.57857e-11  2.78126e-12  3.79951e-15  6.22072e-10  1.20412e-09  
4.14447e-09  1.59145e-09  5.56076e-09  8.95354e-10  2.25329e-08  2.79926e-09  1.33819e-08  1.69302e-08  9.59856e-08  8.51919e-11  
1.66533e-06  9.18553e-08  4.43469e-07  8.34163e-09  1.06086e-06  2.7122e-07  6.75104e-08  5.11194e-08  1.63521e-11  2.62648e-08  
1.29877e-07  3.41706e-07  2.0862e-07  4.0759e-07  1.83351e-09  5.4738e-13  6.65607e-08  1.07737e-09  1.05157e-11  6.32248e-08  
1.35596e-08  7.68466e-08  7.64885e-13  6.15298e-10  1.00723e-08  2.2916e-13  7.00431e-09  1.45793e-08  2.49083e-10  1.35328e-08  
4.01962e-09  1.61727e-08  1.48078e-09  4.87017e-09  1.91609e-09  1.16526e-08  2.58722e-09  1.33653e-08  8.19754e-12  8.67982e-20  
1.75822e-09  2.12323e-12  1.52238e-14  5.55897e-09  2.04954e-09  1.17329e-08  3.34692e-09  4.64225e-13  1.8807e-08  7.71444e-10  
5.95907e-11  5.93272e-09  1.38604e-09  5.31905e-10  8.20791e-09  9.64693e-11  7.22714e-10  1.67097e-09  1.59208e-12  2.61154e-11  
3.61904e-10  2.56604e-10  4.48076e-10  1.59899e-10  4.11264e-10  3.24015e-11  4.38269e-10  1.19899e-12  7.24721e-17  1.8669e-11  
3.95371e-13  9.65117e-11  1.05406e-10  4.0912e-11  1.01861e-10  1.20532e-11  3.43498e-13  3.96525e-11  8.4052e-12  4.45766e-11  
7.32082e-12  2.10285e-11  5.37697e-12  2.19907e-11  3.99574e-12  2.45503e-11  3.79324e-13  2.32914e-21  5.88979e-12  3.20042e-14  
6.07548e-17  1.91144e-11  6.1189e-12  2.20408e-11  6.27758e-12  2.83137e-11  5.28873e-12  3.44737e-11  9.81546e-12  4.24496e-11  
1.15445e-11  5.3004e-11  3.79495e-12  6.19525e-12  2.18553e-12  1.08695e-11  3.88347e-12  1.90697e-11  3.9042e-12  4.55155e-16  
6.03473e-14  5.36791e-12  4.1378e-12  9.96524e-12  5.38069e-12  1.90149e-11  9.69046e-14  2.08036e-11  3.4475e-12  2.59497e-13  
4.82605e-12  1.60456e-13  4.56636e-11  3.6856e-12  1.61335e-12  1.30407e-11  7.36878e-12  7.631e-11  7.71709e-12  1.50493e-11  
1.08157e-13  2.94478e-12  1.65383e-12  1.79807e-12  6.58883e-13  1.70632e-12  3.85791e-13  1.37615e-12  1.76515e-14  4.0896e-13  
1.32204e-13  4.75271e-15  7.19639e-14  1.52873e-13  1.15302e-13  2.86392e-13  3.91389e-14  3.26647e-13  6.94336e-14  4.96558e-17  
1.18895e-13  7.54859e-15  2.56343e-14  1.73384e-15  3.30332e-20  8.15456e-14  1.01692e-13  2.59779e-13  1.56765e-13  4.1138e-13  
1.21155e-15  1.89112e-13  1.65037e-13  3.03002e-15  1.89447e-15  9.13001e-14  1.76482e-13  3.64694e-13  2.4507e-13  5.86082e-13  
2.11976e-13  2.96929e-13  1.5777e-13  3.55919e-13  1.36254e-14  2.68839e-13  1.35783e-13  2.8133e-14  1.35153e-13  2.4419e-14  
7.19163e-14  3.59341e-13  1.94432e-13  6.9649e-13  1.31053e-13  5.90194e-14  9.52287e-15  1.22854e-14  1.10781e-13  3.36411e-13  
1.30394e-13  5.93762e-13  6.37873e-14  3.36489e-13  1.81344e-13  2.1612e-14  6.20846e-15  1.17557e-13  1.86249e-13  4.32565e-13  
6.84281e-14  3.32576e-13  8.61082e-14  2.27691e-15  1.12816e-13  5.82019e-14  2.49548e-14  4.11301e-13  2.24826e-13  5.55217e-13  
1.36623e-14  5.74462e-13  3.96698e-13  1.12897e-14  6.7716e-13  3.62124e-14  1.83566e-15  8.70232e-13  7.42478e-13  8.71507e-13  
4.14001e-13  4.58642e-13  2.86578e-13  6.97964e-13  3.18714e-13  9.95559e-13  5.40846e-13  2.3464e-13  1.23101e-12  1.32054e-13  
5.92759e-15  5.07418e-12  8.22094e-12  2.37782e-11  1.428e-12  2.63158e-16  5.7674e-13  
2.47095e-19  0.128861  4.30081e-19  1.53991e-09  0.168529  3.00031e-14  8.59653e-13  2.46606e-23  0.0153967  1.13517e-06  5.21129e-09  
9.36504e-14  7.61845e-05  1.3953e-09  1.18026e-25  1.42518e-18  0.00036945  2.40051e-08  6.9464e-11  5.91812e-23  2.3777e-18  
4.52664e-17  1.05626e-07  2.50687e-16  5.86396e-31  1.78199e-05  4.88601e-07  9.14008e-05  1.0181e-14  2.57273e-21  5.87099e-09  
1.66774e-06  2.89472e-11  1.39236e-25  1.16286e-06  3.78908e-05  4.19081e-05  2.66244e-13  6.83186e-19  9.42445e-08  2.47104e-19  
7.90807e-07  2.00697e-14  1.74537e-25  8.90647e-06  1.34184e-06  2.30023e-06  5.67335e-07  2.32729e-10  9.74048e-12  1.13387e-06  
2.45944e-08  2.69853e-07  6.04471e-10  3.13295e-08  1.50434e-08  4.14762e-10  4.50673e-08  1.28378e-07  4.82523e-11  1.30679e-07  
3.04908e-08  3.38661e-08  5.98766e-09  1.08411e-10  3.95776e-09  1.25924e-07  5.58914e-10  6.27515e-09  1.81293e-09  1.00414e-08  
1.10991e-09  6.89272e-09  2.54141e-12  8.62036e-10  2.10351e-09  8.99043e-11  2.43152e-12  2.98353e-15  6.30065e-10  1.20838e-09  
4.10167e-09  1.60385e-09  5.61352e-09  8.91131e-10  2.22276e-08  2.76663e-09  1.34958e-08  1.66569e-08  9.40311e-08  8.49162e-11  
1.63588e-06  9.15976e-08  4.47254e-07  7.18835e-09  1.07072e-06  2.74378e-07  6.82037e-08  5.00768e-08  1.63801e-11  2.63045e-08  
1.31367e-07  3.45513e-07  2.10971e-07  4.12294e-07  1.87761e-09  5.22648e-13  6.73372e-08  1.0618e-09  1.07098e-11  6.394e-08  
1.37128e-08  7.7727e-08  6.89276e-13  6.2035e-10  1.01922e-08  2.07098e-13  7.14716e-09  1.47525e-08  2.2286e-10  1.36815e-08  
4.06256e-09  1.63551e-08  1.49729e-09  4.92645e-09  1.93801e-09  1.17877e-08  2.61702e-09  1.35202e-08  8.03044e-12  8.55149e-20  
1.77851e-09  2.08001e-12  1.49427e-14  5.62477e-09  2.0723e-09  1.18693e-08  3.37767e-09  4.16034e-13  1.90277e-08  7.86756e-10  
5.38038e-11  5.98563e-09  1.4179e-09  5.44192e-10  8.3082e-09  8.53727e-11  7.27193e-10  1.70317e-09  1.45304e-12  2.34542e-11  
3.70658e-10  2.62625e-10  4.52947e-10  1.61691e-10  4.16028e-10  2.9093e-11  4.42207e-10  1.17453e-12  7.3416e-17  1.72988e-11  
3.87302e-13  1.00649e-10  1.07882e-10  4.17365e-11  1.03777e-10  1.22806e-11  3.36489e-13  4.03415e-11  8.53598e-12  4.52638e-11  
7.42002e-12  2.13434e-11  5.44414e-12  2.2292e-11  4.05466e-12  2.4876e-11  3.71599e-13  2.28346e-21  5.96198e-12  3.13818e-14  
6.32762e-17  1.93625e-11  6.19262e-12  2.23109e-11  6.35099e-12  2.86541e-11  5.34888e-12  3.4882e-11  9.92415e-12  4.2931e-11  
1.16722e-11  5.35929e-11  3.8325e-12  6.26442e-12  2.21034e-12  1.09907e-11  3.91492e-12  1.9255e-11  3.89809e-12  4.10689e-16  
6.05452e-14  5.42627e-12  4.11711e-12  1.00716e-11  5.38784e-12  1.91672e-11  8.61142e-14  2.09326e-11  3.4721e-12  2.48299e-13  
4.836e-12  1.40935e-13  4.60032e-11  3.77093e-12  1.63252e-12  1.3255e-11  7.51814e-12  7.70666e-11  7.78452e-12  1.51686e-11  
9.65414e-14  2.95815e-12  1.67337e-12  1.82069e-12  6.61517e-13  1.71609e-12  3.86434e-13  1.38455e-12  1.58629e-14  4.0664e-13  
1.34311e-13  4.45449e-15  7.17765e-14  1.5797e-13  1.14462e-13  2.87862e-13  3.94619e-14  3.26579e-13  6.80225e-14  5.04612e-17  
1.1774e-13  7.36526e-15  2.50323e-14  1.69854e-15  3.19778e-20  8.29313e-14  1.00885e-13  2.59209e-13  1.55906e-13  4.1185e-13  
1.08361e-15  1.86872e-13  1.63915e-13  2.77196e-15  1.57838e-15  9.26857e-14  1.74874e-13  3.63512e-13  2.42832e-13  5.86689e-13  
2.10029e-13  2.96024e-13  1.56709e-13  3.56443e-13  1.22437e-14  2.66661e-13  1.36161e-13  2.82319e-14  1.35088e-13  2.51949e-14  
7.22808e-14  3.61238e-13  1.94852e-13  7.01216e-13  1.30888e-13  5.96711e-14  8.56564e-15  1.20347e-14  1.11336e-13  3.38453e-13  
1.30909e-13  5.98219e-13  5.87357e-14  3.36186e-13  1.85544e-13  2.0987e-14  5.42239e-15  1.2145e-13  1.88562e-13  4.36329e-13  
6.56054e-14  3.32592e-13  8.8652e-14  2.19482e-15  1.1201e-13  6.082e-14  2.54941e-14  4.12283e-13  2.22229e-13  5.52906e-13  
1.26206e-14  5.65036e-13  3.91137e-13  1.15144e-14  6.65621e-13  3.65086e-14  2.03658e-15  8.5951e-13  7.30203e-13  8.65332e-13  
4.09376e-13  4.61524e-13  2.86118e-13  7.0066e-13  3.19289e-13  9.99971e-13  5.43816e-13  2.35779e-13  1.23731e-12  1.31837e-13  
6.15135e-15  5.09492e-12  8.26985e-12  2.39366e-11  1.43661e-12  2.33246e-16  5.83184e-13  
2.25196e-19  0.157471  5.70057e-19  2.01014e-09  0.164115  4.79431e-13  9.1624e-13  1.06665e-23  0.0145208  1.3597e-06  4.90704e-09  
8.39867e-14  8.37112e-05  1.59932e-09  1.01859e-25  4.80027e-19  0.000350398  2.90795e-08  6.78491e-11  5.2192e-23  2.1532e-18  
4.12915e-17  9.93822e-08  2.25979e-16  5.13914e-31  1.75287e-05  4.60549e-07  8.61805e-05  9.16697e-15  2.32421e-21  5.9641e-09  
1.57774e-06  2.54449e-11  1.1995e-25  1.09927e-06  3.59851e-05  3.95479e-05  2.36918e-13  6.20687e-19  1.10594e-07  2.2339e-19  
8.01341e-07  1.79835e-14  1.57894e-25  8.68793e-06  1.27851e-06  2.17775e-06  5.37486e-07  2.04373e-10  7.76581e-12  1.18139e-06  
2.40592e-08  2.59451e-07  5.3289e-10  2.95668e-08  1.5295e-08  3.92943e-10  4.28431e-08  1.40096e-07  4.3685e-11  1.26663e-07  
2.87322e-08  3.1941e-08  6.57567e-09  1.0308e-10  3.8027e-09  1.34184e-07  5.27069e-10  6.02014e-09  1.73062e-09  9.80016e-09  
1.00907e-09  6.50272e-09  2.24103e-12  8.42379e-10  2.02337e-09  8.13172e-11  2.13011e-12  2.45827e-15  6.54552e-10  1.18868e-09  
4.3576e-09  1.55032e-09  5.32812e-09  9.1414e-10  2.39501e-08  2.94592e-09  1.28088e-08  1.82135e-08  1.05193e-07  7.94363e-11  
1.80273e-06  9.2452e-08  4.22379e-07  6.21703e-09  1.0088e-06  2.59542e-07  6.42518e-08  5.60317e-08  1.6112e-11  2.84557e-08  
1.24099e-07  3.26386e-07  1.98902e-07  3.89025e-07  1.97235e-09  4.76134e-13  6.35682e-08  1.17235e-09  1.0124e-11  6.04085e-08  
1.29483e-08  7.33814e-08  6.11413e-13  5.86448e-10  9.62181e-09  1.84241e-13  6.77452e-09  1.39243e-08  1.97104e-10  1.29104e-08  
3.8328e-09  1.54365e-08  1.41373e-09  4.64859e-09  1.82932e-09  1.11232e-08  2.46835e-09  1.27623e-08  8.98585e-12  7.96717e-20  
1.67902e-09  2.32724e-12  1.66485e-14  5.30799e-09  1.95595e-09  1.12046e-08  3.18077e-09  3.66774e-13  1.79506e-08  7.47749e-10  
4.77619e-11  5.63848e-09  1.34562e-09  5.16731e-10  7.84425e-09  7.48545e-11  6.8382e-10  1.61368e-09  1.29771e-12  2.07212e-11  
3.53509e-10  2.49478e-10  4.27567e-10  1.52473e-10  3.92904e-10  2.56979e-11  4.16594e-10  1.31429e-12  7.01939e-17  1.55226e-11  
4.33389e-13  9.65026e-11  1.02478e-10  3.96064e-11  9.84241e-11  1.16252e-11  3.76532e-13  3.82253e-11  8.15174e-12  4.2937e-11  
7.10536e-12  2.02118e-11  5.22324e-12  2.11579e-11  3.83134e-12  2.35868e-11  4.15795e-13  2.12251e-21  5.69209e-12  3.50433e-14  
6.05556e-17  1.83332e-11  5.89951e-12  2.11604e-11  6.04566e-12  2.7163e-11  5.09274e-12  3.30559e-11  9.43739e-12  4.07282e-11  
1.10955e-11  5.08753e-11  3.66322e-12  5.94204e-12  2.0966e-12  1.04275e-11  3.77942e-12  1.83981e-11  3.95909e-12  3.64963e-16  
5.68564e-14  5.15793e-12  4.26072e-12  9.57413e-12  5.38487e-12  1.84611e-11  7.59753e-14  1.98409e-11  3.3727e-12  2.27453e-13  
4.53925e-12  1.23412e-13  4.32868e-11  3.61269e-12  1.62718e-12  1.26398e-11  7.28527e-12  7.35977e-11  7.46361e-12  1.45808e-11  
8.50836e-14  2.81779e-12  1.62929e-12  1.78647e-12  6.51381e-13  1.67366e-12  3.8432e-13  1.34578e-12  1.40623e-14  3.94352e-13  
1.2682e-13  4.03362e-15  7.85633e-14  1.59802e-13  1.17157e-13  2.76805e-13  3.71441e-14  3.26947e-13  7.61158e-14  4.77138e-17  
1.24307e-13  6.81581e-15  2.31718e-14  1.90035e-15  2.94573e-20  8.12978e-14  1.08422e-13  2.63516e-13  1.61115e-13  4.11839e-13  
9.5372e-16  1.95701e-13  1.71151e-13  2.47574e-15  1.3462e-15  9.10279e-14  1.8498e-13  3.71449e-13  2.55814e-13  5.85479e-13  
2.21452e-13  3.02326e-13  1.63012e-13  3.55271e-13  1.0857e-14  2.59867e-13  1.39295e-13  2.6476e-14  1.26522e-13  2.6754e-14  
7.83258e-14  3.55982e-13  1.94677e-13  6.83868e-13  1.32953e-13  5.679e-14  7.60249e-15  1.34669e-14  1.12931e-13  3.31151e-13  
1.29188e-13  5.79386e-13  5.25971e-14  3.1507e-13  1.82626e-13  1.93377e-14  4.73528e-15  1.26577e-13  1.83571e-13  4.23198e-13  
6.00348e-14  3.2301e-13  9.00638e-14  2.01692e-15  1.14664e-13  6.17653e-14  2.66883e-14  4.13843e-13  2.38206e-13  5.70759e-13  
1.13395e-14  6.05901e-13  4.30524e-13  1.08888e-14  7.3152e-13  3.98323e-14  2.01549e-15  9.25505e-13  8.01979e-13  9.06027e-13  
4.37105e-13  4.49332e-13  2.90119e-13  6.89209e-13  3.17e-13  9.79533e-13  5.26991e-13  2.21513e-13  1.20048e-12  1.43269e-13  
6.0166e-15  4.97012e-12  7.98016e-12  2.30977e-11  1.39107e-12  2.05514e-16  5.49989e-13  
2.194e-19  0.152832  5.73211e-19  1.92367e-09  0.1648  3.67628e-13  9.17893e-13  3.98217e-24  0.0146718  1.32015e-06  4.9507e-09  
8.0408e-14  8.25777e-05  1.5653e-09  9.35933e-26  1.30307e-19  0.000354373  2.81267e-08  6.7991e-11  4.91638e-23  2.08449e-18  
4.05783e-17  1.00184e-07  2.17662e-16  4.81939e-31  1.75782e-05  4.65095e-07  8.69718e-05  8.81566e-15  2.24463e-21  5.94724e-09  
1.59216e-06  2.40844e-11  1.14303e-25  1.10992e-06  3.62978e-05  3.99448e-05  2.24664e-13  6.02955e-19  1.08287e-07  2.15869e-19  
8.00755e-07  1.71945e-14  1.52746e-25  8.7239e-06  1.28846e-06  2.19771e-06  5.4259e-07  1.91976e-10  6.63098e-12  1.1738e-06  
2.41147e-08  2.61109e-07  5.02221e-10  2.98555e-08  1.52961e-08  3.98226e-10  4.31996e-08  1.38224e-07  4.22934e-11  1.27295e-07  
2.90113e-08  3.22621e-08  6.48416e-09  1.03884e-10  3.82827e-09  1.32856e-07  5.31825e-10  6.06141e-09  1.74361e-09  9.83953e-09  
9.81703e-10  6.57044e-09  2.11348e-12  8.45443e-10  2.0726e-09  7.8633e-11  1.99323e-12  2.18001e-15  6.57225e-10  1.19216e-09  
4.31802e-09  1.56035e-09  5.3748e-09  9.10387e-10  2.36751e-08  2.91686e-09  1.29145e-08  1.79663e-08  1.03423e-07  7.96105e-11  
1.77615e-06  9.2262e-08  4.26037e-07  5.7507e-09  1.01812e-06  2.62131e-07  6.48438e-08  5.50874e-08  1.61451e-11  2.83584e-08  
1.25359e-07  3.2965e-07  2.00932e-07  3.93034e-07  1.99322e-09  4.67156e-13  6.4225e-08  1.1569e-09  1.02449e-11  6.10173e-08  
1.30792e-08  7.41307e-08  5.78593e-13  5.91381e-10  9.72249e-09  1.74648e-13  6.87214e-09  1.407e-08  1.86407e-10  1.30396e-08  
3.87057e-09  1.5593e-08  1.42793e-09  4.69651e-09  1.84801e-09  1.1238e-08  2.49381e-09  1.28937e-08  8.83445e-12  7.91009e-20  
1.69624e-09  2.28807e-12  1.63878e-14  5.36347e-09  1.97557e-09  1.13201e-08  3.20932e-09  3.47198e-13  1.81376e-08  7.58903e-10  
4.53465e-11  5.68943e-09  1.36687e-09  5.24921e-10  7.92749e-09  7.01786e-11  6.89042e-10  1.63603e-09  1.24156e-12  1.95732e-11  
3.5922e-10  2.53437e-10  4.31805e-10  1.54023e-10  3.96933e-10  2.4269e-11  4.20367e-10  1.29213e-12  7.09326e-17  1.48886e-11  
4.2608e-13  9.89368e-11  1.04106e-10  4.01741e-11  9.97761e-11  1.17871e-11  3.70182e-13  3.87246e-11  8.24537e-12  4.34497e-11  
7.17799e-12  2.04512e-11  5.27293e-12  2.13903e-11  3.87693e-12  2.38423e-11  4.08794e-13  2.10587e-21  5.74771e-12  3.44731e-14  
6.20633e-17  1.8531e-11  5.95746e-12  2.13778e-11  6.10425e-12  2.74397e-11  5.14116e-12  3.33904e-11  9.52646e-12  4.11259e-11  
1.12005e-11  5.13635e-11  3.69407e-12  5.99959e-12  2.11712e-12  1.05282e-11  3.80483e-12  1.85517e-11  3.95172e-12  3.45591e-16  
5.72164e-14  5.20623e-12  4.2402e-12  9.66279e-12  5.38867e-12  1.85875e-11  7.16736e-14  1.99828e-11  3.39177e-12  2.23252e-13  
4.56464e-12  1.15576e-13  4.36445e-11  3.66713e-12  1.63734e-12  1.27903e-11  7.38091e-12  7.42238e-11  7.5202e-12  1.46823e-11  
8.01884e-14  2.83434e-12  1.64207e-12  1.80034e-12  6.53421e-13  1.68158e-12  3.8479e-13  1.35275e-12  1.33281e-14  3.94014e-13  
1.28265e-13  3.8954e-15  7.8086e-14  1.62421e-13  1.16534e-13  2.78268e-13  3.74611e-14  3.26863e-13  7.4836e-14  4.83428e-17  
1.23259e-13  6.75719e-15  2.29866e-14  1.86837e-15  2.90669e-20  8.21142e-14  1.07496e-13  2.62917e-13  1.60311e-13  4.12074e-13  
9.03637e-16  1.93957e-13  1.70072e-13  2.36255e-15  1.22726e-15  9.18465e-14  1.83447e-13  3.7029e-13  2.53771e-13  5.85868e-13  
2.19666e-13  3.01427e-13  1.62032e-13  3.55618e-13  1.02918e-14  2.59224e-13  1.3923e-13  2.65672e-14  1.26926e-13  2.71353e-14  
7.82137e-14  3.57317e-13  1.949e-13  6.87481e-13  1.32725e-13  5.73216e-14  7.2117e-15  1.32398e-14  1.13076e-13  3.32696e-13  
1.29569e-13  5.82964e-13  5.03589e-14  3.16311e-13  1.85007e-13  1.90439e-14  4.41875e-15  1.28447e-13  1.85027e-13  4.26011e-13  
5.87677e-14  3.23578e-13  9.13985e-14  1.97885e-15  1.1405e-13  6.31783e-14  2.69137e-14  4.14255e-13  2.35777e-13  5.68351e-13  
1.08903e-14  5.98209e-13  4.24965e-13  1.10121e-14  7.21045e-13  3.98353e-14  2.13614e-15  9.15467e-13  7.90746e-13  9.00065e-13  
4.32826e-13  4.51652e-13  2.89608e-13  6.91379e-13  3.1745e-13  9.832e-13  5.29665e-13  2.2296e-13  1.20622e-12  1.42501e-13  
6.1482e-15  4.98936e-12  8.02518e-12  2.32366e-11  1.39861e-12  1.93649e-16  5.55571e-13  
2.40209e-19  0.102277  3.64863e-19  1.21831e-09  0.171939  3.25221e-17  6.86959e-13  2.18327e-24  0.0164301  9.50631e-07  5.53925e-09  
8.70721e-14  6.65743e-05  1.18886e-09  9.87997e-26  5.74273e-20  0.000394771  2.0458e-08  7.18057e-11  5.26836e-23  2.27308e-18  
4.47613e-17  1.12026e-07  2.36593e-16  5.16275e-31  1.81606e-05  5.2067e-07  9.71916e-05  9.57077e-15  2.4443e-21  4.95616e-09  
1.76997e-06  2.59083e-11  1.24509e-25  1.23752e-06  4.01513e-05  4.46655e-05  2.41772e-13  6.59048e-19  7.52895e-08  2.35181e-19  
7.76804e-07  1.85962e-14  1.66539e-25  9.06903e-06  1.41308e-06  2.4406e-06  6.02483e-07  2.055e-10  6.68177e-12  1.07986e-06  
2.50955e-08  2.81748e-07  5.37721e-10  3.33552e-08  1.47978e-08  4.45976e-10  4.75948e-08  1.15079e-07  4.60945e-11  1.35201e-07  
3.24801e-08  3.6098e-08  5.32674e-09  1.14288e-10  4.13652e-09  1.16522e-07  5.93877e-10  6.56636e-09  1.90578e-09  1.0318e-08  
1.0729e-09  7.35409e-09  2.27176e-12  8.84066e-10  2.32118e-09  8.56126e-11  2.13069e-12  2.2501e-15  6.25258e-10  1.23192e-09  
3.81591e-09  1.66977e-09  5.94115e-09  8.64759e-10  2.02739e-08  2.56172e-09  1.42609e-08  1.4896e-08  8.1413e-08  8.87009e-11  
1.44684e-06  9.04396e-08  4.74362e-07  6.08823e-09  1.13897e-06  2.91993e-07  7.25668e-08  4.33451e-08  1.66496e-11  2.47139e-08  
1.39964e-07  3.67949e-07  2.25023e-07  4.3972e-07  1.89414e-09  5.14046e-13  7.18059e-08  9.44094e-10  1.14815e-11  6.8104e-08  
1.46114e-08  8.28518e-08  6.22048e-13  6.57114e-10  1.0873e-08  1.87931e-13  7.70352e-09  1.57391e-08  2.00435e-10  1.45778e-08  
4.32702e-09  1.74317e-08  1.59507e-09  5.25414e-09  2.06598e-09  1.25722e-08  2.79172e-09  1.44165e-08  6.95077e-12  8.76702e-20  
1.89607e-09  1.80065e-12  1.30485e-14  6.00134e-09  2.20797e-09  1.26564e-08  3.59125e-09  3.73336e-13  2.03024e-08  8.47985e-10  
4.88504e-11  6.36367e-09  1.53387e-09  5.88715e-10  8.86672e-09  7.49198e-11  7.7043e-10  1.83309e-09  1.34676e-12  2.09924e-11  
4.00531e-10  2.84068e-10  4.8239e-10  1.72424e-10  4.4344e-10  2.60239e-11  4.70151e-10  1.01654e-12  7.778e-17  1.61147e-11  
3.35204e-13  1.11544e-10  1.16706e-10  4.49532e-11  1.11596e-10  1.32251e-11  2.91225e-13  4.33089e-11  9.08522e-12  4.8399e-11  
7.85553e-12  2.2833e-11  5.74537e-12  2.37589e-11  4.34288e-12  2.65129e-11  3.21665e-13  2.33146e-21  6.31209e-12  2.72791e-14  
7.01299e-17  2.06478e-11  6.56427e-12  2.37344e-11  6.73193e-12  3.04815e-11  5.66589e-12  3.71041e-11  1.05162e-11  4.55914e-11  
1.23718e-11  5.68664e-11  4.03797e-12  6.65147e-12  2.34766e-12  1.16674e-11  4.08189e-12  2.02861e-11  3.83725e-12  3.71662e-16  
6.39227e-14  5.74987e-12  3.9627e-12  1.06684e-11  5.40295e-12  2.00164e-11  7.70411e-14  2.20565e-11  3.59575e-12  2.45481e-13  
5.09534e-12  1.23489e-13  4.88186e-11  4.05305e-12  1.67133e-12  1.41367e-11  7.98612e-12  8.12553e-11  8.16733e-12  1.58622e-11  
8.5924e-14  3.09672e-12  1.7435e-12  1.88911e-12  6.74498e-13  1.76824e-12  3.893e-13  1.43129e-12  1.43511e-14  4.12487e-13  
1.43696e-13  4.24991e-15  6.61627e-14  1.66045e-13  1.10721e-13  2.99364e-13  4.19081e-14  3.26083e-13  5.88858e-14  5.41968e-17  
1.10295e-13  7.47818e-15  2.54492e-14  1.47047e-15  3.20169e-20  8.67379e-14  9.33063e-14  2.54641e-13  1.50099e-13  4.12682e-13  
9.729e-16  1.75676e-13  1.55984e-13  2.55142e-15  1.2899e-15  9.65114e-14  1.63689e-13  3.54893e-13  2.28214e-13  5.88754e-13  
1.97204e-13  2.89253e-13  1.49653e-13  3.58336e-13  1.10855e-14  2.68289e-13  1.34097e-13  2.96141e-14  1.41494e-13  2.55887e-14  
6.83592e-14  3.6894e-13  1.95736e-13  7.23858e-13  1.28907e-13  6.31907e-14  7.77555e-15  1.04156e-14  1.10897e-13  3.48072e-13  
1.33236e-13  6.21592e-13  5.44865e-14  3.52671e-13  1.95502e-13  2.09787e-14  4.71522e-15  1.24948e-13  1.96541e-13  4.53752e-13  
