  1 1.30941e+09 1.30941e+09 1.74998 0.561305 0 341.63 0.029097
1.013e-22  1.36515e-15  5.92682e-26  1.51513e-32  0.238584  3.56359e-24  6.56361e-31  0  0.00349351  2.02666e-08  5.43666e-08  
3.68136e-12  2.73124e-11  1.38131e-10  1.76348e-11  1.01867e-11  1.64214e-10  1.04811e-10  4.75108e-10  2.05727e-10  9.74651e-10  
1.82348e-10  4.06736e-10  1.66196e-10  6.33095e-10  5.10618e-11  2.06431e-10  1.41428e-10  9.73141e-11  2.73979e-10  2.77125e-11  
2.75168e-11  5.90063e-10  2.84628e-10  1.47026e-09  1.95695e-10  1.46483e-10  3.60304e-11  4.12564e-16  1.43375e-10  7.30039e-10  
2.53827e-10  1.48028e-09  2.64653e-10  2.55737e-10  2.43679e-10  7.64425e-11  1.40273e-11  3.661e-10  3.88145e-10  1.03639e-09  
2.48528e-10  4.83285e-10  7.53206e-11  8.36729e-12  9.57718e-11  1.94703e-10  6.97508e-11  7.69611e-10  1.6473e-10  8.5667e-10  
6.26792e-11  3.09928e-10  1.09504e-10  5.0796e-11  1.90418e-10  4.64696e-11  1.88122e-11  6.41146e-10  2.69868e-10  1.2333e-09  
4.03795e-10  1.3511e-09  5.83196e-10  1.98335e-09  8.12892e-10  3.51724e-09  1.6589e-09  6.30297e-10  7.12079e-10  1.4758e-09  
1.33333e-09  1.76976e-08  3.00165e-08  1.26692e-07  1.31684e-09  4.49606e-13  2.76234e-09  
2.25125e-21  1.57076e-17  2.18177e-27  1.32974e-38  0.187451  3.57091e-24  2.87114e-30  0  0.0172061  4.87472e-11  1.61163e-06  
1.0757e-14  7.9326e-11  4.2338e-08  2.89616e-27  9.28986e-24  0.000602016  7.94887e-08  4.25663e-09  3.52366e-22  2.98421e-19  
2.85866e-14  1.75023e-06  5.90804e-17  1.4591e-29  2.31071e-05  5.89802e-07  0.00145678  1.62239e-15  2.2078e-22  1.84435e-12  
1.55677e-05  5.78811e-12  4.6542e-26  1.43239e-05  4.58674e-06  2.12098e-06  1.20112e-16  6.41148e-19  9.07256e-09  6.92203e-22  
1.5715e-06  5.22072e-16  8.21857e-24  4.87492e-06  2.80159e-07  2.73385e-07  2.50298e-07  1.89115e-12  5.42105e-14  1.78295e-06  
3.75654e-08  1.12671e-07  1.20646e-12  6.65388e-09  1.38769e-08  1.05015e-09  5.09838e-08  2.47244e-07  2.88131e-11  8.33167e-08  
2.06424e-09  4.99392e-09  1.75013e-08  1.94466e-09  3.58023e-09  2.13534e-07  3.0243e-09  5.39603e-09  1.08365e-09  8.94967e-09  
9.95921e-12  3.15332e-09  2.6009e-14  4.77073e-10  9.61566e-10  1.14559e-12  2.00634e-14  3.60641e-19  1.45216e-09  8.94228e-10  
5.52057e-09  4.16274e-09  1.59913e-08  1.14107e-09  4.38615e-08  4.98227e-09  9.12932e-09  6.47833e-08  1.44443e-07  1.30653e-08  
3.4541e-06  4.31737e-07  2.81994e-07  6.3805e-11  1.36481e-09  5.27186e-08  6.82412e-09  7.52745e-08  2.01605e-08  7.14297e-08  
2.38421e-08  3.40618e-08  5.86364e-09  4.55132e-08  4.05074e-09  5.20742e-14  1.2199e-08  4.61332e-09  5.84746e-11  1.33671e-08  
2.85189e-09  1.55435e-08  2.19568e-15  8.60987e-11  2.36093e-09  6.13244e-16  2.60049e-09  4.10048e-09  1.32613e-12  4.62947e-09  
1.33011e-09  5.89299e-09  5.36211e-10  1.90391e-09  7.58267e-10  5.05196e-09  1.10392e-09  6.41584e-09  7.55608e-13  7.04541e-19  
8.53496e-10  2.27506e-11  1.61781e-11  3.57829e-09  1.24257e-09  8.68814e-09  8.82265e-10  5.12174e-15  6.83011e-09  8.12445e-10  
1.29348e-12  6.08996e-10  3.05899e-09  2.09822e-09  4.08656e-08  5.33688e-12  4.5634e-11  1.13411e-08  1.97805e-13  2.44904e-14  
1.31514e-08  3.36465e-09  5.23376e-09  1.80879e-09  7.08602e-09  5.51663e-12  1.50695e-10  4.66409e-12  5.23171e-12  3.45443e-12  
2.16504e-12  8.93416e-10  1.67571e-09  5.29634e-10  1.92589e-09  2.43377e-10  2.43362e-13  9.37929e-10  2.00494e-10  1.28338e-09  
2.12668e-10  6.93207e-10  1.73595e-10  7.98262e-10  1.56062e-10  1.00028e-09  2.81606e-14  2.08677e-21  2.4775e-10  2.58548e-12  
1.71519e-13  8.55647e-10  2.80283e-10  1.06608e-09  3.09463e-10  1.51413e-09  2.8685e-10  2.09695e-09  6.03141e-10  2.8722e-09  
8.21473e-10  4.57416e-09  3.23296e-10  5.67265e-10  2.07768e-10  1.10774e-09  3.71378e-10  2.10009e-09  2.74037e-10  6.31352e-16  
1.23354e-13  6.6041e-10  2.57547e-10  1.36696e-09  5.2492e-10  2.72651e-09  3.0117e-13  5.5433e-11  3.60917e-10  2.25164e-12  
2.00275e-10  1.46959e-13  1.83631e-11  9.10599e-10  3.15256e-10  2.80745e-09  2.23959e-09  4.31962e-08  5.34009e-09  1.95862e-08  
2.52471e-12  1.57505e-10  1.78509e-09  5.70141e-09  7.97122e-10  2.53572e-09  4.68166e-10  2.42555e-09  7.66221e-13  1.6712e-10  
1.48757e-10  1.81859e-13  1.36178e-10  6.82152e-10  1.02705e-10  5.09257e-10  7.47041e-11  4.57425e-10  6.87656e-13  3.07878e-13  
8.702e-11  6.60572e-13  7.0477e-12  1.55025e-14  1.12226e-15  1.98103e-10  7.35404e-11  3.18009e-10  1.48622e-10  6.09852e-10  
4.55018e-14  1.8158e-11  1.30319e-10  5.50467e-13  1.13256e-14  2.18412e-10  1.00449e-10  4.51866e-10  1.93471e-10  9.57309e-10  
1.78546e-10  4.05207e-10  1.63051e-10  6.30242e-10  7.11935e-13  1.3653e-10  1.52649e-10  1.3593e-11  7.46418e-11  1.91505e-10  
1.88718e-10  6.77708e-10  2.97878e-10  1.44016e-09  1.8915e-10  1.41962e-10  5.01281e-13  4.78528e-17  1.5328e-10  7.43171e-10  
2.58909e-10  1.48522e-09  3.75216e-12  2.24122e-10  3.48808e-10  2.99378e-12  5.5735e-14  6.70576e-10  3.99279e-10  1.0204e-09  
7.20368e-12  4.20517e-10  1.87846e-10  3.14431e-13  9.12371e-11  4.09895e-10  1.12731e-10  7.86365e-10  1.58877e-10  8.24447e-10  
1.10996e-12  1.88597e-10  1.57345e-10  6.32242e-12  1.36899e-10  2.09321e-10  5.32087e-11  6.52927e-10  2.67285e-10  1.21332e-09  
3.9704e-10  1.3881e-09  5.99994e-10  1.99609e-09  8.1297e-10  3.4685e-09  1.69056e-09  4.46826e-10  1.04067e-09  1.55431e-09  
1.20688e-09  1.74751e-08  2.98924e-08  1.27599e-07  1.41474e-09  6.39682e-15  2.77579e-09  
9.23851e-22  1.14722e-17  6.93655e-28  2.82651e-39  0.186692  3.49403e-24  2.90211e-31  0  0.0174529  2.73753e-11  1.60507e-06  
3.80146e-15  2.29256e-10  3.40691e-08  3.89713e-28  9.35101e-24  0.000606504  6.50985e-08  4.78695e-09  1.2792e-22  1.30796e-19  
3.21483e-14  1.75122e-06  2.02086e-17  6.26486e-30  2.31253e-05  5.9233e-07  0.00145669  5.35827e-16  9.4772e-23  1.00619e-12  
1.55799e-05  1.48179e-12  1.12611e-26  1.43257e-05  4.65263e-06  2.14151e-06  2.86324e-17  2.85926e-19  8.22964e-09  2.63182e-22  
1.57009e-06  1.54166e-16  3.23092e-24  4.87521e-06  2.80814e-07  2.75013e-07  2.50412e-07  4.36172e-13  1.1477e-14  1.78162e-06  
3.76233e-08  1.12738e-07  2.10643e-13  6.67883e-09  1.38447e-08  1.0605e-09  5.15686e-08  2.46672e-07  6.43466e-12  8.3573e-08  
2.0921e-09  4.99992e-09  1.74816e-08  1.95453e-09  3.58467e-09  2.1321e-07  3.0255e-09  5.4208e-09  1.08863e-09  8.94508e-09  
1.21085e-12  3.15849e-09  6.31095e-15  4.7697e-10  9.72335e-10  2.53865e-13  4.77478e-15  2.1238e-20  1.453e-09  8.91364e-10  
5.48573e-09  4.19045e-09  1.60043e-08  1.13808e-09  4.37952e-08  4.97257e-09  9.204e-09  7.47623e-08  1.43175e-07  3.41506e-09  
3.44715e-06  4.34706e-07  2.86031e-07  1.38956e-11  1.36322e-09  5.32221e-08  3.37452e-09  7.45787e-08  2.02874e-08  7.52075e-08  
2.4004e-08  3.43467e-08  5.80912e-09  4.5525e-08  4.20669e-09  1.38084e-14  1.22916e-08  4.58085e-09  6.69416e-12  1.33672e-08  
2.85591e-09  1.55765e-08  5.62682e-16  8.59787e-11  2.36247e-09  1.49413e-16  2.60484e-09  4.09516e-09  3.12945e-13  4.6289e-09  
1.32968e-09  5.8993e-09  5.36392e-10  1.90504e-09  7.57947e-10  5.0541e-09  1.10523e-09  6.42134e-09  6.59824e-13  1.49932e-19  
8.53856e-10  2.13245e-11  1.53836e-11  3.57285e-09  1.23808e-09  8.69724e-09  6.19878e-10  1.33046e-15  6.8383e-09  1.07766e-09  
4.01386e-13  6.09469e-10  3.06599e-09  2.09658e-09  4.0854e-08  1.12948e-12  3.92238e-11  1.13566e-08  5.57812e-14  4.03286e-15  
1.31542e-08  3.36684e-09  5.24122e-09  1.81185e-09  7.08166e-09  1.10415e-12  1.50332e-10  4.35124e-12  4.94191e-12  6.29586e-13  
2.11069e-12  8.85371e-10  1.69278e-09  5.33124e-10  1.92554e-09  2.43394e-10  2.13019e-13  9.36517e-10  2.0049e-10  1.2823e-09  
2.13223e-10  6.92541e-10  1.7397e-10  7.97205e-10  1.56329e-10  9.99712e-10  4.12281e-14  8.86346e-22  2.48657e-10  2.46308e-12  
3.03228e-14  8.54688e-10  2.80805e-10  1.06586e-09  3.09954e-10  1.51492e-09  2.8748e-10  2.09813e-09  6.03256e-10  2.87492e-09  
8.22404e-10  4.57691e-09  3.23729e-10  5.66551e-10  2.07725e-10  1.10695e-09  3.71415e-10  2.09966e-09  2.74178e-10  1.56311e-16  
1.60599e-14  6.60346e-10  2.57635e-10  1.36571e-09  5.24188e-10  2.72701e-09  7.27518e-14  5.5163e-11  3.60001e-10  5.37112e-13  
1.92488e-10  3.35239e-14  1.59165e-11  9.19781e-10  3.17154e-10  2.80871e-09  2.2425e-09  4.31964e-08  5.33984e-09  1.95758e-08  
5.61963e-13  1.56454e-10  1.7867e-09  5.70537e-09  7.96786e-10  2.53693e-09  4.66994e-10  2.42419e-09  1.80949e-13  1.61288e-10  
4.68664e-11  1.39558e-14  2.28106e-10  7.05272e-10  1.01959e-10  5.04419e-10  7.1365e-11  4.54791e-10  2.40963e-12  8.24808e-13  
8.70671e-11  1.6936e-13  1.68105e-12  5.96993e-14  1.04791e-15  2.02554e-10  7.67212e-11  3.19458e-10  1.4826e-10  6.09772e-10  
1.14026e-14  1.7386e-11  1.29517e-10  1.39208e-13  1.89553e-15  2.2136e-10  9.9788e-11  4.5087e-10  1.91928e-10  9.55548e-10  
1.77828e-10  4.05194e-10  1.62197e-10  6.30787e-10  1.6865e-13  1.30164e-10  1.51229e-10  2.62996e-12  1.05331e-11  2.1707e-10  
2.29736e-10  6.90958e-10  3.00318e-10  1.44151e-09  1.88577e-10  1.41636e-10  1.20363e-13  4.05227e-17  1.5253e-10  7.43234e-10  
2.58209e-10  1.48668e-09  8.06444e-13  2.15177e-10  3.40872e-10  6.85696e-13  1.18586e-14  6.96935e-10  3.98161e-10  1.01948e-09  
1.41605e-12  4.0381e-10  1.83516e-10  7.38461e-14  8.80292e-11  4.30421e-10  1.1893e-10  7.93475e-10  1.58834e-10  8.23803e-10  
2.59659e-13  1.78179e-10  1.56873e-10  1.33877e-12  1.2399e-10  2.33656e-10  5.75801e-11  6.50843e-10  2.66912e-10  1.21257e-09  
3.95664e-10  1.3907e-09  6.0069e-10  1.99809e-09  8.12289e-10  3.46753e-09  1.68859e-09  1.7669e-10  1.04401e-09  1.83127e-09  
1.20548e-09  1.74608e-08  2.9883e-08  1.27665e-07  1.42073e-09  1.58093e-15  2.77681e-09  
1.96548e-22  6.11249e-18  9.64436e-29  0  0.186441  3.46618e-24  1.53963e-32  0  0.0175341  1.38896e-11  1.60146e-06  
9.35284e-16  6.62233e-10  3.2124e-08  1.64096e-29  4.58218e-24  0.00060838  6.08198e-08  5.86638e-09  2.44193e-23  2.98319e-20  
2.69112e-14  1.75122e-06  3.35364e-18  7.41583e-31  2.31301e-05  5.93043e-07  0.00145667  9.01607e-17  1.8862e-23  3.79196e-13  
1.55823e-05  3.05219e-13  8.46359e-28  1.43263e-05  4.66387e-06  2.14577e-06  4.50943e-18  5.65051e-20  8.06996e-09  3.55318e-23  
1.56981e-06  2.59305e-17  5.88909e-25  4.87528e-06  2.80928e-07  2.75339e-07  2.50439e-07  8.62637e-14  2.11771e-15  1.78137e-06  
3.7623e-08  1.12751e-07  3.85142e-14  6.68378e-09  1.3838e-08  1.06273e-09  5.16874e-08  2.46558e-07  1.28819e-12  8.36251e-08  
2.06752e-09  5.00116e-09  1.75079e-08  1.95644e-09  3.5857e-09  2.13145e-07  3.02547e-09  5.42589e-09  1.08957e-09  8.94426e-09  
2.17964e-13  3.15956e-09  1.29172e-15  4.7695e-10  9.73643e-10  5.10702e-14  9.74135e-16  8.93081e-22  1.45324e-09  8.90724e-10  
5.47867e-09  4.19607e-09  1.60071e-08  1.1373e-09  4.37824e-08  4.96966e-09  9.21948e-09  7.75134e-08  1.42917e-07  7.38939e-10  
3.44582e-06  4.35227e-07  2.86849e-07  2.74365e-12  1.36287e-09  5.33251e-08  1.45349e-09  7.44412e-08  2.03078e-08  7.72028e-08  
2.40289e-08  3.44041e-08  5.57907e-09  4.55278e-08  4.45838e-09  2.98296e-15  1.23056e-08  4.57471e-09  1.1515e-12  1.3367e-08  
2.85668e-09  1.5583e-08  1.06141e-16  8.59544e-11  2.36312e-09  2.57852e-17  2.60557e-09  4.09414e-09  6.33786e-14  4.62888e-09  
1.32944e-09  5.9007e-09  5.36394e-10  1.9054e-09  7.57874e-10  5.05448e-09  1.10542e-09  6.42248e-09  6.56687e-13  2.55952e-20  
8.53902e-10  2.10454e-11  1.52287e-11  3.57201e-09  1.23674e-09  8.69932e-09  4.04291e-10  2.63113e-16  6.83929e-09  1.2914e-09  
9.79056e-14  6.09548e-10  3.07049e-09  2.09623e-09  4.08516e-08  2.24595e-13  3.32468e-11  1.13598e-08  1.78849e-14  6.62868e-16  
1.31596e-08  3.36708e-09  5.24277e-09  1.81244e-09  7.0809e-09  2.15011e-13  1.50253e-10  4.29492e-12  4.88488e-12  1.19671e-13  
2.10082e-12  8.83726e-10  1.69599e-09  5.33919e-10  1.92553e-09  2.43428e-10  2.11922e-13  9.36204e-10  2.00524e-10  1.28203e-09  
2.13421e-10  6.92347e-10  1.74113e-10  7.96929e-10  1.56431e-10  9.99537e-10  5.71187e-14  2.02608e-22  2.48934e-10  2.4396e-12  
5.13074e-15  8.54383e-10  2.80982e-10  1.06573e-09  3.10094e-10  1.51504e-09  2.8766e-10  2.09835e-09  6.03294e-10  2.87539e-09  
8.22656e-10  4.57745e-09  3.23866e-10  5.66368e-10  2.0774e-10  1.10679e-09  3.71447e-10  2.09951e-09  2.74223e-10  2.75766e-17  
1.5131e-15  6.60335e-10  2.57668e-10  1.36546e-09  5.23991e-10  2.72713e-09  1.49012e-14  5.51079e-11  3.59839e-10  1.01173e-13  
1.90898e-10  6.8078e-15  1.35905e-11  9.21773e-10  3.17501e-10  2.80896e-09  2.24493e-09  4.31963e-08  5.33982e-09  1.95737e-08  
1.1236e-13  1.5624e-10  1.78697e-09  5.70627e-09  7.96639e-10  2.53729e-09  4.6664e-10  2.42408e-09  3.65942e-14  1.60129e-10  
1.17061e-11  7.17439e-16  2.60546e-10  7.10467e-10  1.01824e-10  5.03602e-10  6.7982e-11  4.54187e-10  5.24168e-12  9.9179e-13  
8.7145e-11  3.28397e-14  4.38543e-13  1.47268e-13  5.48272e-16  2.03447e-10  7.75526e-11  3.19823e-10  1.48096e-10  6.09866e-10  
2.31321e-15  1.72336e-11  1.29341e-10  2.706e-14  3.41418e-16  2.21974e-10  9.95951e-11  4.50803e-10  1.91525e-10  9.55247e-10  
1.77632e-10  4.05241e-10  1.61922e-10  6.31025e-10  3.40458e-14  1.28907e-10  1.50921e-10  4.99616e-13  1.35329e-12  2.22169e-10  
2.34171e-10  6.93595e-10  3.00743e-10  1.44193e-09  1.884e-10  1.41566e-10  2.46286e-14  3.92153e-17  1.52425e-10  7.43313e-10  
2.57961e-10  1.48708e-09  1.58581e-13  2.12293e-10  3.39385e-10  1.57422e-13  2.32286e-15  7.03224e-10  3.97963e-10  1.01933e-09  
2.74287e-13  4.00483e-10  1.83023e-10  1.48537e-14  8.73712e-11  4.34073e-10  1.20089e-10  7.95057e-10  1.58745e-10  8.23779e-10  
5.24053e-14  1.76177e-10  1.5674e-10  2.63761e-13  1.25648e-10  2.38583e-10  5.43883e-11  6.50279e-10  2.66787e-10  1.21243e-09  
3.95272e-10  1.39131e-09  6.00791e-10  1.99857e-09  8.12069e-10  3.46756e-09  1.68781e-09  5.90153e-11  1.04261e-09  1.95177e-09  
1.20602e-09  1.74581e-08  2.98811e-08  1.27678e-07  1.42182e-09  3.32098e-16  2.77701e-09  
4.37618e-23  4.07176e-18  1.15648e-29  0  0.186365  3.45671e-24  1.07835e-34  0  0.0175586  4.84104e-12  1.59934e-06  
1.86318e-16  1.33508e-09  3.16476e-08  2.6945e-31  1.30799e-24  0.00060911  5.95538e-08  6.63585e-09  4.32306e-24  6.98165e-21  
6.18486e-15  1.75119e-06  5.65172e-19  1.84276e-32  2.31314e-05  5.93249e-07  0.00145667  1.5364e-17  3.88117e-24  1.35426e-13  
1.55828e-05  2.10808e-14  5.93643e-29  1.43264e-05  4.66556e-06  2.14658e-06  5.2923e-19  1.08746e-20  8.03872e-09  4.24385e-24  
1.56975e-06  4.17921e-18  1.07344e-25  4.8753e-06  2.80947e-07  2.75403e-07  2.50445e-07  5.21616e-15  1.24444e-16  1.78132e-06  
3.76205e-08  1.12753e-07  3.73599e-15  6.68474e-09  1.38367e-08  1.0632e-09  5.17111e-08  2.46535e-07  9.51322e-14  8.36355e-08  
2.03735e-09  5.0014e-09  1.75385e-08  1.9568e-09  3.586e-09  2.13132e-07  3.02534e-09  5.42692e-09  1.08974e-09  8.94411e-09  
2.86568e-14  3.15979e-09  8.03857e-17  4.76946e-10  9.73879e-10  4.04776e-15  5.99315e-17  3.57325e-24  1.4533e-09  8.90583e-10  
5.47726e-09  4.1972e-09  1.60076e-08  1.13711e-09  4.37799e-08  4.96889e-09  9.22265e-09  7.80829e-08  1.42865e-07  1.84763e-10  
3.44557e-06  4.35315e-07  2.87012e-07  2.15508e-13  1.36279e-09  5.33463e-08  6.7027e-10  7.44144e-08  2.03102e-08  7.80017e-08  
2.40329e-08  3.44155e-08  5.3543e-09  4.55285e-08  4.68767e-09  2.15322e-16  1.23082e-08  4.57358e-09  1.80495e-13  1.33669e-08  
2.85684e-09  1.55843e-08  9.8471e-18  8.59496e-11  2.36331e-09  2.76241e-18  2.6057e-09  4.09394e-09  3.97177e-15  4.6289e-09  
1.32937e-09  5.901e-09  5.36386e-10  1.9055e-09  7.57857e-10  5.05454e-09  1.10544e-09  6.42272e-09  6.68518e-13  2.93272e-21  
8.53904e-10  2.09901e-11  1.51986e-11  3.5719e-09  1.23637e-09  8.69978e-09  2.73443e-10  1.92668e-17  6.83939e-09  1.42151e-09  
7.11826e-15  6.0956e-10  3.07186e-09  2.09616e-09  4.08511e-08  1.88587e-14  2.86846e-11  1.13605e-08  7.86465e-15  5.06381e-17  
1.31641e-08  3.36708e-09  5.24308e-09  1.81255e-09  7.08078e-09  1.94923e-14  1.50237e-10  4.28767e-12  4.87301e-12  1.32635e-14  
2.09966e-12  8.83415e-10  1.69661e-09  5.34094e-10  1.92554e-09  2.4344e-10  2.15546e-13  9.36135e-10  2.00539e-10  1.28196e-09  
2.13483e-10  6.92292e-10  1.74158e-10  7.96857e-10  1.56456e-10  9.99487e-10  7.2134e-14  4.00359e-23  2.49012e-10  2.43507e-12  
1.00934e-15  8.54295e-10  2.81034e-10  1.06568e-09  3.10133e-10  1.51505e-09  2.87708e-10  2.09839e-09  6.03306e-10  2.87546e-09  
8.2272e-10  4.57755e-09  3.23906e-10  5.6632e-10  2.07748e-10  1.10676e-09  3.71459e-10  2.09947e-09  2.74237e-10  2.58101e-18  
1.17808e-16  6.60332e-10  2.57678e-10  1.36541e-09  5.23941e-10  2.72717e-09  9.36233e-16  5.50969e-11  3.59809e-10  6.17464e-15  
1.90574e-10  4.38902e-16  1.17994e-11  9.22189e-10  3.17563e-10  2.80901e-09  2.24675e-09  4.31964e-08  5.33982e-09  1.95733e-08  
8.12188e-15  1.56197e-10  1.78701e-09  5.70647e-09  7.96593e-10  2.53738e-09  4.66545e-10  2.4241e-09  2.28231e-15  1.59899e-10  
3.19606e-12  1.24291e-17  2.68449e-10  7.11552e-10  1.01776e-10  5.03468e-10  6.49538e-11  4.54179e-10  8.09221e-12  9.09305e-13  
8.71596e-11  1.8102e-15  1.3614e-13  2.32104e-13  1.37959e-16  2.03627e-10  7.77724e-11  3.19911e-10  1.48039e-10  6.09907e-10  
1.51448e-16  1.72036e-11  1.29303e-10  1.50377e-15  2.05832e-17  2.22105e-10  9.9535e-11  4.50818e-10  1.91421e-10  9.55203e-10  
1.7758e-10  4.05263e-10  1.61841e-10  6.31106e-10  2.09867e-15  1.28659e-10  1.50844e-10  6.09581e-14  2.32386e-13  2.23223e-10  
2.34348e-10  6.94112e-10  3.00801e-10  1.44204e-09  1.88348e-10  1.41551e-10  1.55143e-15  3.89764e-17  1.52411e-10  7.43348e-10  
2.57887e-10  1.48719e-09  1.21887e-14  2.10754e-10  3.39083e-10  3.24734e-14  1.41205e-16  7.05474e-10  3.97912e-10  1.0193e-09  
2.65763e-14  3.99826e-10  1.82986e-10  9.05348e-16  8.72414e-11  4.34763e-10  1.20301e-10  7.95391e-10  1.58705e-10  8.23793e-10  
3.33139e-15  1.75788e-10  1.567e-10  2.57365e-14  1.29338e-10  2.39601e-10  5.04083e-11  6.50152e-10  2.66757e-10  1.21241e-09  
3.95167e-10  1.39145e-09  6.00804e-10  1.99868e-09  8.12009e-10  3.46761e-09  1.68758e-09  2.14544e-11  1.04216e-09  1.99003e-09  
1.2062e-09  1.74576e-08  2.98808e-08  1.27681e-07  1.42202e-09  2.19704e-17  2.77706e-09  
  16 1.3113e+09 1.3113e+09 1.70339 0.646499 86083 170.42 0.019192
2.49518e-26  2.8956e-20  3.56639e-29  0  0.181715  3.29871e-24  2.22695e-38  0  0.0190143  4.12597e-13  4.54705e-11  
5.2205e-18  1.29412e-06  3.00791e-08  6.05444e-35  3.38402e-24  0.000679658  5.0934e-08  1.89115e-07  2.81398e-24  1.51347e-22  
1.62562e-14  1.74993e-06  1.29666e-20  3.11655e-34  2.31391e-05  5.94792e-07  0.0014568  4.31547e-19  4.30714e-26  2.13802e-16  
1.55841e-05  3.87157e-16  6.51994e-34  1.43274e-05  4.66511e-06  2.14903e-06  1.05413e-20  4.44312e-23  7.3093e-09  4.55073e-27  
1.56957e-06  1.19167e-19  4.0818e-28  4.87543e-06  2.80943e-07  2.75593e-07  2.50484e-07  6.07251e-17  1.05498e-18  1.78121e-06  
3.75622e-08  1.12761e-07  2.61696e-17  6.69091e-09  1.38317e-08  8.74625e-10  5.17856e-08  2.46647e-07  1.2102e-15  8.36687e-08  
1.07225e-13  5.00158e-09  1.95775e-08  1.9583e-09  4.92301e-09  2.13088e-07  1.69057e-09  5.43078e-09  1.08995e-09  8.94414e-09  
1.72201e-16  3.16055e-09  1.10339e-18  4.76933e-10  9.73673e-10  5.08159e-17  8.14791e-19  8.77891e-28  1.45368e-09  8.89788e-10  
5.47291e-09  4.20075e-09  1.60099e-08  1.13572e-09  4.37739e-08  4.96208e-09  9.23542e-09  7.83113e-08  1.42677e-07  8.22194e-14  
3.44502e-06  4.35353e-07  2.87555e-07  2.47283e-15  1.33193e-09  6.44125e-08  7.64911e-14  7.43398e-08  9.2897e-09  7.87609e-08  
2.40387e-08  3.44503e-08  3.214e-13  4.55368e-08  1.00536e-08  7.94057e-18  1.23126e-08  4.57749e-09  1.00783e-15  1.33668e-08  
2.85732e-09  1.55876e-08  2.29392e-19  8.5933e-11  2.36566e-09  6.57785e-20  2.60515e-09  4.09344e-09  5.75123e-17  4.62934e-09  
1.32854e-09  5.90249e-09  5.36139e-10  1.90649e-09  7.57725e-10  5.05449e-09  9.03857e-10  6.42334e-09  2.01809e-10  2.21159e-20  
8.57175e-10  2.14175e-11  1.16756e-11  3.57288e-09  1.23289e-09  8.70266e-09  7.6658e-15  3.24295e-19  6.83912e-09  1.68958e-09  
1.24329e-16  6.09503e-10  3.07918e-09  2.09579e-09  4.085e-08  2.09697e-16  1.97155e-21  1.13616e-08  9.88409e-18  2.45202e-24  
1.31932e-08  3.36628e-09  5.24418e-09  1.74394e-09  7.08082e-09  1.95194e-16  1.50173e-10  7.32598e-11  3.06873e-13  1.06472e-16  
6.7495e-12  8.81325e-10  1.69811e-09  5.35084e-10  1.92552e-09  1.84143e-10  5.98913e-11  9.35696e-10  2.00732e-10  1.28145e-09  
2.14208e-10  6.9173e-10  1.7462e-10  7.96283e-10  1.40526e-10  9.98595e-10  1.66577e-11  2.67527e-22  2.49743e-10  2.64607e-12  
3.79378e-18  8.53429e-10  2.81585e-10  1.06509e-09  3.10556e-10  1.51482e-09  2.88158e-10  2.09829e-09  6.03616e-10  2.87513e-09  
8.23329e-10  4.57761e-09  3.24519e-10  5.65859e-10  2.07874e-10  1.10655e-09  3.7167e-10  2.09909e-09  2.74406e-10  5.15667e-20  
9.99851e-25  6.6033e-10  2.57836e-10  1.36518e-09  5.23523e-10  2.72747e-09  1.41657e-17  5.50614e-11  3.59646e-10  2.17068e-16  
1.84468e-10  6.55596e-18  1.50597e-22  9.23506e-10  3.22488e-10  2.80913e-09  2.25869e-09  4.31962e-08  5.33987e-09  1.95722e-08  
1.04189e-16  1.5606e-10  1.78631e-09  5.70755e-09  7.96028e-10  2.5381e-09  4.65844e-10  2.42484e-09  3.29711e-17  1.59152e-10  
2.69121e-15  1.83877e-22  2.69073e-10  7.15266e-10  1.01143e-10  5.03565e-10  4.23292e-14  4.55214e-10  6.93272e-11  1.8146e-14  
8.71169e-11  9.31774e-17  9.05995e-21  3.25799e-12  1.48427e-17  2.0406e-10  7.77567e-11  3.20369e-10  1.47437e-10  6.10418e-10  
2.33119e-18  1.71091e-11  1.29105e-10  5.96098e-17  3.01799e-19  2.22552e-10  9.90485e-11  4.5124e-10  1.90736e-10  9.55364e-10  
1.77225e-10  4.05496e-10  1.61096e-10  6.32051e-10  2.97442e-17  1.27837e-10  1.50174e-10  4.48449e-16  2.59525e-16  2.25442e-10  
2.31855e-10  6.95543e-10  3.00541e-10  1.44275e-09  1.87802e-10  1.4145e-10  2.39874e-17  2.61305e-16  1.52411e-10  7.43757e-10  
2.57261e-10  1.48802e-09  1.38563e-16  3.05587e-11  3.37005e-10  4.57243e-16  2.23734e-19  8.87277e-10  3.98246e-10  1.01928e-09  
2.55533e-16  3.97718e-10  1.82911e-10  1.2677e-17  8.68415e-11  4.36308e-10  1.2071e-10  7.9678e-10  1.58195e-10  8.24208e-10  
4.76204e-17  1.74607e-10  1.56009e-10  2.54591e-16  1.79342e-10  2.4245e-10  1.84267e-14  6.49264e-10  2.66643e-10  1.21222e-09  
3.94246e-10  1.392e-09  6.00792e-10  1.99938e-09  8.11596e-10  3.46838e-09  1.68555e-09  5.29122e-15  1.04457e-09  2.01442e-09  
1.20301e-09  1.74564e-08  2.98804e-08  1.27688e-07  1.42225e-09  3.89072e-19  2.77722e-09  
