  1 6.46959e+07 6.46959e+07 5.97799 0.976596 0 17.96 0.00124
8.27254e-24  8.03762e-20  4.80514e-32  0  0.241485  2.4455e-26  9.73833e-37  0  0.00256484  2.40535e-14  4.56661e-07  
1.01777e-12  2.76299e-12  4.01705e-12  1.74707e-12  4.63552e-12  3.49488e-13  6.79301e-13  1.84713e-12  1.07574e-12  3.30461e-12  
1.31223e-12  1.44438e-12  1.08425e-12  2.20012e-12  2.55459e-13  2.07657e-12  7.24885e-13  1.71499e-21  1.01224e-12  3.07078e-13  
1.90711e-16  1.44394e-12  8.60302e-13  2.07067e-12  8.61106e-13  2.56238e-12  7.35151e-13  2.96765e-12  1.26917e-12  4.33052e-12  
1.5196e-12  6.07539e-12  7.57146e-13  7.23485e-13  2.55888e-13  1.18142e-12  1.18003e-12  4.30617e-12  3.3843e-12  1.0368e-19  
4.15769e-18  1.72506e-12  4.66467e-12  3.36337e-12  4.26594e-12  7.9036e-12  1.01367e-17  2.62206e-12  1.51599e-12  5.12942e-16  
1.17125e-13  8.22459e-19  4.74826e-20  1.28045e-12  1.14364e-12  2.4223e-12  3.21393e-12  1.68476e-11  2.20173e-12  5.02811e-12  
6.02832e-18  6.14002e-13  7.61583e-13  1.19766e-12  4.09214e-13  1.00651e-12  2.89529e-13  7.90146e-13  2.60867e-18  1.90778e-13  
2.26411e-16  2.1214e-20  1.35577e-13  2.05333e-13  1.10623e-13  1.52072e-13  3.28012e-15  2.90009e-13  1.22817e-13  1.18645e-15  
1.55113e-13  1.01086e-16  1.17189e-17  7.82563e-15  1.37043e-17  9.31071e-14  1.53666e-13  3.35256e-13  2.02753e-13  5.0573e-13  
5.19976e-19  2.78579e-13  2.20888e-13  3.54017e-17  1.09291e-18  1.33191e-13  2.45336e-13  5.3805e-13  3.67292e-13  7.48822e-13  
3.10256e-13  4.21856e-13  2.18166e-13  4.6694e-13  6.04509e-18  1.3837e-13  1.6269e-13  8.99197e-17  6.60936e-17  1.28714e-13  
1.60042e-13  3.32903e-13  1.77171e-13  4.65962e-13  1.23838e-13  2.75872e-14  2.11285e-18  2.3767e-14  1.01708e-13  2.50409e-13  
9.84485e-14  3.27394e-13  7.39411e-18  4.26677e-15  9.02569e-14  6.7685e-18  6.33424e-21  1.89716e-13  9.30893e-14  2.08292e-13  
1.26931e-17  1.48804e-13  7.10625e-14  8.24444e-19  1.05487e-13  8.13377e-14  3.73994e-14  4.19306e-13  3.23848e-13  8.44599e-13  
1.29306e-17  9.89868e-13  6.83089e-13  1.34526e-16  1.24562e-12  2.94517e-13  1.34607e-14  2.10756e-12  1.5868e-12  2.30301e-12  
8.62787e-13  7.51452e-13  3.91488e-13  6.1876e-13  2.74606e-13  7.02272e-13  2.62938e-13  2.18128e-16  5.89132e-13  3.33974e-13  
3.85888e-14  3.01848e-12  3.39e-12  9.53325e-12  6.4806e-13  4.54098e-20  1.38526e-14  
5.98238e-23  0.127212  3.70176e-19  4.92546e-11  0.213543  4.19292e-20  9.87731e-14  2.04936e-18  0.000965723  1.89791e-06  7.76882e-07  
3.51376e-08  0.000366496  5.01727e-09  1.31494e-11  7.20857e-09  2.31035e-05  1.00187e-08  7.92257e-06  1.63626e-20  1.93698e-12  
1.02966e-08  1.24895e-08  1.24669e-20  6.04877e-19  1.41485e-05  2.30824e-08  9.68106e-06  3.25858e-19  1.18921e-13  2.59129e-08  
2.61156e-07  1.03086e-15  5.55941e-14  1.4266e-07  2.24077e-06  1.52724e-06  1.30283e-18  5.75137e-15  2.1261e-07  2.5719e-15  
1.8079e-06  3.16044e-17  8.91084e-15  1.00377e-05  2.96741e-07  2.55076e-07  6.2562e-08  1.98037e-15  7.49172e-17  1.91849e-06  
1.65173e-08  9.57391e-08  4.63985e-15  1.72162e-09  2.08668e-08  3.36276e-10  1.29691e-08  3.17246e-07  3.19417e-13  6.5856e-08  
5.56261e-11  1.45285e-09  1.71167e-08  2.30213e-10  1.34538e-09  2.60302e-07  1.04185e-09  2.17966e-09  4.59128e-10  6.01394e-09  
2.12334e-14  3.1491e-10  1.29134e-17  5.24848e-10  3.04161e-10  2.59709e-15  6.85221e-18  4.09194e-24  9.5395e-10  7.99917e-10  
7.9845e-09  1.01752e-09  9.73426e-10  1.1634e-09  5.03699e-08  5.31651e-09  3.1812e-09  5.21742e-08  2.61167e-07  3.9017e-11  
4.35376e-06  1.34018e-07  6.97859e-08  7.70211e-14  4.2579e-08  3.14009e-08  5.10964e-12  1.42551e-07  3.77398e-09  6.61389e-08  
1.34567e-08  2.75599e-08  6.44483e-11  1.92567e-08  1.23132e-08  1.65326e-15  3.65376e-09  2.83406e-09  1.37902e-13  4.03726e-09  
7.71888e-10  3.99299e-09  1.01676e-17  5.1819e-11  5.15711e-10  2.61455e-18  3.96314e-10  6.86281e-10  9.621e-16  6.52935e-10  
1.8484e-10  7.96149e-10  7.82262e-11  2.23736e-10  9.3661e-11  5.17952e-10  1.00053e-10  6.46568e-10  1.64926e-11  2.326e-19  
8.76598e-11  8.17764e-12  2.36757e-12  2.5145e-10  9.46455e-11  5.63036e-10  5.14411e-14  3.7499e-18  6.05557e-10  1.51626e-10  
8.69801e-16  1.61567e-10  9.41921e-11  4.00683e-11  3.49343e-10  1.54602e-16  7.25088e-19  7.5077e-11  9.44145e-18  1.33879e-21  
5.77367e-11  1.3809e-11  2.11205e-11  5.06336e-12  2.04068e-11  6.18497e-17  1.1769e-11  2.57886e-12  3.88405e-13  7.08826e-17  
9.99299e-13  3.68659e-12  6.39977e-12  2.68113e-12  7.26681e-12  6.66712e-13  6.74472e-13  2.88819e-12  1.28142e-12  4.40528e-12  
1.47672e-12  1.95404e-12  1.19875e-12  2.69411e-12  3.49647e-13  2.61721e-12  7.16714e-13  1.35032e-21  1.13225e-12  2.97127e-13  
1.78044e-16  1.8502e-12  9.83456e-13  2.51145e-12  9.80993e-13  3.10622e-12  8.31863e-13  3.60464e-12  1.43634e-12  5.04103e-12  
1.70372e-12  6.942e-12  8.11719e-13  8.23186e-13  2.91717e-13  1.3649e-12  1.22905e-12  4.58384e-12  3.38415e-12  8.71079e-20  
4.14212e-18  1.78584e-12  4.63746e-12  3.47789e-12  4.27427e-12  8.15229e-12  9.02132e-18  2.95735e-12  1.54358e-12  4.7261e-16  
1.90982e-13  9.08288e-19  4.68253e-20  1.39366e-12  1.17636e-12  2.86199e-12  4.38663e-12  1.86115e-11  2.35253e-12  5.29788e-12  
5.20676e-18  6.53687e-13  7.82627e-13  1.23716e-12  4.16288e-13  1.02615e-12  2.9196e-13  8.0612e-13  2.24729e-18  1.90242e-13  
2.17258e-16  1.58962e-20  1.37206e-13  2.09933e-13  1.10471e-13  1.54896e-13  3.19186e-15  2.90545e-13  1.22186e-13  1.17242e-15  
1.53997e-13  9.28003e-17  1.11916e-17  7.67573e-15  1.24229e-17  9.34725e-14  1.52379e-13  3.32419e-13  2.01012e-13  5.011e-13  
4.93453e-19  2.73875e-13  2.18688e-13  3.05594e-17  9.01701e-19  1.32149e-13  2.42743e-13  5.31698e-13  3.63244e-13  7.40848e-13  
3.0699e-13  4.17303e-13  2.16035e-13  4.61737e-13  5.21018e-18  1.37475e-13  1.611e-13  8.0038e-17  6.2532e-17  1.26986e-13  
1.59279e-13  3.32798e-13  1.77326e-13  4.72358e-13  1.24078e-13  2.85261e-14  1.79813e-18  2.3464e-14  1.01834e-13  2.52843e-13  
9.92604e-14  3.3515e-13  6.41921e-18  6.71866e-15  9.19972e-14  6.1143e-18  8.47445e-21  1.93745e-13  9.57605e-14  2.15218e-13  
1.11379e-17  1.50248e-13  7.18382e-14  7.24249e-19  1.04964e-13  8.42072e-14  3.81296e-14  4.19975e-13  3.21291e-13  8.35823e-13  
1.07931e-17  9.74756e-13  6.75508e-13  1.16258e-16  1.22858e-12  2.88204e-13  1.32717e-14  2.06662e-12  1.56056e-12  2.24992e-12  
8.47224e-13  7.37619e-13  3.87173e-13  6.20107e-13  2.75678e-13  7.13116e-13  2.71952e-13  2.10987e-16  6.13802e-13  3.37421e-13  
3.85966e-14  3.12112e-12  3.55683e-12  9.88115e-12  6.64238e-13  3.90174e-20  2.67161e-14  
2.83355e-22  0.126997  3.54761e-19  4.90629e-11  0.212697  4.2159e-20  9.80573e-14  2.02304e-18  0.0012509  1.89246e-06  7.5625e-07  
3.33916e-08  0.000352068  6.46663e-09  1.18306e-11  6.8481e-09  2.98216e-05  9.9583e-09  1.94031e-05  7.2807e-18  1.84911e-12  
6.86663e-08  1.45237e-08  2.42244e-18  5.54846e-19  1.41959e-05  2.83042e-08  1.17104e-05  6.37001e-17  1.11457e-13  2.61853e-08  
2.82373e-07  1.57446e-13  5.03855e-14  1.5254e-07  2.57901e-06  1.87119e-06  3.2557e-16  5.21558e-15  2.12608e-07  2.47403e-15  
1.80286e-06  8.14776e-16  8.24505e-15  1.00271e-05  3.05832e-07  2.71676e-07  6.68364e-08  1.60063e-13  2.56538e-15  1.91131e-06  
1.65555e-08  9.74312e-08  3.92236e-14  1.94704e-09  2.07912e-08  3.36408e-10  1.33098e-08  3.15414e-07  3.1784e-12  6.65339e-08  
4.99264e-11  1.71247e-09  1.72969e-08  2.28698e-10  1.3667e-09  2.59035e-07  1.03038e-09  2.22058e-09  4.72373e-10  6.05274e-09  
9.07054e-14  3.68045e-10  3.57923e-15  5.2586e-10  3.19372e-10  5.52048e-14  1.5312e-15  4.69788e-20  9.57231e-10  8.02525e-10  
7.9442e-09  1.02141e-09  1.02847e-09  1.16123e-09  5.00981e-08  5.29508e-09  3.30081e-09  5.17228e-08  2.59546e-07  4.75664e-11  
4.32695e-06  1.33788e-07  7.56147e-08  2.66672e-12  4.9538e-08  3.41675e-08  8.95598e-12  1.41624e-07  3.70571e-09  6.7312e-08  
1.49078e-08  3.1026e-08  6.22388e-11  2.26925e-08  1.43027e-08  4.00007e-13  4.20801e-09  2.82608e-09  3.25201e-13  4.53247e-09  
8.76975e-10  4.59656e-09  1.36193e-15  5.46404e-11  5.99074e-10  3.83434e-16  4.69957e-10  8.08587e-10  1.59609e-13  7.67301e-10  
2.17332e-10  9.30742e-10  9.0416e-11  2.65091e-10  1.0982e-10  6.18118e-10  1.21902e-10  7.63362e-10  1.66707e-11  4.47997e-18  
1.02982e-10  8.10232e-12  2.32193e-12  3.01938e-10  1.11907e-10  6.67407e-10  9.21141e-14  7.94125e-16  7.78624e-10  1.84494e-10  
1.29778e-13  1.98957e-10  1.15496e-10  5.02659e-11  4.35366e-10  9.05106e-15  1.23481e-18  9.39897e-11  2.20769e-15  1.69139e-18  
7.01048e-11  1.69875e-11  2.58917e-11  6.75678e-12  2.51072e-11  2.08735e-15  1.47877e-11  2.57418e-12  3.80615e-13  6.54872e-16  
9.94657e-13  4.21449e-12  7.6941e-12  3.18429e-12  8.83818e-12  8.57967e-13  6.75927e-13  3.56229e-12  1.42174e-12  5.20029e-12  
1.60382e-12  2.34437e-12  1.2939e-12  3.10076e-12  4.26368e-13  3.08206e-12  7.16773e-13  9.54318e-21  1.24205e-12  2.92898e-13  
3.08705e-16  2.213e-12  1.09864e-12  2.92427e-12  1.09738e-12  3.63417e-12  9.29351e-13  4.24302e-12  1.61107e-12  5.78593e-12  
1.90361e-12  7.84505e-12  8.72979e-13  9.26962e-13  3.28893e-13  1.54939e-12  1.28751e-12  4.87608e-12  3.41851e-12  2.14846e-18  
4.16007e-18  1.85986e-12  4.6619e-12  3.61263e-12  4.32278e-12  8.40401e-12  4.96909e-16  3.07433e-12  1.57565e-12  1.22187e-15  
2.16112e-13  9.55009e-17  1.07137e-19  1.48728e-12  1.21038e-12  3.14813e-12  4.9027e-12  1.97566e-11  2.45243e-12  5.45665e-12  
8.50234e-17  6.67054e-13  7.9581e-13  1.26479e-12  4.21059e-13  1.03824e-12  2.9415e-13  8.15527e-13  7.66624e-17  1.90333e-13  
2.44319e-16  6.99872e-20  1.38413e-13  2.12565e-13  1.1089e-13  1.56425e-13  3.06852e-15  2.91621e-13  1.22519e-13  1.3102e-15  
1.54155e-13  1.70266e-16  1.21176e-17  7.64808e-15  1.95441e-17  9.36535e-14  1.52435e-13  3.32005e-13  2.00924e-13  5.00092e-13  
3.65473e-17  2.7273e-13  2.18505e-13  1.6713e-16  2.06313e-17  1.31688e-13  2.42584e-13  5.30242e-13  3.62797e-13  7.38761e-13  
3.06723e-13  4.16388e-13  2.15851e-13  4.60229e-13  1.92275e-16  1.37404e-13  1.60733e-13  3.32183e-16  8.06093e-17  1.26041e-13  
1.59363e-13  3.33268e-13  1.7783e-13  4.75688e-13  1.24595e-13  2.89134e-14  6.2909e-17  2.34373e-14  1.02143e-13  2.54172e-13  
9.98021e-14  3.38858e-13  8.73538e-17  7.49566e-15  9.29059e-14  7.35854e-17  1.61397e-18  1.95617e-13  9.69945e-14  2.18332e-13  
7.68455e-17  1.51141e-13  7.22962e-14  3.55528e-17  1.05145e-13  8.53693e-14  3.85031e-14  4.21041e-13  3.21536e-13  8.33961e-13  
1.87083e-16  9.71607e-13  6.75032e-13  3.28148e-16  1.22653e-12  2.85213e-13  1.29041e-14  2.05366e-12  1.55451e-12  2.23089e-12  
8.43022e-13  7.32272e-13  3.86284e-13  6.21559e-13  2.76634e-13  7.18014e-13  2.7549e-13  2.61278e-16  6.22422e-13  3.38945e-13  
3.85902e-14  3.15433e-12  3.60985e-12  1.00004e-11  6.69892e-13  1.44608e-18  3.12632e-14  
5.68455e-21  0.126809  3.1711e-19  4.8932e-11  0.211048  4.67809e-20  9.67901e-14  1.81974e-18  0.00178092  1.77488e-06  7.77399e-07  
2.68984e-08  0.000297523  5.70109e-08  7.59641e-12  5.49982e-09  4.0298e-05  9.83524e-09  6.36662e-05  4.69623e-16  1.48454e-12  
1.0906e-06  1.77283e-08  4.88621e-17  4.1278e-19  1.42762e-05  3.60919e-08  1.9674e-05  1.91355e-15  8.55247e-14  2.65623e-08  
3.11e-07  1.7165e-12  3.25309e-14  1.67478e-07  3.04707e-06  2.36129e-06  9.50242e-15  3.2852e-15  2.11971e-07  2.04342e-15  
1.79241e-06  1.87484e-14  5.85038e-15  1.00155e-05  3.18154e-07  2.94561e-07  7.29468e-08  1.53874e-12  2.70421e-14  1.90136e-06  
1.66587e-08  9.97233e-08  3.67728e-13  2.26122e-09  2.06706e-08  3.54438e-10  1.40087e-08  3.1268e-07  2.74753e-11  6.75139e-08  
4.43637e-11  2.07034e-09  1.75408e-08  2.39092e-10  1.39727e-09  2.57183e-07  1.05279e-09  2.28457e-09  4.90405e-10  6.10477e-09  
7.17251e-13  4.41572e-10  3.19903e-14  5.27378e-10  3.41198e-10  4.89901e-13  1.3409e-14  3.08101e-18  9.61147e-10  8.02632e-10  
7.87301e-09  1.04758e-09  1.1065e-09  1.15232e-09  4.97149e-08  5.24428e-09  3.50235e-09  5.16202e-08  2.56425e-07  1.21204e-10  
4.28907e-06  1.35001e-07  8.38665e-08  2.46451e-11  5.87786e-08  3.77742e-08  4.12765e-11  1.40052e-07  3.83579e-09  6.8802e-08  
1.69125e-08  3.57052e-08  7.19607e-11  2.74932e-08  1.69927e-08  4.65869e-12  4.9954e-09  2.82351e-09  2.00532e-12  5.23132e-09  
1.02663e-09  5.46098e-09  3.52065e-14  5.85253e-11  7.19852e-10  1.05271e-14  5.75281e-10  9.85302e-10  1.48386e-12  9.33212e-10  
2.64462e-10  1.1272e-09  1.08101e-10  3.25931e-10  1.33458e-10  7.65237e-10  1.54178e-10  9.35656e-10  1.66712e-11  1.26641e-16  
1.25562e-10  7.87935e-12  2.32857e-12  3.77608e-10  1.37335e-10  8.24507e-10  4.619e-13  1.3625e-14  1.05368e-09  2.33088e-10  
1.23116e-12  2.56367e-10  1.4836e-10  6.61547e-11  5.73776e-10  9.12228e-14  3.54185e-17  1.24816e-10  2.22016e-14  8.47593e-17  
9.05645e-11  2.22573e-11  3.38199e-11  9.5894e-12  3.29426e-11  2.16365e-14  1.96406e-11  2.52815e-12  3.69571e-13  6.11627e-15  
9.80997e-13  5.07626e-12  9.8525e-12  4.01309e-12  1.14509e-11  1.18036e-12  6.67251e-13  4.699e-12  1.65174e-12  6.54272e-12  
1.81122e-12  3.02058e-12  1.45444e-12  3.80129e-12  5.61567e-13  3.90435e-12  7.05941e-13  2.69571e-19  1.43214e-12  2.85962e-13  
1.45928e-15  2.8587e-12  1.29961e-12  3.64967e-12  1.29948e-12  4.57047e-12  1.0995e-12  5.37645e-12  1.9162e-12  7.10465e-12  
2.25682e-12  9.44562e-12  9.77698e-13  1.11302e-12  3.96479e-13  1.87864e-12  1.3789e-12  5.38949e-12  3.4374e-12  6.95037e-17  
5.87125e-18  1.99806e-12  4.66157e-12  3.91548e-12  4.38472e-12  8.89741e-12  4.59902e-15  3.24471e-12  1.6266e-12  7.31159e-15  
2.55828e-13  8.58615e-16  3.67816e-18  1.67539e-12  1.26552e-12  3.64516e-12  5.70354e-12  2.16715e-11  2.61839e-12  5.71834e-12  
7.89139e-16  6.85407e-13  8.13458e-13  1.31506e-12  4.25921e-13  1.05902e-12  2.96011e-13  8.34154e-13  6.96328e-16  1.88656e-13  
5.4096e-16  4.01073e-18  1.39208e-13  2.1798e-13  1.11559e-13  1.58733e-13  3.24892e-15  2.89936e-13  1.22365e-13  2.31056e-15  
1.53486e-13  6.76524e-16  5.63406e-17  7.29717e-15  7.60936e-17  9.07136e-14  1.51427e-13  3.28413e-13  1.9999e-13  5.01393e-13  
4.0172e-16  2.68021e-13  2.18331e-13  1.05727e-15  2.1492e-16  1.31045e-13  2.42262e-13  5.26651e-13  3.60923e-13  7.41835e-13  
3.06581e-13  4.13748e-13  2.1521e-13  4.61992e-13  1.73142e-15  1.35636e-13  1.60044e-13  2.46725e-15  3.08023e-16  1.25716e-13  
1.6075e-13  3.38384e-13  1.79624e-13  4.84985e-13  1.25416e-13  2.92301e-14  5.55349e-16  2.3025e-14  1.01475e-13  2.56597e-13  
1.01015e-13  3.48072e-13  7.97918e-16  8.59635e-15  9.38552e-14  6.32786e-16  2.05933e-17  1.98331e-13  9.90393e-14  2.23463e-13  
6.55655e-16  1.5083e-13  7.22281e-14  3.18369e-16  1.04393e-13  8.73484e-14  3.92414e-14  4.2015e-13  3.20189e-13  8.2374e-13  
1.67065e-15  9.53152e-13  6.69475e-13  2.15099e-15  1.21356e-12  2.72731e-13  1.16714e-14  2.02063e-12  1.53666e-12  2.23307e-12  
8.43862e-13  7.52919e-13  3.91714e-13  6.3212e-13  2.78747e-13  7.2836e-13  2.81024e-13  6.91629e-16  6.32549e-13  3.41869e-13  
4.06313e-14  3.20048e-12  3.68373e-12  1.01689e-11  6.77708e-13  1.21199e-17  3.79204e-14  
5.48363e-17  0.126758  2.86021e-19  4.91603e-11  0.191532  4.78962e-18  8.9507e-14  2.32378e-20  0.00810371  1.10897e-06  5.49783e-07  
4.86821e-10  0.000148123  2.41341e-08  4.25621e-17  1.06939e-11  8.70514e-05  1.37393e-08  1.96652e-08  3.00655e-16  1.16806e-14  
5.18835e-09  1.10758e-06  4.15414e-12  1.59974e-17  1.50296e-05  3.36595e-07  0.000213265  3.15043e-11  1.32032e-16  2.66545e-08  
1.17637e-06  2.06613e-08  2.33475e-18  3.27897e-07  1.43441e-05  8.10908e-06  6.46746e-11  3.55891e-15  1.9699e-07  4.68642e-15  
1.57734e-06  3.30544e-11  7.20033e-19  9.58736e-06  7.67536e-07  7.52149e-07  1.34209e-07  6.40819e-09  3.82121e-09  1.60909e-06  
3.09029e-08  1.77147e-07  1.99265e-09  9.03337e-09  1.38658e-08  5.38343e-10  3.48474e-08  2.24464e-07  8.63772e-10  1.03838e-07  
1.02281e-08  5.73391e-09  1.15942e-08  8.63661e-10  2.57026e-09  2.04829e-07  1.49679e-09  5.07509e-09  1.30817e-09  6.47487e-09  
1.43867e-09  1.3473e-09  1.96819e-10  5.42957e-10  8.46983e-11  2.07142e-11  9.89121e-11  6.33482e-11  4.72206e-10  4.33712e-10  
4.16383e-09  2.40756e-09  4.01389e-09  8.01466e-10  3.67187e-08  5.14342e-09  1.31047e-08  2.17341e-08  1.28766e-07  1.16946e-08  
2.93978e-06  4.23212e-07  7.94537e-07  2.51696e-07  2.15058e-07  1.70712e-08  5.85807e-09  6.53479e-08  3.67391e-09  4.9739e-08  
3.25617e-08  9.35676e-08  4.8893e-08  7.54835e-08  1.48709e-09  2.03495e-11  1.29936e-08  1.3076e-09  4.55703e-11  1.42127e-08  
3.1094e-09  1.68283e-08  1.49507e-10  5.19039e-10  2.05414e-09  4.11741e-11  3.23135e-10  2.5988e-09  6.42316e-10  2.77368e-09  
8.13676e-10  2.99474e-09  2.76586e-10  8.63451e-10  3.42583e-10  1.99081e-09  4.37222e-10  2.21118e-09  9.626e-12  1.58825e-16  
2.91037e-10  2.39311e-12  9.84088e-15  8.82308e-10  3.39992e-10  1.87105e-09  5.27545e-10  6.81042e-11  2.57836e-09  1.2251e-10  
1.12566e-10  1.07025e-09  1.60856e-11  1.41321e-11  1.39688e-09  2.54504e-10  1.17758e-10  6.21387e-11  3.80326e-12  3.55327e-11  
4.55276e-11  1.70164e-11  9.2447e-11  3.26891e-11  8.3149e-11  5.62849e-11  6.38729e-11  1.38553e-12  3.87482e-16  1.85195e-13  
4.50463e-13  8.50856e-13  1.42273e-12  2.2266e-12  6.75312e-12  6.95821e-13  3.97195e-13  3.00676e-12  1.0636e-12  4.68107e-12  
1.20107e-12  2.31173e-12  1.01916e-12  3.15698e-12  4.75603e-13  4.051e-12  4.38647e-13  7.84744e-19  1.21461e-12  3.35151e-14  
4.73606e-17  3.58476e-12  1.38265e-12  5.225e-12  1.6544e-12  8.20803e-12  1.67922e-12  1.20411e-11  3.74697e-12  1.74737e-11  
4.93359e-12  2.27488e-11  1.73614e-12  2.64267e-12  9.23453e-13  4.60026e-12  1.91347e-12  8.47644e-12  2.77696e-12  1.15603e-13  
4.58354e-13  1.59447e-12  3.01709e-12  4.09769e-12  3.41361e-12  9.2294e-12  3.04058e-12  1.58553e-11  7.40462e-13  5.08771e-14  
2.03491e-12  1.28234e-12  1.03193e-11  2.30534e-13  5.42649e-13  9.88735e-13  1.56039e-12  3.263e-11  3.77097e-12  7.88791e-12  
7.89078e-13  1.7887e-12  3.31304e-13  6.31399e-13  3.90932e-13  9.61375e-13  2.53903e-13  7.89057e-13  8.98406e-14  4.09232e-13  
8.90398e-16  1.15425e-16  7.01004e-14  5.62159e-14  9.18363e-14  1.51769e-13  1.80283e-14  2.25661e-13  8.08169e-14  2.13551e-17  
1.08817e-13  1.12553e-14  3.65123e-14  1.84352e-15  7.77483e-20  1.75145e-14  8.81679e-14  1.96229e-13  1.30718e-13  2.88004e-13  
6.54641e-14  3.78317e-13  1.16078e-13  1.7873e-15  5.72615e-14  2.0655e-14  1.35425e-13  2.88052e-13  2.2562e-13  4.19127e-13  
1.97367e-13  2.38747e-13  1.39546e-13  2.57735e-13  7.95744e-14  3.31625e-13  7.14815e-14  2.96084e-16  7.9015e-14  1.60379e-14  
6.37382e-14  2.39831e-13  1.43946e-13  4.92214e-13  1.11367e-13  3.85898e-14  7.47871e-14  1.42319e-14  5.20808e-14  2.57641e-13  
1.06441e-13  5.00967e-13  2.74885e-13  5.1178e-13  4.20864e-14  3.9257e-16  1.28988e-13  6.62143e-14  3.91183e-14  4.14564e-13  
1.50924e-13  4.11989e-13  3.53175e-14  8.43923e-17  1.32468e-13  2.10992e-14  1.5593e-14  4.41296e-13  2.56761e-13  6.23627e-13  
6.46531e-14  7.52796e-13  4.12114e-13  1.36058e-16  7.78635e-13  2.97796e-14  3.82842e-18  9.75747e-13  8.50563e-13  9.65028e-13  
4.68872e-13  4.82218e-13  3.13279e-13  7.9822e-13  3.87805e-13  1.54486e-12  1.0291e-12  5.42058e-13  2.4346e-12  1.2495e-13  
4.89831e-15  5.41355e-12  4.91821e-12  1.23234e-11  7.96596e-13  5.88773e-14  7.81365e-14  
1.12067e-17  0.126758  3.08193e-19  4.93565e-11  0.183187  2.71474e-17  8.76477e-14  7.93086e-22  0.0107915  1.07552e-06  1.89667e-07  
1.43485e-11  0.000143988  2.22538e-09  7.47628e-21  8.91913e-14  0.000148514  1.45144e-08  1.5977e-09  2.48251e-18  2.85312e-16  
3.98998e-14  5.25021e-07  2.12355e-13  7.42956e-25  1.60277e-05  4.23878e-07  0.000193213  2.98343e-12  1.21275e-18  2.61296e-08  
2.00433e-06  4.53442e-09  1.23295e-20  6.84535e-07  2.53536e-05  2.06136e-05  1.61705e-11  1.23118e-16  1.96302e-07  9.51915e-17  
1.48948e-06  3.08878e-12  5.12789e-22  9.01693e-06  1.06711e-06  1.385e-06  2.78016e-07  1.04169e-08  1.00642e-08  1.34681e-06  
2.47415e-08  2.3274e-07  3.94045e-09  1.65878e-08  1.04457e-08  2.477e-10  4.30673e-08  1.68023e-07  3.82538e-10  1.24393e-07  
2.17127e-08  1.61436e-08  8.00022e-09  3.18321e-10  2.81804e-09  1.62339e-07  9.09854e-10  5.76576e-09  1.68118e-09  8.53164e-09  
2.54168e-09  3.53759e-09  1.9947e-10  6.36794e-10  1.54259e-10  4.47019e-11  1.54361e-10  1.77294e-11  3.72439e-10  6.0275e-10  
3.67823e-09  1.2004e-09  5.3152e-09  9.26112e-10  2.82416e-08  3.69436e-09  1.55214e-08  1.89503e-08  1.08639e-07  9.75359e-10  
2.13539e-06  2.00605e-07  7.95351e-07  3.75658e-07  7.55236e-07  7.45633e-08  2.40545e-08  5.74165e-08  1.69466e-10  2.66525e-08  
7.0146e-08  1.70339e-07  9.75838e-08  1.82387e-07  1.3654e-09  6.15141e-13  2.93751e-08  1.10437e-09  9.88198e-13  2.8141e-08  
6.02857e-09  3.46314e-08  3.4449e-11  5.68109e-10  4.477e-09  9.97344e-12  6.85028e-10  6.39935e-09  1.4422e-09  6.65421e-09  
1.98022e-09  7.72683e-09  7.10341e-10  2.29782e-09  9.07899e-10  5.44001e-09  1.20769e-09  6.04869e-09  9.35991e-12  6.98422e-20  
7.93219e-10  2.32314e-12  7.83192e-15  2.43176e-09  9.12337e-10  4.86316e-09  1.38264e-09  2.04753e-11  6.72135e-09  2.92415e-10  
2.68172e-10  2.69376e-09  8.32055e-11  3.88751e-11  2.94521e-09  5.35852e-10  3.74356e-10  1.24874e-10  4.40347e-12  8.7978e-11  
3.23522e-11  1.62985e-11  1.77623e-10  6.22064e-11  1.62389e-10  1.1804e-10  1.97992e-10  1.34686e-12  2.43729e-17  3.29211e-12  
4.3629e-13  1.05216e-12  6.53314e-12  7.17891e-12  2.14905e-11  2.51156e-12  3.86213e-13  9.33045e-12  2.34424e-12  1.19628e-11  
2.31354e-12  5.73146e-12  1.80682e-12  6.49402e-12  1.09119e-12  7.35544e-12  4.26548e-13  2.12529e-21  1.93987e-12  3.23371e-14  
1.26042e-18  5.72758e-12  1.99729e-12  6.87095e-12  2.05534e-12  8.81597e-12  1.74398e-12  1.07644e-11  3.24091e-12  1.44249e-11  
4.10493e-12  2.35257e-11  1.81602e-12  2.89053e-12  1.02686e-12  5.51622e-12  2.24468e-12  1.17105e-11  3.171e-12  2.44e-14  
1.87214e-13  3.16066e-12  3.57126e-12  6.7843e-12  4.45712e-12  1.50842e-11  3.64153e-12  2.49145e-11  1.57285e-12  4.26111e-13  
4.66868e-12  2.57079e-12  3.19039e-11  3.67496e-13  5.76328e-13  1.99901e-12  1.70913e-12  4.44329e-11  4.89295e-12  1.07417e-11  
1.05523e-12  2.88655e-12  4.37645e-13  6.21514e-13  5.09973e-13  1.29541e-12  3.17099e-13  1.04749e-12  1.20492e-13  5.24988e-13  
1.18214e-14  1.12002e-15  6.81956e-14  5.49958e-14  1.02745e-13  2.00527e-13  2.56556e-14  2.62517e-13  7.86051e-14  1.50389e-17  
