  1 1.62066e+08 1.62066e+08 3.97095 0.856048 0 46.83 0.002873
5.30229e-25  5.8365e-21  4.1461e-33  0  0.243013  1.01141e-27  0  0  0.00206411  3.53739e-15  4.94464e-08  
4.67546e-10  4.66207e-09  1.87832e-08  7.80912e-10  1.69407e-09  2.37141e-07  2.68742e-09  3.05885e-09  6.77456e-10  6.57904e-09  
1.18036e-10  1.08792e-09  1.06783e-11  5.34605e-10  5.17623e-10  6.70179e-11  5.68967e-12  1.40842e-13  9.36061e-10  7.11203e-10  
6.76812e-09  1.77863e-09  2.78783e-09  9.65582e-10  4.56575e-08  4.74694e-09  6.41013e-09  5.2216e-08  2.06558e-07  1.18469e-08  
3.84895e-06  2.31175e-07  1.96427e-07  4.79325e-09  1.33193e-07  7.54215e-08  5.53622e-09  1.14652e-07  1.2875e-08  7.87013e-08  
3.23447e-08  6.0847e-08  2.61246e-09  5.25969e-08  2.48317e-08  2.57582e-09  9.95405e-09  2.94289e-09  2.53118e-10  9.09949e-09  
1.8843e-09  1.01597e-08  7.19265e-11  1.05462e-10  1.37022e-09  2.58536e-11  9.48436e-10  2.05303e-09  2.44765e-10  1.99617e-09  
5.61209e-10  2.40752e-09  2.20558e-10  7.57474e-10  2.9996e-10  1.81216e-09  3.86091e-10  2.17541e-09  5.55916e-12  3.54118e-13  
2.87293e-10  1.34156e-11  5.70435e-12  1.06506e-09  3.38179e-10  2.18057e-09  7.81865e-11  3.20327e-11  6.24126e-09  3.21242e-10  
1.39605e-10  7.22606e-10  5.58859e-10  3.41479e-10  5.37779e-09  6.27513e-11  1.29725e-12  1.3603e-09  3.66711e-11  9.71193e-12  
1.59693e-09  3.76282e-10  6.32461e-10  2.2497e-10  9.36324e-10  5.34067e-11  2.28134e-10  1.57647e-12  9.68032e-13  8.68636e-13  
7.3852e-13  5.73617e-11  2.16768e-10  8.3351e-11  2.85472e-10  3.61985e-11  5.07296e-13  1.3673e-10  2.86377e-11  1.71709e-10  
2.81137e-11  9.48089e-11  2.30534e-11  1.05733e-10  1.99981e-11  1.27988e-10  1.08597e-13  7.94779e-16  3.11942e-11  6.24906e-13  
9.79721e-14  1.08842e-10  3.47376e-11  1.29747e-10  3.76907e-11  1.82862e-10  3.47791e-11  2.54894e-10  7.78623e-11  3.3719e-10  
1.04474e-10  5.67007e-10  4.36071e-11  7.7492e-11  2.77396e-11  1.43119e-10  4.8634e-11  2.68804e-10  3.56348e-11  4.28905e-12  
5.21339e-12  8.02129e-11  3.39497e-11  1.85538e-10  6.79364e-11  3.52385e-10  3.68686e-11  6.3761e-11  1.9256e-11  1.28065e-11  
2.38727e-11  4.48528e-12  1.09174e-12  1.05132e-10  4.60338e-11  3.49884e-10  3.84252e-10  4.07739e-09  4.84308e-10  1.5345e-09  
2.97987e-11  4.48497e-11  9.84697e-11  4.13837e-10  5.87361e-11  1.91367e-10  3.56429e-11  1.87057e-10  1.97263e-11  1.38426e-11  
3.96572e-13  6.16044e-14  2.71761e-12  5.0552e-11  8.65498e-12  3.62328e-11  5.64305e-12  2.80983e-11  4.5409e-15  9.20184e-15  
5.63726e-12  3.32198e-12  9.34631e-12  2.72581e-13  7.37635e-14  3.58029e-12  1.89552e-12  2.60657e-11  1.32033e-11  4.76115e-11  
1.5937e-11  1.14904e-11  1.92327e-12  1.13884e-12  5.54831e-12  3.76243e-12  3.13219e-12  3.03252e-11  1.47685e-11  6.95497e-11  
1.3413e-11  2.86551e-11  1.23266e-11  4.51457e-11  1.86342e-11  1.41765e-11  1.00439e-12  1.5068e-12  6.43761e-12  4.30283e-12  
5.9131e-12  4.41234e-11  2.24774e-11  1.04815e-10  1.41001e-11  1.02376e-11  1.52633e-11  2.42784e-15  9.93207e-13  4.4931e-11  
1.71213e-11  1.02624e-10  2.58127e-11  9.11682e-12  4.51671e-12  4.24366e-12  6.28814e-12  3.53469e-11  2.44837e-11  6.94048e-11  
1.86895e-11  1.62038e-11  1.03607e-12  1.93862e-12  5.65889e-12  1.73708e-11  8.42088e-12  5.85935e-11  1.31582e-11  6.05133e-11  
1.151e-11  1.80122e-11  1.19252e-12  1.04161e-12  9.12706e-12  9.28341e-12  4.26997e-12  4.72999e-11  2.02148e-11  8.40474e-11  
2.68558e-11  8.25974e-11  3.65065e-11  1.28458e-10  5.26854e-11  2.26365e-10  9.82264e-11  1.78302e-11  5.1275e-11  1.13967e-10  
8.42009e-11  1.03094e-09  1.6763e-09  1.72181e-08  3.10601e-10  1.42072e-12  7.36079e-10  
1.62026e-17  6.9622e-15  3.03577e-22  1.3171e-31  0.200896  2.28683e-20  1.35218e-25  0  0.014831  6.76591e-10  1.36265e-06  
7.31086e-11  1.63154e-12  1.76429e-10  1.47915e-19  7.50998e-20  0.000163691  1.66647e-08  1.31839e-08  3.68884e-17  1.26462e-15  
4.6081e-13  2.47773e-06  1.52371e-12  5.42935e-23  2.05867e-05  1.29812e-06  0.000576373  1.63724e-11  7.53561e-18  8.19815e-12  
4.51707e-06  4.07227e-08  3.83735e-21  1.17174e-06  3.93886e-05  2.77783e-05  5.80318e-11  8.48326e-16  1.175e-10  5.10281e-16  
4.30445e-06  4.27498e-11  2.73442e-21  7.70977e-06  9.72916e-07  1.35369e-06  2.82927e-07  1.69499e-08  1.48325e-08  1.17346e-06  
3.4194e-08  2.8688e-07  5.02079e-09  1.86432e-08  5.53763e-09  4.89844e-10  5.96492e-08  1.06889e-07  9.49968e-10  1.48818e-07  
2.57978e-08  1.57383e-08  5.32111e-09  8.66112e-10  3.55648e-09  1.2831e-07  1.8825e-09  7.98804e-09  2.32374e-09  8.56375e-09  
3.31507e-09  3.77816e-09  5.33892e-10  6.4488e-10  3.25396e-11  2.21816e-11  2.26456e-10  8.159e-11  5.72606e-11  1.45015e-10  
7.23097e-10  2.28673e-09  8.30901e-09  6.94608e-10  1.96373e-08  3.39778e-09  2.36942e-08  4.81466e-09  8.65787e-09  5.89045e-09  
1.19836e-06  4.19568e-07  1.42857e-06  6.27972e-07  7.53111e-07  3.29252e-08  1.2466e-08  2.25687e-09  1.28793e-09  1.76987e-08  
6.41383e-08  1.78291e-07  1.11319e-07  1.86748e-07  7.9287e-12  1.03775e-12  2.88198e-08  2.34615e-11  6.07076e-12  2.71749e-08  
5.88095e-09  3.44416e-08  1.05098e-10  1.18184e-09  4.47757e-09  2.69617e-11  6.30564e-10  6.02076e-09  1.50314e-09  6.56427e-09  
1.94567e-09  7.27226e-09  6.62558e-10  2.12997e-09  8.32817e-10  4.86284e-09  1.07922e-09  5.29797e-09  3.5383e-18  5.95251e-20  
6.93042e-10  7.60807e-17  5.93714e-17  2.14724e-09  8.06724e-10  4.51919e-09  1.36197e-09  6.63119e-11  1.03105e-08  2.83471e-10  
2.90213e-10  3.2477e-09  2.61309e-11  1.44163e-11  5.97253e-09  1.50547e-09  1.03861e-09  2.80265e-10  1.76227e-11  2.85411e-10  
2.46496e-10  1.10039e-10  8.31007e-10  3.28547e-10  1.06616e-09  1.0086e-09  1.62007e-09  8.15982e-18  9.8023e-18  7.91236e-12  
1.25346e-16  1.0549e-13  1.55196e-11  4.57561e-11  1.41073e-10  1.74598e-11  9.95003e-20  6.26416e-11  1.28728e-11  7.78005e-11  
1.21311e-11  3.87914e-11  9.16835e-12  4.1863e-11  7.79018e-12  4.90182e-11  4.4968e-18  9.75314e-21  1.12248e-11  2.20341e-17  
4.29008e-18  4.02084e-11  1.24254e-11  4.90793e-11  1.38245e-11  7.30678e-11  1.35554e-11  1.19024e-10  3.61109e-11  2.43912e-10  
7.3231e-11  5.53406e-10  3.93095e-11  7.1316e-11  2.55013e-11  1.40091e-10  4.61504e-11  2.81565e-10  3.66972e-11  1.64476e-12  
1.35975e-11  6.9426e-11  2.52646e-11  1.73245e-10  6.80144e-11  3.50441e-10  1.47151e-10  8.78901e-10  9.99489e-12  5.50593e-12  
1.30686e-10  8.15507e-11  8.82859e-10  5.40703e-13  1.82135e-13  1.29088e-11  1.07716e-11  3.67167e-09  4.69093e-10  1.47458e-09  
2.04375e-10  5.24544e-10  7.38743e-12  2.8549e-11  6.44947e-11  1.89598e-10  3.83272e-11  1.66291e-10  2.79836e-11  1.0012e-10  
6.88605e-13  8.32213e-14  1.35024e-16  8.97456e-15  8.86313e-12  3.56434e-11  5.62127e-12  3.0383e-11  1.33372e-17  3.88846e-18  
5.95258e-12  3.42865e-12  1.11427e-11  4.57968e-23  7.77457e-24  3.13282e-13  1.09543e-13  2.13259e-11  1.10304e-11  4.03264e-11  
1.63483e-11  6.57375e-11  3.18909e-12  1.06774e-12  1.69932e-11  1.13852e-13  3.69708e-13  2.948e-11  1.36095e-11  6.06391e-11  
1.17499e-11  2.47962e-11  1.0839e-11  3.79669e-11  2.24581e-11  7.35321e-11  3.63584e-13  1.9344e-13  2.21094e-11  3.12918e-16  
5.45099e-15  3.83872e-11  1.93326e-11  8.82027e-11  1.20609e-11  8.95686e-12  1.81998e-11  3.55837e-22  4.16153e-13  4.31006e-11  
1.61216e-11  8.72787e-11  5.64962e-11  9.72813e-11  3.28732e-13  1.7712e-13  2.32998e-11  2.86384e-15  1.47769e-12  6.13127e-11  
2.67544e-11  5.97899e-11  5.39518e-14  3.29651e-14  1.21989e-11  3.00939e-15  8.98954e-16  4.78487e-11  1.09782e-11  5.11198e-11  
1.10481e-11  4.45811e-11  1.19495e-13  4.43056e-14  1.40853e-11  1.63567e-16  4.7531e-17  3.80893e-11  1.63558e-11  6.95237e-11  
2.41206e-11  7.79076e-11  3.57942e-11  1.1591e-10  5.07227e-11  1.78616e-10  1.1039e-10  6.09512e-11  2.52851e-10  1.0918e-13  
1.45643e-13  8.97651e-10  1.55295e-09  1.81759e-08  8.35654e-10  8.06034e-11  8.15016e-10  
4.6222e-19  2.51026e-16  1.98765e-24  6.76207e-35  0.190529  1.16398e-20  1.40101e-27  0  0.0181652  2.2103e-10  8.60219e-07  
1.58257e-12  5.80474e-13  5.03294e-12  4.18984e-23  4.57795e-23  0.000245499  1.26254e-08  2.48288e-09  7.22956e-20  1.7754e-17  
1.86512e-14  1.42812e-06  1.10362e-14  3.6601e-27  2.17031e-05  1.33276e-06  0.000542843  1.77521e-13  4.15679e-20  4.16272e-12  
5.8329e-06  7.01048e-10  1.39124e-23  1.75716e-06  5.2957e-05  4.67082e-05  1.16147e-12  9.58108e-18  6.01348e-11  3.02226e-18  
3.68141e-06  4.48374e-13  8.76343e-24  7.97224e-06  1.16869e-06  1.87757e-06  4.39022e-07  2.00572e-09  1.95685e-09  9.61907e-07  
3.09908e-08  3.32195e-07  3.51205e-09  2.60328e-08  6.60439e-09  4.70792e-10  6.44346e-08  6.23272e-08  4.55473e-10  1.62606e-07  
3.61479e-08  2.83602e-08  2.66117e-09  4.30809e-10  3.81648e-09  9.09994e-08  1.32589e-09  8.11485e-09  2.41674e-09  1.0608e-08  
3.15089e-09  6.2314e-09  1.85501e-11  6.96201e-10  9.24301e-10  2.08583e-10  2.1568e-11  1.37849e-13  1.31575e-10  8.03177e-10  
1.17746e-09  1.6572e-09  8.85302e-09  7.4169e-10  1.31824e-08  2.09323e-09  2.36294e-08  4.17338e-09  1.45131e-09  9.76789e-10  
6.15319e-07  2.13459e-07  1.17477e-06  2.13629e-07  1.18256e-06  4.16945e-07  1.21286e-07  2.56986e-10  1.45092e-10  6.79652e-09  
1.56769e-07  3.25225e-07  1.8201e-07  3.24199e-07  1.82681e-10  7.60862e-13  5.20739e-08  3.6784e-11  5.27416e-12  4.78856e-08  
1.02031e-08  5.73131e-08  2.29671e-12  6.99429e-10  7.57537e-09  6.32147e-13  3.88804e-09  1.09603e-08  9.44534e-10  1.03762e-08  
3.07704e-09  1.24494e-08  1.13587e-09  3.76247e-09  1.47529e-09  8.94075e-09  1.97907e-09  9.9978e-09  2.09487e-16  6.16717e-20  
1.30887e-09  2.70494e-16  9.99938e-17  4.11117e-09  1.48497e-09  8.23275e-09  2.3769e-09  1.59071e-12  1.54338e-08  4.71533e-10  
1.99459e-10  4.71972e-09  6.47123e-10  2.45619e-10  7.69157e-09  6.81165e-10  1.19512e-09  1.40718e-09  7.30228e-12  1.81876e-10  
3.77965e-10  2.56589e-10  8.42682e-10  3.20494e-10  1.04638e-09  4.67729e-10  2.12101e-09  1.21002e-17  5.1708e-18  1.07394e-10  
7.241e-19  5.43607e-11  2.50164e-10  1.23922e-10  3.37466e-10  4.09164e-11  5.98553e-18  1.40343e-10  2.87674e-11  1.67156e-10  
2.62907e-11  8.26954e-11  1.97676e-11  8.80604e-11  1.65416e-11  1.01866e-10  1.30343e-16  3.76993e-21  2.3745e-11  3.31343e-16  
5.54156e-17  8.1725e-11  2.54876e-11  9.522e-11  2.67314e-11  1.24809e-10  2.28504e-11  1.54658e-10  4.32701e-11  2.00728e-10  
5.53366e-11  3.54605e-10  2.5038e-11  4.48134e-11  1.61375e-11  8.8514e-11  2.95181e-11  1.89644e-10  2.49482e-11  1.82962e-14  
6.00335e-13  6.05169e-11  2.35181e-11  1.30172e-10  5.17329e-11  2.96024e-10  1.13503e-11  6.23589e-10  4.16813e-11  1.49673e-11  
1.6165e-10  3.37452e-11  1.28091e-09  3.74812e-11  1.16333e-11  2.2645e-10  1.04437e-10  3.71277e-09  4.49324e-10  1.41469e-09  
7.14874e-11  4.40591e-10  1.0525e-10  1.27748e-10  6.7336e-11  2.01389e-10  3.93828e-11  1.78106e-10  1.25181e-11  7.0416e-11  
1.36465e-11  1.38062e-12  1.0653e-13  5.56332e-12  1.04967e-11  4.28444e-11  6.56775e-12  3.59338e-11  4.0318e-16  2.41154e-16  
6.90437e-12  2.40988e-12  8.27134e-12  9.06364e-20  1.67157e-20  6.02473e-12  2.14695e-12  2.48155e-11  1.23686e-11  4.62168e-11  
1.12332e-12  1.40155e-11  1.01046e-11  2.45037e-12  5.10367e-12  7.3378e-12  6.99963e-12  3.61786e-11  1.61494e-11  7.2859e-11  
1.38679e-11  2.98313e-11  1.26304e-11  4.51705e-11  1.11931e-11  5.26455e-11  7.27132e-12  5.04576e-12  2.8372e-11  3.18919e-13  
4.27803e-13  4.97708e-11  2.39141e-11  1.05576e-10  1.41309e-11  1.04643e-11  8.06936e-12  7.86741e-24  7.49864e-12  5.10834e-11  
1.8469e-11  9.87817e-11  4.0483e-11  8.45873e-11  9.7625e-12  4.78983e-12  7.44308e-12  2.74679e-12  2.35935e-11  7.26418e-11  
2.57677e-11  6.2942e-11  1.9925e-12  6.46264e-13  1.33507e-11  2.37245e-12  6.80315e-13  5.5284e-11  1.21117e-11  5.72317e-11  
8.41598e-12  3.95608e-11  3.58706e-12  1.70021e-12  1.60784e-11  2.31996e-13  6.81047e-14  4.37677e-11  1.8291e-11  7.806e-11  
2.6365e-11  8.7565e-11  3.94036e-11  1.2843e-10  5.46021e-11  1.96076e-10  1.12414e-10  6.27082e-11  2.56118e-10  1.79667e-12  
6.50028e-13  8.7974e-10  1.48181e-09  1.87006e-08  1.06759e-09  1.69913e-12  1.04226e-09  
1.19847e-20  0.0904626  3.3151e-19  2.9035e-07  0.181513  1.33771e-13  4.19138e-10  4.78297e-23  0.0138296  3.5992e-06  6.12019e-07  
3.79771e-14  0.000158121  2.36496e-09  6.5368e-26  5.64672e-22  0.000204862  2.13767e-08  1.67174e-09  4.1242e-22  4.5689e-19  
7.13704e-15  9.8799e-07  1.44765e-16  4.12047e-29  1.99503e-05  9.75339e-07  0.000395827  2.16551e-15  8.18815e-22  1.51331e-08  
4.47249e-06  8.26459e-12  4.80894e-25  1.84775e-06  3.95705e-05  3.52887e-05  1.26214e-14  2.68841e-19  1.9195e-07  5.16341e-20  
3.72744e-06  4.87161e-15  2.15822e-25  7.3008e-06  9.24298e-07  1.44291e-06  3.4512e-07  1.48441e-11  2.29787e-13  1.22234e-06  
2.60005e-08  2.68041e-07  3.65333e-11  1.95844e-08  1.22937e-08  4.43403e-10  5.00875e-08  1.32762e-07  2.50513e-11  1.35834e-07  
2.6604e-08  2.15694e-08  6.4213e-09  3.11824e-10  3.14189e-09  1.37193e-07  9.50368e-10  6.44755e-09  1.86045e-09  9.41314e-09  
1.9129e-10  4.84962e-09  2.12118e-13  6.46192e-10  2.51731e-09  1.53904e-11  1.75316e-13  2.66634e-17  6.47571e-10  8.52331e-10  
3.17622e-09  1.42959e-09  6.69897e-09  8.77905e-10  2.33851e-08  3.04798e-09  1.76744e-08  1.48347e-08  7.7573e-08  4.26714e-10  
1.64438e-06  1.79168e-07  8.49892e-07  1.14795e-09  8.38629e-07  4.33742e-07  9.86427e-08  4.09304e-08  1.08824e-10  4.59964e-08  
1.32466e-07  2.62172e-07  1.40139e-07  2.49219e-07  2.96684e-09  1.12437e-13  4.02083e-08  8.92837e-10  4.5701e-12  3.69173e-08  
7.81443e-09  4.3828e-08  2.95643e-14  4.94532e-10  5.85521e-09  7.98235e-15  4.35774e-09  8.44229e-09  1.51144e-11  7.67577e-09  
2.26088e-09  9.39483e-09  8.58935e-10  2.85535e-09  1.12129e-09  6.8018e-09  1.49451e-09  7.66529e-09  7.3419e-12  1.51441e-20  
1.00412e-09  1.56137e-12  1.11885e-15  3.17042e-09  1.12611e-09  6.35814e-09  1.62738e-09  1.95752e-14  1.16918e-08  5.25045e-10  
4.26436e-12  3.30964e-09  8.19755e-10  2.96647e-10  5.86917e-09  4.92518e-12  7.58614e-10  1.56777e-09  3.23446e-13  2.39534e-12  
4.41512e-10  3.29745e-10  6.16933e-10  2.34426e-10  7.76295e-10  4.55853e-12  1.48819e-09  1.08331e-12  2.90509e-17  3.28014e-12  
3.00656e-13  2.65214e-10  3.00558e-10  1.23835e-10  3.10773e-10  3.69585e-11  3.56481e-13  1.21697e-10  2.51487e-11  1.38577e-10  
2.22101e-11  6.7204e-11  1.6496e-11  7.06607e-11  1.32667e-11  8.08092e-11  3.11987e-13  3.9003e-22  1.92385e-11  1.83526e-14  
9.67387e-17  6.41442e-11  2.03532e-11  7.46233e-11  2.11701e-11  9.77616e-11  1.81231e-11  1.21469e-10  3.41037e-11  1.56612e-10  
4.33376e-11  2.65838e-10  1.88759e-11  3.32566e-11  1.2015e-11  6.51371e-11  2.20589e-11  1.37757e-10  1.93166e-11  2.03871e-16  
4.049e-13  4.37822e-11  1.87656e-11  9.38068e-11  3.83745e-11  2.14027e-10  1.18254e-13  4.19025e-10  3.5164e-11  1.88523e-12  
9.34952e-11  3.28529e-13  8.42464e-10  5.21378e-11  1.64304e-11  2.32935e-10  1.47554e-10  2.78353e-09  3.33443e-10  1.04289e-09  
7.60423e-13  2.86928e-10  1.19403e-10  1.35826e-10  5.06035e-11  1.51015e-10  2.90124e-11  1.32809e-10  2.24093e-13  3.33553e-11  
1.2975e-11  8.01254e-14  4.30558e-12  2.1709e-11  6.65282e-12  2.98323e-11  4.4764e-12  2.64134e-11  1.2926e-13  3.04092e-15  
5.11987e-12  5.60885e-13  1.97075e-12  9.30437e-16  2.52857e-18  9.29109e-12  3.87406e-12  1.87492e-11  9.2173e-12  3.51797e-11  
1.39804e-14  7.13e-12  8.27081e-12  1.05498e-13  1.36752e-14  1.0551e-11  7.26614e-12  2.61812e-11  1.16236e-11  5.37985e-11  
1.0267e-11  2.2368e-11  9.35178e-12  3.40483e-11  2.0765e-13  2.2704e-11  1.00964e-11  2.24769e-12  1.25182e-11  5.47069e-12  
7.46052e-12  4.12911e-11  1.94098e-11  8.43831e-11  1.11821e-11  8.23972e-12  1.5435e-13  1.00568e-14  9.82296e-12  4.01234e-11  
1.43032e-11  7.64014e-11  1.14878e-12  4.30775e-11  2.36743e-11  7.89685e-13  5.51005e-14  2.20169e-11  2.53652e-11  5.9578e-11  
2.37872e-12  3.71975e-11  1.29889e-11  8.6619e-14  8.17286e-12  1.47834e-11  4.02389e-12  4.58217e-11  9.78413e-12  4.50684e-11  
3.22236e-13  1.78395e-11  8.89088e-12  1.17229e-12  1.13016e-11  5.54345e-12  1.28782e-12  3.58478e-11  1.50573e-11  6.1032e-11  
2.02671e-11  6.66334e-11  2.96103e-11  9.62145e-11  4.03535e-11  1.46997e-10  8.18939e-11  3.58375e-11  1.86886e-10  1.40376e-11  
1.84756e-12  6.51854e-10  1.09079e-09  1.38548e-08  7.92542e-10  1.78799e-14  7.87205e-10  
7.49426e-22  8.40865e-18  5.10977e-26  1.14469e-36  0.187436  1.06143e-20  1.8852e-27  0  0.0191494  1.05611e-10  8.30617e-07  
3.4341e-15  2.88515e-10  4.95752e-12  5.21051e-28  1.23655e-24  0.000279746  8.39221e-09  1.88923e-09  1.71199e-23  4.34293e-20  
5.47247e-15  1.33197e-06  5.96918e-18  1.8591e-30  2.17849e-05  1.33334e-06  0.000539726  8.63568e-17  6.28215e-23  3.19633e-12  
5.9237e-06  3.35981e-13  3.86338e-26  1.81017e-06  5.41689e-05  4.8548e-05  4.49782e-16  2.42433e-20  6.60752e-11  2.76268e-21  
3.64058e-06  1.83372e-16  1.8458e-26  7.99198e-06  1.17411e-06  1.91798e-06  4.58801e-07  5.04784e-13  5.56784e-15  9.50691e-07  
2.91574e-08  3.336e-07  4.60782e-13  2.66617e-08  9.94384e-09  6.2032e-10  6.61677e-08  5.96866e-08  9.15021e-13  1.63138e-07  
3.62764e-08  2.96317e-08  3.03901e-09  4.11892e-10  3.85061e-09  8.84384e-08  1.28471e-09  8.11844e-09  2.39276e-09  1.07557e-08  
3.94756e-12  6.68458e-09  8.09242e-15  6.92301e-10  3.56529e-09  5.42874e-13  6.11876e-15  5.25196e-20  5.97201e-10  8.50002e-10  
1.25238e-09  1.70408e-09  8.90085e-09  7.25403e-10  1.28379e-08  1.97697e-09  2.34745e-08  4.76245e-09  1.28968e-09  2.30716e-10  
5.86738e-07  2.0019e-07  1.14299e-06  3.47262e-11  1.14535e-06  5.83404e-07  8.84782e-08  2.28283e-10  1.28097e-10  9.23718e-08  
1.81872e-07  3.58966e-07  1.89529e-07  3.42371e-07  7.07531e-09  1.38679e-14  5.51153e-08  2.01517e-10  8.521e-13  5.01727e-08  
1.06565e-08  5.98734e-08  1.32696e-15  6.54231e-10  8.03658e-09  3.29225e-16  6.06963e-09  1.15925e-08  5.45626e-13  1.04909e-08  
3.08191e-09  1.28429e-08  1.16968e-09  3.91947e-09  1.53386e-09  9.33617e-09  2.05661e-09  1.0505e-08  2.10688e-14  2.51525e-21  
1.3743e-09  3.74171e-15  8.54924e-16  4.36382e-09  1.53541e-09  8.71246e-09  1.78881e-09  8.37815e-16  1.60208e-08  1.14161e-09  
2.42703e-13  4.50864e-09  1.18026e-09  4.22542e-10  8.00497e-09  1.47783e-13  9.44241e-10  2.1395e-09  2.43895e-13  6.29769e-14  
6.84554e-10  4.50519e-10  8.3454e-10  3.18183e-10  1.05163e-09  1.19225e-13  2.02452e-09  7.03691e-16  5.99342e-17  7.84254e-14  
9.4531e-19  3.47787e-10  4.16886e-10  1.72841e-10  4.33709e-10  5.17986e-11  7.22531e-16  1.69014e-10  3.45087e-11  1.90879e-10  
3.02152e-11  9.25588e-11  2.23194e-11  9.67219e-11  1.83235e-11  1.10553e-10  2.0063e-15  4.28026e-23  2.61575e-11  1.80562e-15  
5.24546e-17  8.77366e-11  2.76759e-11  1.01709e-10  2.87521e-11  1.33158e-10  2.45779e-11  1.65084e-10  4.60767e-11  2.11039e-10  
5.82125e-11  3.55481e-10  2.50863e-11  4.44403e-11  1.60778e-11  8.70174e-11  2.90719e-11  1.83308e-10  2.41273e-11  8.48304e-18  
4.35025e-13  5.87119e-11  2.28815e-11  1.25713e-10  4.96375e-11  2.86111e-10  4.36801e-15  5.62604e-10  4.58782e-11  5.70767e-13  
1.23787e-10  1.11003e-14  1.05865e-09  7.48099e-11  2.27902e-11  3.21937e-10  2.89437e-10  3.77634e-09  4.51262e-10  1.41099e-09  
2.46948e-14  3.84562e-10  1.6104e-10  1.88924e-10  6.8553e-11  2.05051e-10  3.91624e-11  1.80306e-10  8.06742e-15  4.27788e-11  
8.20129e-12  1.71318e-15  1.48933e-11  3.28612e-11  8.84364e-12  3.99131e-11  5.89673e-12  3.54213e-11  1.55435e-13  1.16256e-14  
6.80911e-12  4.7719e-13  1.30609e-12  4.11119e-16  8.30123e-18  1.33033e-11  6.25616e-12  2.53441e-11  1.23619e-11  4.77354e-11  
5.4895e-16  8.75748e-12  1.10225e-11  4.30154e-15  2.43746e-16  1.49142e-11  9.64528e-12  3.53834e-11  1.55216e-11  7.28198e-11  
1.37519e-11  3.02764e-11  1.25577e-11  4.62454e-11  7.51347e-15  2.87887e-11  1.36279e-11  2.06595e-13  4.92671e-12  1.16181e-11  
1.99936e-11  5.6892e-11  2.65136e-11  1.15524e-10  1.52191e-11  1.1265e-11  5.81522e-15  8.92242e-22  1.33983e-11  5.47829e-11  
1.94399e-11  1.04216e-10  3.73944e-14  5.52906e-11  3.21372e-11  3.2228e-14  1.39504e-15  3.43914e-11  3.42439e-11  8.12626e-11  
9.24915e-14  4.74177e-11  1.92677e-11  3.66718e-15  1.04103e-11  2.34939e-11  6.46868e-12  6.32767e-11  1.32373e-11  6.14904e-11  
1.1987e-14  2.20056e-11  1.21107e-11  7.5551e-14  1.30034e-11  1.11927e-11  2.53795e-12  4.80129e-11  1.97897e-11  8.28586e-11  
2.72639e-11  9.08316e-11  4.01464e-11  1.30725e-10  5.46389e-11  1.99729e-10  1.10651e-10  2.72878e-11  2.51886e-10  4.14109e-11  
3.12256e-12  8.82372e-10  1.47518e-09  1.87471e-08  1.08034e-09  6.88445e-16  1.05871e-09  
5.28366e-25  0.0102158  4.28732e-20  2.13998e-07  0.184332  2.5011e-15  1.97921e-18  4.90503e-33  0.0193325  6.48163e-07  7.94236e-07  
1.87739e-18  7.52642e-07  1.93745e-11  1.50253e-34  1.0168e-26  0.000291758  1.13171e-08  1.64693e-09  4.16284e-27  3.40453e-23  
6.58057e-18  1.24976e-06  1.46653e-21  2.04271e-36  2.17094e-05  1.31583e-06  0.000529799  2.11848e-20  3.33656e-26  1.37825e-12  
5.91524e-06  1.49895e-17  8.89508e-30  1.89002e-06  5.42379e-05  4.91127e-05  3.73388e-20  1.18167e-23  7.15921e-11  3.19556e-25  
3.56301e-06  3.52023e-20  7.59774e-30  7.95919e-06  1.16786e-06  1.92292e-06  4.64915e-07  1.68532e-17  2.52885e-19  9.54282e-07  
2.67182e-08  3.31847e-07  8.1896e-16  2.67345e-08  9.99859e-09  6.63282e-10  6.58111e-08  6.14854e-08  1.318e-16  1.62183e-07  
3.58513e-08  3.00599e-08  3.52914e-09  3.88282e-10  3.8353e-09  8.90964e-08  1.23593e-09  8.02893e-09  2.35553e-09  1.07943e-08  
2.62284e-14  6.78632e-09  2.95123e-19  6.88711e-10  3.37256e-09  1.36442e-16  2.20384e-19  4.25988e-28  7.27389e-10  8.4394e-10  
1.40602e-09  1.69858e-09  8.80956e-09  7.28245e-10  1.31121e-08  1.9571e-09  2.30764e-08  5.31434e-09  5.22497e-09  6.80522e-11  
6.18548e-07  1.88676e-07  1.10582e-06  1.01405e-14  1.12629e-06  5.54967e-07  5.63446e-08  2.38935e-09  1.01513e-10  1.45318e-07  
1.91467e-07  3.71304e-07  1.88491e-07  3.48409e-07  1.29694e-08  1.08841e-18  5.61705e-08  2.98864e-10  2.67197e-14  5.09819e-08  
1.08138e-08  6.07206e-08  9.70606e-20  6.12074e-10  8.18788e-09  2.81749e-20  6.51382e-09  1.18175e-08  2.03635e-17  1.05049e-08  
3.07705e-09  1.29675e-08  1.18044e-09  3.97138e-09  1.55336e-09  9.4746e-09  2.08352e-09  1.06928e-08  4.38443e-13  5.14396e-25  
1.39874e-09  8.94724e-14  1.13934e-15  4.45792e-09  1.55494e-09  8.88909e-09  1.38195e-09  3.83455e-20  1.61735e-08  1.57626e-09  
