  1 5.53463e+08 5.53463e+08 2.49998 0.618314 0 156.18 0.021799
3.47283e-26  5.4207e-16  4.76182e-26  1.31196e-33  0.23732  7.64971e-27  6.60951e-30  0  0.00392897  3.81675e-11  7.99506e-10  
1.26221e-10  2.8117e-10  1.1371e-10  4.26245e-10  1.45799e-12  2.44103e-10  1.0507e-10  2.50848e-11  1.42082e-10  9.78105e-11  
1.04377e-10  5.49512e-10  2.44572e-10  1.00928e-09  1.30186e-10  9.58714e-11  1.00472e-12  1.7934e-19  1.02181e-10  4.70107e-10  
1.63375e-10  9.25635e-10  8.05864e-12  4.92731e-10  2.43507e-10  6.59984e-12  3.66565e-13  3.56585e-10  3.22578e-10  7.20762e-10  
1.81795e-11  3.98038e-10  1.3141e-10  6.5195e-13  8.74939e-11  2.18307e-10  5.32958e-11  5.13502e-10  1.03775e-10  4.93685e-10  
2.0372e-12  1.69207e-10  9.26922e-11  1.06954e-11  1.12286e-10  9.02961e-11  2.09325e-11  4.13637e-10  1.67796e-10  7.16601e-10  
2.32903e-10  8.20688e-10  3.63691e-10  1.22947e-09  5.07575e-10  1.98077e-09  1.04238e-09  4.48465e-10  1.60617e-09  3.81451e-10  
2.92208e-10  8.02491e-09  1.08833e-08  2.98567e-08  4.4585e-10  5.85614e-15  4.66085e-10  
8.76089e-22  2.55336e-17  3.31985e-27  2.43967e-38  0.192106  4.58466e-15  1.06853e-29  0  0.0154138  3.44091e-11  1.0109e-06  
1.1329e-14  7.94375e-11  2.42724e-09  2.61956e-27  8.12514e-24  0.000306938  1.75404e-08  2.28573e-09  5.02807e-23  1.34944e-19  
2.09439e-14  3.53401e-06  3.14957e-17  6.73813e-30  5.0988e-05  1.10389e-06  0.00174138  5.43826e-16  3.82403e-22  6.00709e-12  
2.83418e-05  5.28367e-12  1.18397e-25  1.72628e-05  1.64983e-05  6.23064e-06  1.44312e-16  5.98219e-19  1.77537e-10  1.58963e-21  
1.6532e-06  1.79248e-16  1.19327e-25  4.87585e-06  3.50666e-07  4.08988e-07  2.18323e-07  7.76769e-13  2.71833e-14  1.67999e-06  
4.16546e-08  1.50929e-07  5.47966e-13  8.31047e-09  1.2413e-08  1.15585e-09  5.52068e-08  2.16823e-07  1.14672e-11  1.00621e-07  
5.99024e-09  6.71341e-09  1.46462e-08  2.08979e-09  3.57471e-09  1.98048e-07  2.86675e-09  6.49959e-09  1.44038e-09  8.46806e-09  
2.77122e-12  2.85617e-09  1.13538e-14  4.83858e-10  1.44758e-09  7.65909e-13  8.65724e-15  7.61859e-20  1.07159e-09  8.02235e-10  
3.90158e-09  4.87905e-09  1.18665e-08  9.02506e-10  3.85877e-08  4.97413e-09  1.2944e-08  5.64137e-08  8.74558e-08  8.6443e-09  
2.99843e-06  5.97467e-07  6.25194e-07  6.21475e-11  1.52265e-08  1.18285e-07  1.31182e-08  4.21196e-08  1.86442e-08  8.24427e-08  
3.8646e-08  6.13872e-08  1.88261e-08  5.11154e-08  2.0621e-09  1.33404e-14  1.23129e-08  2.6072e-09  1.0203e-11  1.47373e-08  
3.22587e-09  1.90665e-08  1.36238e-15  9.97745e-11  2.68089e-09  3.21383e-16  2.43252e-09  4.27626e-09  6.57063e-13  4.99544e-09  
1.52915e-09  7.20405e-09  6.5892e-10  2.29703e-09  9.05885e-10  6.11442e-09  1.37043e-09  8.0646e-09  1.73236e-14  7.29288e-21  
1.07379e-09  6.64097e-13  5.61908e-13  3.92247e-09  1.39344e-09  1.02429e-08  1.68509e-09  3.12475e-15  1.02455e-08  1.3485e-09  
1.00499e-12  2.49135e-09  2.23798e-09  1.48364e-09  4.14821e-08  2.33997e-12  5.03898e-10  1.25128e-08  2.27211e-13  1.0471e-13  
1.28372e-08  4.02187e-09  6.59253e-09  2.34227e-09  8.05292e-09  2.59942e-12  1.23928e-09  1.42323e-13  1.82766e-13  1.49043e-12  
3.09689e-13  1.55948e-09  2.26129e-09  6.04613e-10  1.71323e-09  2.11887e-10  3.79402e-15  8.36509e-10  1.80137e-10  1.26562e-09  
2.12294e-10  7.17648e-10  1.80796e-10  8.51668e-10  1.66946e-10  1.09986e-09  2.20766e-14  5.36405e-22  2.72725e-10  1.23747e-13  
3.66022e-15  9.61567e-10  3.16112e-10  1.2414e-09  3.63045e-10  1.8422e-09  3.5042e-10  2.61703e-09  7.53083e-10  3.76631e-09  
1.07133e-09  6.02484e-09  4.24596e-10  7.34778e-10  2.66942e-10  1.39561e-09  4.6523e-10  2.69441e-09  3.52519e-10  3.98666e-16  
1.92533e-13  8.46141e-10  3.29165e-10  1.71165e-09  6.59089e-10  3.52948e-09  1.87515e-13  7.99384e-10  4.80479e-10  1.47452e-12  
6.32171e-10  2.19944e-13  6.15759e-10  9.82979e-10  2.85019e-10  3.14596e-09  2.59225e-09  4.47383e-08  5.34713e-09  1.6508e-08  
9.6336e-13  1.01004e-09  1.70531e-09  3.91436e-09  6.38349e-10  1.97813e-09  3.67541e-10  1.79876e-09  2.70228e-13  3.68105e-10  
6.91166e-11  4.08511e-14  1.41301e-10  3.91039e-10  7.98955e-11  3.92046e-10  5.67806e-11  3.51439e-10  1.07059e-12  4.17856e-13  
6.70724e-11  2.62192e-13  3.46984e-12  1.62145e-14  4.79231e-16  1.5218e-10  5.76836e-11  2.44484e-10  1.14458e-10  4.49273e-10  
1.66685e-14  5.4044e-11  9.50804e-11  2.04577e-13  1.09679e-14  1.55344e-10  7.39773e-11  3.27824e-10  1.40101e-10  6.76507e-10  
1.25751e-10  2.81942e-10  1.13148e-10  4.28067e-10  2.30549e-13  2.24247e-10  1.03571e-10  3.75535e-12  3.29191e-11  1.37274e-10  
1.80544e-10  5.6753e-10  2.48184e-10  1.02268e-09  1.31259e-10  9.67799e-11  1.63991e-13  1.40571e-19  1.02606e-10  4.73408e-10  
1.63499e-10  9.27542e-10  1.03418e-12  4.61302e-10  2.31147e-10  9.6523e-13  5.05913e-14  4.01421e-10  3.20374e-10  7.28627e-10  
2.10303e-12  3.69567e-10  1.32276e-10  1.06862e-13  8.18615e-11  2.55597e-10  6.36352e-11  5.24954e-10  1.04656e-10  4.97584e-10  
3.16513e-13  1.51917e-10  9.39177e-11  1.63107e-12  9.40647e-11  1.22006e-10  2.8532e-11  4.12978e-10  1.68125e-10  7.19418e-10  
2.32559e-10  8.22383e-10  3.63258e-10  1.2303e-09  5.06528e-10  1.98379e-09  1.0377e-09  2.23891e-10  1.60251e-09  6.1711e-10  
2.94131e-10  8.02564e-09  1.08879e-08  2.99005e-08  4.48389e-10  9.78263e-16  4.66642e-10  
5.45955e-22  2.33912e-17  1.56635e-27  9.63924e-39  0.191769  4.47652e-15  2.7251e-30  0  0.0155233  2.44135e-11  1.00861e-06  
5.939e-15  1.35088e-10  2.1623e-09  7.35545e-28  7.21927e-24  0.000309095  1.60462e-08  2.71696e-09  3.12988e-23  8.63359e-20  
2.09985e-14  3.52719e-06  1.74374e-17  3.89248e-30  5.09918e-05  1.10426e-06  0.00174133  2.86796e-16  2.47303e-22  4.19358e-12  
2.83453e-05  2.48689e-12  5.49765e-26  1.72658e-05  1.6533e-05  6.2477e-06  5.57346e-17  4.00487e-19  1.72243e-10  9.51461e-22  
1.65264e-06  8.24542e-17  7.64521e-26  4.87599e-06  3.50873e-07  4.09707e-07  2.18416e-07  3.47124e-13  1.16215e-14  1.67949e-06  
4.15854e-08  1.50957e-07  2.27794e-13  8.32202e-09  1.24022e-08  1.15734e-09  5.54108e-08  2.16622e-07  5.10431e-12  1.00713e-07  
5.95581e-09  6.71907e-09  1.46886e-08  2.08911e-09  3.57726e-09  1.97928e-07  2.86467e-09  6.50729e-09  1.44198e-09  8.46875e-09  
1.01478e-12  2.86027e-09  5.21218e-15  4.83816e-10  1.44606e-09  3.3975e-13  3.93313e-15  1.60622e-20  1.07471e-09  8.00651e-10  
3.89293e-09  4.88261e-09  1.18744e-08  9.01336e-10  3.85639e-08  4.96638e-09  1.29714e-08  6.15863e-08  8.71474e-08  3.473e-09  
2.99601e-06  5.97474e-07  6.27107e-07  2.74773e-11  1.52186e-08  1.18686e-07  8.22314e-09  4.19635e-08  1.85906e-08  8.76444e-08  
3.86696e-08  6.15536e-08  1.84357e-08  5.11479e-08  2.54479e-09  7.72617e-15  1.2329e-08  2.59972e-09  3.33882e-12  1.47323e-08  
3.22632e-09  1.90783e-08  5.94309e-16  9.97156e-11  2.68464e-09  1.29985e-16  2.43794e-09  4.27707e-09  2.97464e-13  4.99036e-09  
1.52654e-09  7.20466e-09  6.58794e-10  2.29829e-09  9.06084e-10  6.11499e-09  1.37015e-09  8.06688e-09  2.84542e-14  4.80646e-21  
1.07393e-09  6.47186e-13  5.47434e-13  3.92354e-09  1.3906e-09  1.02454e-08  1.32118e-09  1.45399e-15  1.02523e-08  1.69954e-09  
5.735e-13  2.48929e-09  2.26137e-09  1.48374e-09  4.14735e-08  1.02982e-12  4.58057e-10  1.25167e-08  1.61974e-13  4.14587e-14  
1.28835e-08  4.01863e-09  6.59482e-09  2.34312e-09  8.05395e-09  1.12609e-12  1.23801e-09  1.42442e-13  1.78145e-13  6.30066e-13  
3.06516e-13  1.53826e-09  2.28106e-09  6.11461e-10  1.71794e-09  2.12268e-10  6.20577e-15  8.35594e-10  1.80019e-10  1.26346e-09  
2.12298e-10  7.16605e-10  1.80849e-10  8.50676e-10  1.67019e-10  1.09898e-09  3.34086e-14  3.67248e-22  2.73035e-10  1.2331e-13  
1.32419e-15  9.60612e-10  3.16289e-10  1.24052e-09  3.63112e-10  1.84168e-09  3.50645e-10  2.61709e-09  7.53122e-10  3.76653e-09  
1.07195e-09  6.02606e-09  4.24893e-10  7.34682e-10  2.67105e-10  1.39564e-09  4.65381e-10  2.69366e-09  3.52539e-10  1.67057e-16  
5.24776e-14  8.46191e-10  3.2935e-10  1.71147e-09  6.58654e-10  3.52905e-09  8.58047e-14  7.97788e-10  4.79305e-10  6.2123e-13  
6.23179e-10  9.85297e-14  5.62451e-10  9.91745e-10  2.88383e-10  3.15036e-09  2.64431e-09  4.47413e-08  5.34762e-09  1.65072e-08  
4.28319e-13  1.00727e-09  1.70332e-09  3.92123e-09  6.38385e-10  1.97895e-09  3.6705e-10  1.79927e-09  1.22292e-13  3.62857e-10  
3.26437e-11  8.85441e-15  1.74065e-10  4.01374e-10  7.96951e-11  3.90707e-10  5.52669e-11  3.5059e-10  1.99238e-12  6.55788e-13  
6.71434e-11  1.12953e-13  1.44275e-12  4.39176e-14  6.7521e-16  1.53777e-10  5.88551e-11  2.44968e-10  1.1428e-10  4.49961e-10  
7.76881e-15  5.31014e-11  9.49471e-11  8.85639e-14  4.72256e-15  1.56699e-10  7.38634e-11  3.27804e-10  1.3965e-10  6.76424e-10  
1.25589e-10  2.82157e-10  1.12923e-10  4.28593e-10  1.04454e-13  2.19926e-10  1.03137e-10  1.59502e-12  1.02797e-11  1.43768e-10  
1.93985e-10  5.72552e-10  2.49023e-10  1.0259e-09  1.31447e-10  9.69757e-11  7.50491e-14  1.38239e-19  1.02673e-10  4.74232e-10  
1.63439e-10  9.28104e-10  4.54503e-13  4.52992e-10  2.27865e-10  4.60072e-13  2.2413e-14  4.11378e-10  3.1991e-10  7.30326e-10  
9.07713e-13  3.63166e-10  1.30834e-10  4.8172e-14  8.0527e-11  2.62909e-10  6.59459e-11  5.27821e-10  1.04777e-10  4.98599e-10  
1.42905e-13  1.48208e-10  9.39258e-11  7.17419e-13  9.08826e-11  1.28179e-10  2.94037e-11  4.12522e-10  1.68111e-10  7.20064e-10  
2.32386e-10  8.22882e-10  3.63131e-10  1.23055e-09  5.062e-10  1.98469e-09  1.03626e-09  1.20688e-10  1.59777e-09  7.25418e-10  
2.96074e-10  8.02588e-09  1.08889e-08  2.99104e-08  4.48914e-10  4.53503e-16  4.6677e-10  
1.16913e-22  1.50437e-17  2.12425e-28  3.37155e-40  0.191516  4.39239e-15  3.19121e-32  0  0.0156051  9.35765e-12  1.00636e-06  
1.23489e-15  3.89157e-10  2.00498e-09  2.60326e-29  4.05649e-24  0.000310903  1.49694e-08  3.23911e-09  5.89901e-24  2.49566e-20  
9.15593e-15  3.52268e-06  2.98341e-18  3.54396e-31  5.09942e-05  1.1045e-06  0.0017413  4.77235e-17  6.69507e-23  1.89664e-12  
2.83472e-05  1.87535e-13  6.80555e-27  1.72676e-05  1.65511e-05  6.25737e-06  5.29293e-18  1.09307e-19  1.69457e-10  1.87283e-22  
1.65233e-06  1.19586e-17  1.96542e-26  4.87608e-06  3.50979e-07  4.10104e-07  2.18471e-07  2.42659e-14  7.35124e-16  1.67921e-06  
4.15414e-08  1.50972e-07  1.53828e-14  8.32837e-09  1.23962e-08  1.15825e-09  5.55255e-08  2.16511e-07  3.65491e-13  1.00764e-07  
5.87939e-09  6.72222e-09  1.47695e-08  2.08874e-09  3.57875e-09  1.97861e-07  2.8634e-09  6.51161e-09  1.44282e-09  8.46919e-09  
9.00136e-14  2.86259e-09  3.83395e-16  4.83793e-10  1.44512e-09  2.4534e-14  2.87327e-16  8.72492e-23  1.0765e-09  7.9975e-10  
3.88811e-09  4.8846e-09  1.18788e-08  9.00613e-10  3.8551e-08  4.96159e-09  1.29869e-08  6.41892e-08  8.69751e-08  8.76846e-10  
2.99469e-06  5.97442e-07  6.28172e-07  1.93304e-12  1.52141e-08  1.18915e-07  3.96606e-09  4.18775e-08  1.8559e-08  9.20839e-08  
3.8671e-08  6.16457e-08  1.77558e-08  5.11669e-08  3.27599e-09  7.41029e-16  1.23371e-08  2.59655e-09  4.01699e-13  1.47294e-08  
3.22655e-09  1.90847e-08  4.77189e-17  9.96829e-11  2.68692e-09  1.12267e-17  2.44091e-09  4.27755e-09  2.15458e-14  4.98763e-09  
1.52501e-09  7.20505e-09  6.58701e-10  2.29906e-09  9.06187e-10  6.11527e-09  1.36994e-09  8.06816e-09  4.63964e-14  7.02893e-22  
1.07399e-09  6.38331e-13  5.39606e-13  3.92429e-09  1.38879e-09  1.02469e-08  9.079e-10  1.07637e-16  1.02551e-08  2.10212e-09  
5.18032e-14  2.48814e-09  2.27913e-09  1.48386e-09  4.14688e-08  7.37122e-14  3.9691e-10  1.25191e-08  1.03823e-13  2.5519e-15  
1.29451e-08  4.01671e-09  6.59612e-09  2.34358e-09  8.0546e-09  7.92527e-14  1.23729e-09  1.46496e-13  1.75679e-13  4.38832e-14  
3.04786e-13  1.52704e-09  2.29161e-09  6.15324e-10  1.72066e-09  2.12502e-10  1.00989e-14  8.3509e-10  1.79971e-10  1.26224e-09  
2.12343e-10  7.15996e-10  1.80912e-10  8.5009e-10  1.67081e-10  1.09846e-09  5.05765e-14  7.82461e-23  2.7326e-10  1.23562e-13  
2.57133e-16  9.6002e-10  3.16428e-10  1.23998e-09  3.63173e-10  1.84136e-09  3.50802e-10  2.6171e-09  7.53151e-10  3.7666e-09  
1.07233e-09  6.02672e-09  4.2509e-10  7.34599e-10  2.67209e-10  1.39566e-09  4.65482e-10  2.69321e-09  3.52561e-10  1.31578e-17  
5.7279e-15  8.46219e-10  3.29435e-10  1.71137e-09  6.58382e-10  3.52883e-09  6.31694e-15  7.96902e-10  4.78698e-10  4.17678e-14  
6.18176e-10  7.19574e-15  4.90531e-10  9.967e-10  2.90238e-10  3.15284e-09  2.71538e-09  4.47432e-08  5.3479e-09  1.65068e-08  
3.06119e-14  1.00573e-09  1.70227e-09  3.92507e-09  6.38373e-10  1.97946e-09  3.66731e-10  1.79961e-09  8.83628e-15  3.59972e-10  
1.00284e-11  2.01821e-16  1.94368e-10  4.07276e-10  7.96072e-11  3.90031e-10  5.30467e-11  3.50082e-10  3.7795e-12  7.81548e-13  
6.72377e-11  7.90205e-15  4.29482e-13  1.07087e-13  2.02632e-16  1.54658e-10  5.94328e-11  2.45257e-10  1.14148e-10  4.50374e-10  
5.70859e-16  5.25853e-11  9.48723e-11  6.21386e-15  3.30896e-16  1.57448e-10  7.37894e-11  3.27847e-10  1.39368e-10  6.76393e-10  
1.2548e-10  2.82292e-10  1.12764e-10  4.28928e-10  7.52542e-15  2.17559e-10  1.02916e-10  1.28752e-13  1.92717e-12  1.47592e-10  
1.97319e-10  5.7522e-10  2.49468e-10  1.02773e-09  1.3153e-10  9.70811e-11  5.52675e-15  1.43744e-19  1.02743e-10  4.74718e-10  
1.63375e-10  9.28455e-10  3.18264e-14  4.46633e-10  2.26212e-10  8.11332e-14  1.58818e-15  4.18641e-10  3.19677e-10  7.31262e-10  
6.44828e-14  3.59654e-10  1.304e-10  3.456e-15  7.97871e-11  2.66734e-10  6.71987e-11  5.29464e-10  1.0482e-10  4.99194e-10  
1.03084e-14  1.46207e-10  9.3947e-11  5.19068e-14  9.06312e-11  1.31707e-10  2.84664e-11  4.12211e-10  1.68084e-10  7.20422e-10  
2.32256e-10  8.2319e-10  3.63051e-10  1.23071e-09  5.0599e-10  1.98526e-09  1.03535e-09  4.64485e-11  1.59421e-09  8.03121e-10  
2.97518e-10  8.02604e-09  1.08895e-08  2.99158e-08  4.49192e-10  3.46693e-17  4.66843e-10  
4.11834e-24  3.35614e-18  2.16176e-30  0  0.191496  4.3832e-15  9.66165e-36  0  0.0156116  2.59946e-12  1.00548e-06  
3.20111e-17  9.39282e-10  1.99606e-09  3.59412e-33  8.48949e-26  0.000311149  1.48691e-08  3.4533e-09  1.08561e-25  6.29806e-22  
3.91584e-16  3.5224e-06  5.82625e-20  1.39207e-34  5.09943e-05  1.10451e-06  0.0017413  9.88027e-19  1.27036e-24  5.6105e-13  
2.83473e-05  2.57418e-15  3.10995e-29  1.72677e-05  1.65515e-05  6.25769e-06  7.09826e-20  1.57184e-21  1.69366e-10  1.00442e-24  
1.65232e-06  2.35242e-19  2.6345e-28  4.87608e-06  3.50981e-07  4.10117e-07  2.18473e-07  2.89178e-16  8.07063e-18  1.67921e-06  
4.15391e-08  1.50973e-07  2.77841e-16  8.32857e-09  1.2396e-08  1.15828e-09  5.55296e-08  2.16507e-07  5.42667e-15  1.00766e-07  
5.80003e-09  6.72233e-09  1.4849e-08  2.08872e-09  3.5789e-09  1.97858e-07  2.86325e-09  6.51177e-09  1.44284e-09  8.46921e-09  
2.36099e-15  2.86268e-09  4.71903e-18  4.83792e-10  1.44514e-09  3.90359e-16  3.54129e-18  3.48957e-26  1.07658e-09  7.99716e-10  
3.88794e-09  4.88467e-09  1.1879e-08  9.00579e-10  3.85505e-08  4.96137e-09  1.29875e-08  6.48218e-08  8.69691e-08  2.44457e-10  
2.99465e-06  5.97436e-07  6.28208e-07  2.98309e-14  1.5214e-08  1.18924e-07  2.01095e-09  4.18746e-08  1.8557e-08  9.40457e-08  
3.86706e-08  6.16487e-08  1.71183e-08  5.11676e-08  3.91547e-09  1.19023e-17  1.23377e-08  2.59649e-09  1.48196e-14  1.47293e-08  
3.22656e-09  1.90849e-08  6.83372e-19  9.96818e-11  2.68703e-09  1.58264e-19  2.44101e-09  4.27757e-09  2.74015e-16  4.98754e-09  
1.52495e-09  7.20507e-09  6.58694e-10  2.29909e-09  9.06189e-10  6.11528e-09  1.36992e-09  8.06821e-09  6.34215e-14  1.41085e-23  
1.07399e-09  6.38047e-13  5.39343e-13  3.92433e-09  1.38869e-09  1.0247e-08  6.46566e-10  1.44098e-18  1.02552e-08  2.36296e-09  
7.9181e-16  2.4881e-09  2.27992e-09  1.48387e-09  4.14686e-08  1.22037e-15  3.49646e-10  1.25192e-08  8.84674e-14  3.91707e-17  
1.29924e-08  4.01663e-09  6.59616e-09  2.34359e-09  8.05463e-09  1.39144e-15  1.23726e-09  1.52052e-13  1.7557e-13  9.18517e-16  
3.04758e-13  1.52672e-09  2.29196e-09  6.15463e-10  1.72075e-09  2.12509e-10  1.37902e-14  8.3507e-10  1.79972e-10  1.26219e-09  
2.12353e-10  7.15969e-10  1.8092e-10  8.50064e-10  1.67076e-10  1.09844e-09  6.45218e-14  1.87933e-24  2.73277e-10  1.23589e-13  
2.42538e-17  9.59989e-10  3.1644e-10  1.23996e-09  3.6318e-10  1.84135e-09  3.50812e-10  2.6171e-09  7.53154e-10  3.7666e-09  
1.07235e-09  6.02674e-09  4.25103e-10  7.34591e-10  2.67215e-10  1.39566e-09  4.65488e-10  2.69319e-09  3.52564e-10  1.64935e-19  
5.13253e-16  8.4622e-10  3.29444e-10  1.71136e-09  6.58368e-10  3.52883e-09  7.97777e-17  7.96872e-10  4.78681e-10  4.34059e-16  
6.17988e-10  9.57726e-17  4.34429e-10  9.96894e-10  2.90311e-10  3.15293e-09  2.77145e-09  4.47432e-08  5.34791e-09  1.65068e-08  
4.46274e-16  1.00568e-09  1.70225e-09  3.92521e-09  6.38367e-10  1.97948e-09  3.66713e-10  1.79963e-09  1.11618e-16  3.59875e-10  
2.72732e-12  7.05226e-19  2.01583e-10  4.07485e-10  7.95978e-11  3.90015e-10  5.09383e-11  3.50191e-10  5.86214e-12  6.20029e-13  
6.7239e-11  6.95285e-17  1.59015e-13  1.59983e-13  1.14973e-17  1.54692e-10  5.96885e-11  2.45271e-10  1.14137e-10  4.50394e-10  
7.24651e-18  5.2568e-11  9.48689e-11  5.60483e-17  4.11805e-18  1.57478e-10  7.3781e-11  3.27856e-10  1.39353e-10  6.76396e-10  
1.25474e-10  2.823e-10  1.12752e-10  4.28947e-10  9.32216e-17  2.17479e-10  1.02908e-10  3.09349e-15  3.37373e-13  1.47804e-10  
1.98738e-10  5.7531e-10  2.49476e-10  1.0278e-09  1.31528e-10  9.70846e-11  7.05704e-17  1.53066e-19  1.02749e-10  4.74739e-10  
1.63368e-10  9.28473e-10  4.80761e-16  4.443e-10  2.26167e-10  4.21549e-14  1.93413e-17  4.21037e-10  3.19665e-10  7.31296e-10  
1.20681e-15  3.59536e-10  1.30429e-10  4.1383e-17  7.97624e-11  2.66857e-10  6.72374e-11  5.29524e-10  1.04815e-10  4.99218e-10  
1.33394e-16  1.46143e-10  9.39488e-11  9.87127e-16  9.25518e-11  1.31858e-10  2.65042e-11  4.12201e-10  1.68081e-10  7.20435e-10  
2.32246e-10  8.23205e-10  3.63047e-10  1.23072e-09  5.05979e-10  1.98529e-09  1.0353e-09  1.87157e-11  1.59407e-09  8.30992e-10  
2.97576e-10  8.02604e-09  1.08895e-08  2.9916e-08  4.49199e-10  4.74601e-19  4.66845e-10  
  19 5.55025e+08 5.55025e+08 2.35735 0.675158 67361 165.69 0.016855
8.55051e-26  4.81478e-18  8.11633e-31  0  0.198413  1.43013e-14  2.65382e-37  0  0.0115955  1.2853e-11  6.01288e-07  
5.60047e-16  0.00166903  7.96306e-08  1.50883e-30  9.11456e-19  0.000594365  1.79797e-06  2.24329e-06  1.36669e-22  2.34752e-20  
2.67491e-11  2.0099e-06  6.8012e-20  1.13063e-28  5.00311e-05  8.13969e-07  0.00138129  1.85724e-18  1.71676e-23  7.56753e-14  
4.08113e-05  5.13537e-15  3.10358e-29  2.91237e-05  1.12743e-05  8.34386e-06  1.80226e-19  1.67067e-20  7.66844e-08  2.06647e-24  
1.39998e-06  4.57567e-19  6.94984e-25  5.08405e-06  2.91276e-07  3.53885e-07  4.66467e-07  5.91293e-16  4.2461e-18  1.64129e-06  
2.87643e-08  1.44525e-07  1.57967e-16  1.40252e-08  1.11104e-08  7.52186e-10  6.56306e-08  1.90765e-07  4.6458e-15  1.01564e-07  
6.26461e-13  1.57508e-08  2.46275e-08  2.28767e-09  5.08828e-09  1.7175e-07  1.41306e-09  8.46515e-09  1.66779e-09  1.35143e-08  
1.36416e-15  6.34711e-09  1.15973e-17  4.4776e-10  1.43826e-09  3.92674e-16  8.57972e-18  4.37443e-26  2.24651e-09  1.10843e-09  
5.09306e-09  4.91792e-09  2.50535e-08  9.7729e-10  3.6865e-08  3.92522e-09  1.17089e-08  4.98776e-08  9.68975e-08  2.83487e-13  
2.71401e-06  3.90857e-07  4.64962e-07  2.09536e-14  9.37494e-09  1.02289e-07  7.81357e-13  5.09821e-08  6.52352e-09  1.0303e-07  
3.37322e-08  5.97326e-08  3.63917e-12  1.22126e-07  2.44117e-08  9.93348e-17  2.66513e-08  8.33481e-09  9.73246e-15  3.14029e-08  
6.64992e-09  3.98937e-08  2.70831e-18  2.19771e-10  7.80257e-09  9.52626e-19  7.19977e-09  1.27306e-08  9.37732e-16  1.38871e-08  
3.68646e-09  1.88854e-08  1.64446e-09  6.74345e-09  2.60872e-09  1.676e-08  3.26203e-09  2.24086e-08  3.7248e-10  1.78946e-19  
2.85197e-09  2.71015e-11  8.38375e-12  1.45373e-08  3.04084e-09  2.83309e-08  1.99629e-13  5.3358e-18  2.34967e-08  4.28751e-09  
1.65658e-15  1.98588e-09  1.04759e-08  6.46209e-09  1.08634e-07  2.9356e-15  1.49563e-19  2.80276e-08  1.27468e-16  1.48589e-22  
3.41673e-08  7.73247e-09  1.31928e-08  4.42216e-09  1.95121e-08  2.83516e-15  7.38347e-10  1.05201e-10  1.47382e-12  1.5523e-15  
3.99497e-12  2.22092e-09  4.27864e-09  1.51719e-09  4.93677e-09  5.91516e-10  9.87948e-11  2.46969e-09  5.47869e-10  3.19742e-09  
6.46469e-10  1.84597e-09  5.09272e-10  2.05604e-09  4.45121e-10  2.59774e-09  1.52201e-11  9.9948e-22  7.66826e-10  7.83481e-13  
5.70687e-18  2.16098e-09  8.06193e-10  2.68635e-09  8.86817e-10  3.94717e-09  8.32491e-10  5.62409e-09  1.81057e-09  7.51275e-09  
2.4759e-09  1.27716e-08  1.11793e-09  1.69228e-09  6.47716e-10  3.187e-09  1.15048e-09  6.00792e-09  8.24408e-10  6.88074e-19  
1.22535e-22  2.02935e-09  8.25106e-10  4.1231e-09  1.42376e-09  8.08267e-09  2.19816e-16  4.64547e-10  1.03648e-09  3.5603e-15  
3.37276e-10  6.29323e-17  2.1597e-20  3.22552e-09  1.00808e-09  7.86261e-09  6.93263e-09  1.10006e-07  1.33293e-08  4.35967e-08  
1.21968e-15  5.80704e-10  3.48173e-09  1.1909e-08  1.49373e-09  5.2635e-09  8.7617e-10  5.26338e-09  3.75222e-16  1.97722e-10  
3.44914e-14  1.10143e-20  4.14342e-10  1.68557e-09  1.90609e-10  1.0318e-09  8.70056e-13  7.46943e-10  1.02687e-10  2.36339e-13  
1.67938e-10  1.03169e-15  8.08818e-19  6.89211e-11  1.403e-15  4.17099e-10  1.57428e-10  6.98427e-10  2.84908e-10  1.30072e-09  
2.57984e-17  2.86369e-11  2.62737e-10  6.8023e-16  2.6486e-18  4.8544e-10  1.97261e-10  9.66199e-10  3.63256e-10  1.9012e-09  
3.34174e-10  7.93059e-10  2.72954e-10  1.29278e-09  3.18804e-16  1.19533e-10  2.80674e-10  4.4507e-15  1.37516e-15  5.49947e-10  
3.85862e-10  1.3497e-09  5.47105e-10  2.81098e-09  3.26388e-10  2.41496e-10  2.14589e-16  1.63492e-15  2.64778e-10  1.3227e-09  
4.22367e-10  2.76662e-09  1.35499e-15  4.51276e-11  4.75275e-10  1.53093e-15  2.28766e-18  1.72326e-09  7.29837e-10  1.76201e-09  
2.33069e-15  3.06906e-10  3.34767e-10  1.21471e-16  6.38045e-11  9.0919e-10  2.60043e-10  1.49404e-09  2.69429e-10  1.52329e-09  
4.61655e-16  1.368e-10  2.5353e-10  2.18501e-15  3.42406e-10  6.45384e-10  4.97135e-13  1.16221e-09  4.73285e-10  2.04239e-09  
5.64184e-10  2.0497e-09  8.86264e-10  3.30562e-09  1.27358e-09  5.7643e-09  2.23947e-09  4.43946e-14  9.91519e-10  3.2469e-09  
2.0264e-09  2.27069e-08  2.87544e-08  6.9337e-08  6.29225e-10  8.99532e-19  1.05502e-09  
1.59921e-25  1.87639e-18  6.97031e-31  0  0.208616  9.39987e-15  1.59521e-37  0  0.00938595  3.30884e-12  4.81871e-07  
