  1 9.70874e+07 9.70874e+07 4.97514 0.905011 0 24.7 0.002741
8.07324e-25  3.30393e-20  2.23859e-32  0  0.223096  1.23682e-20  0  0  0.00860263  3.1351e-14  1.55518e-07  
8.68702e-15  3.62506e-10  1.97407e-17  5.24488e-10  3.2801e-10  1.36516e-15  1.07046e-17  2.3675e-24  9.5224e-10  8.01614e-10  
7.9073e-09  9.87639e-10  1.09381e-09  1.16573e-09  4.98882e-08  5.31706e-09  3.46545e-09  5.01819e-08  2.58823e-07  1.63399e-11  
4.30402e-06  1.35043e-07  9.35792e-08  5.45645e-14  4.92682e-08  4.09068e-08  2.67459e-12  1.40915e-07  3.1636e-09  6.97198e-08  
1.56323e-08  3.10548e-08  3.49124e-11  2.18701e-08  1.39529e-08  2.12343e-15  4.04056e-09  2.84143e-09  5.74479e-14  4.3817e-09  
8.41512e-10  4.39148e-09  1.25848e-17  5.57398e-11  5.71913e-10  3.5193e-18  4.44559e-10  7.69147e-10  1.11933e-15  7.29135e-10  
2.06263e-10  8.86557e-10  8.65889e-11  2.50983e-10  1.04537e-10  5.80755e-10  1.11855e-10  7.09372e-10  1.84578e-11  1.54268e-19  
9.56432e-11  8.06584e-12  2.22029e-12  2.7541e-10  1.02482e-10  6.04251e-10  2.39456e-14  4.6896e-18  7.05673e-10  1.61887e-10  
9.39515e-16  1.81815e-10  1.04848e-10  4.44919e-11  4.08251e-10  1.16535e-16  1.47578e-19  9.09019e-11  1.2497e-17  2.97499e-22  
6.94062e-11  1.68535e-11  2.60597e-11  6.81644e-12  2.59007e-11  4.07323e-17  1.61339e-11  2.65335e-12  3.60076e-13  3.37646e-17  
9.90582e-13  4.34753e-12  8.10486e-12  3.36575e-12  9.2303e-12  8.87233e-13  7.08809e-13  3.68214e-12  1.47482e-12  5.31984e-12  
1.65257e-12  2.36919e-12  1.32953e-12  3.13159e-12  4.23863e-13  3.10948e-12  7.44534e-13  6.51738e-22  1.25983e-12  2.7683e-13  
7.11448e-17  2.21129e-12  1.11411e-12  2.93821e-12  1.11068e-12  3.63394e-12  9.38422e-13  4.23628e-12  1.62095e-12  5.81198e-12  
1.9189e-12  8.15258e-12  9.06072e-13  9.64096e-13  3.4275e-13  1.64734e-12  1.34887e-12  5.1124e-12  3.55566e-12  5.07756e-20  
5.19635e-18  1.87358e-12  4.81957e-12  3.59954e-12  4.43972e-12  8.63245e-12  5.68686e-18  3.36102e-12  1.62938e-12  2.48257e-16  
2.89144e-13  1.07232e-18  1.01631e-20  1.54101e-12  1.26115e-12  3.4498e-12  5.46186e-12  2.03715e-11  2.5046e-12  5.56105e-12  
2.52051e-18  6.91583e-13  8.10612e-13  1.26825e-12  4.29512e-13  1.04285e-12  2.99436e-13  8.14351e-13  1.21197e-18  1.94083e-13  
9.04029e-17  2.70297e-21  1.41873e-13  2.09746e-13  1.14152e-13  1.54331e-13  2.17435e-15  2.96418e-13  1.27494e-13  6.8786e-16  
1.58992e-13  5.81482e-17  3.12518e-18  9.22929e-15  7.03647e-18  9.26677e-14  1.57261e-13  3.33945e-13  2.0366e-13  4.89978e-13  
2.95904e-19  2.76703e-13  2.21579e-13  1.49034e-17  4.41283e-19  1.25104e-13  2.47883e-13  5.25005e-13  3.67786e-13  7.18818e-13  
3.11339e-13  4.12786e-13  2.17634e-13  4.47317e-13  2.75191e-18  1.4063e-13  1.6123e-13  3.32344e-17  2.6209e-17  1.179e-13  
1.58001e-13  3.24987e-13  1.77431e-13  4.7035e-13  1.27201e-13  2.79572e-14  9.7608e-19  2.43309e-14  1.04289e-13  2.52558e-13  
1.00245e-13  3.36271e-13  2.94831e-18  9.09651e-15  9.44543e-14  3.07337e-18  1.13406e-20  1.96809e-13  9.82441e-14  2.21113e-13  
4.92e-18  1.55071e-13  7.42567e-14  4.25209e-19  1.08979e-13  8.52402e-14  3.91085e-14  4.24152e-13  3.32757e-13  8.36346e-13  
5.14871e-18  9.93447e-13  6.98917e-13  5.05421e-17  1.26744e-12  2.73586e-13  7.17776e-15  2.03972e-12  1.57415e-12  2.13989e-12  
8.30735e-13  6.71653e-13  3.76845e-13  6.15101e-13  2.80063e-13  7.33503e-13  2.87774e-13  9.13422e-17  6.55574e-13  3.46003e-13  
3.63651e-14  3.23348e-12  3.65214e-12  9.98996e-12  6.68767e-13  2.15354e-20  3.07292e-14  
3.11705e-23  0.125453  2.64847e-19  1.88476e-09  0.212008  9.60287e-20  2.83407e-12  6.30492e-18  0.00143181  2.4831e-06  7.67919e-07  
2.10958e-08  0.000477124  9.73737e-09  3.45574e-12  4.31869e-09  3.65146e-05  1.34781e-08  1.80699e-05  6.36911e-19  1.46715e-12  
5.27071e-08  3.72328e-08  6.05801e-19  2.16303e-19  1.56169e-05  4.29217e-08  2.20447e-05  1.12345e-17  4.77328e-14  3.45061e-08  
5.08197e-07  4.82255e-14  1.8026e-14  6.89597e-07  2.79445e-06  2.28405e-06  3.41368e-17  8.03736e-15  2.39459e-07  1.64846e-15  
4.10489e-06  2.25827e-16  4.9678e-15  7.67648e-06  3.08458e-07  2.77165e-07  6.91583e-08  2.28395e-13  3.88339e-15  1.89947e-06  
1.66057e-08  1.02074e-07  6.89885e-14  2.06201e-09  1.90108e-08  2.76047e-10  1.36951e-08  3.12598e-07  5.10941e-12  6.78241e-08  
2.61136e-11  1.8383e-09  1.74875e-08  2.1551e-10  1.37566e-09  2.57325e-07  9.28426e-10  2.30209e-09  5.00905e-10  6.09844e-09  
1.5286e-13  4.0504e-10  3.24509e-15  5.2541e-10  3.40478e-10  1.07066e-13  2.80366e-15  4.59988e-20  9.5483e-10  8.03287e-10  
7.87048e-09  9.92837e-10  1.14474e-09  1.16363e-09  4.9658e-08  5.29879e-09  3.57494e-09  4.98033e-08  2.57366e-07  3.55779e-11  
4.28114e-06  1.3513e-07  9.93474e-08  6.47823e-12  5.43718e-08  4.34809e-08  1.37816e-11  1.40086e-07  3.11505e-09  7.08092e-08  
1.68073e-08  3.37512e-08  3.92156e-11  2.46284e-08  1.54839e-08  6.84519e-14  4.49408e-09  2.83783e-09  4.58624e-13  4.79048e-09  
9.28566e-10  4.90511e-09  1.27276e-16  5.82085e-11  6.43894e-10  3.6011e-17  5.09413e-10  8.75814e-10  2.26614e-13  8.3145e-10  
2.35312e-10  1.00901e-09  9.76757e-11  2.88906e-10  1.19362e-10  6.73525e-10  1.31931e-10  8.19404e-10  1.87817e-11  7.45535e-19  
1.101e-10  7.9964e-12  2.17785e-12  3.23829e-10  1.18847e-10  7.07231e-10  1.15146e-13  8.23047e-17  9.10539e-10  1.93273e-10  
2.07395e-13  2.21374e-10  1.28594e-10  5.60127e-11  5.15214e-10  1.96513e-14  2.74521e-18  1.15733e-10  1.61684e-15  5.46155e-18  
8.64865e-11  2.12175e-11  3.26734e-11  9.14911e-12  3.25316e-11  5.19288e-15  1.97975e-11  2.65301e-12  3.52012e-13  1.56085e-15  
9.86956e-13  5.05152e-12  9.86022e-12  4.041e-12  1.14016e-11  1.15012e-12  7.14043e-13  4.63534e-12  1.67473e-12  6.47771e-12  
1.84018e-12  2.94944e-12  1.47252e-12  3.74534e-12  5.40347e-13  3.81852e-12  7.45257e-13  1.35101e-21  1.43005e-12  2.72953e-13  
3.51677e-16  2.76956e-12  1.29296e-12  3.57783e-12  1.29229e-12  4.45849e-12  1.09168e-12  5.24029e-12  1.89683e-12  6.99186e-12  
2.23864e-12  9.6083e-12  1.00578e-12  1.13238e-12  4.03288e-13  1.94645e-12  1.44464e-12  5.59656e-12  3.61403e-12  2.51479e-19  
5.24083e-18  2.00587e-12  4.86582e-12  3.84533e-12  4.52836e-12  9.06833e-12  5.34571e-16  3.49701e-12  1.68452e-12  1.83037e-15  
3.18982e-13  2.00069e-16  3.59599e-19  1.69768e-12  1.31718e-12  3.879e-12  6.0891e-12  2.19652e-11  2.64398e-12  5.77711e-12  
1.61633e-16  7.05874e-13  8.2853e-13  1.30816e-12  4.35915e-13  1.05999e-12  3.02465e-13  8.27815e-13  1.02831e-16  1.94163e-13  
2.23111e-16  1.40413e-19  1.43285e-13  2.13926e-13  1.14757e-13  1.56616e-13  2.24488e-15  2.97939e-13  1.27699e-13  9.91483e-16  
1.59234e-13  1.57102e-16  7.16035e-18  9.17295e-15  3.10217e-17  9.30178e-14  1.5738e-13  3.33919e-13  2.03798e-13  4.90138e-13  
7.54955e-18  2.75575e-13  2.21684e-13  1.65273e-16  2.21105e-17  1.25074e-13  2.47922e-13  5.24364e-13  3.67671e-13  7.1852e-13  
3.11399e-13  4.12512e-13  2.17709e-13  4.46892e-13  2.26299e-16  1.40519e-13  1.61087e-13  5.33991e-16  7.08064e-17  1.17295e-13  
1.58287e-13  3.26497e-13  1.78346e-13  4.75274e-13  1.27913e-13  2.84765e-14  6.64225e-17  2.4297e-14  1.04711e-13  2.54539e-13  
1.01014e-13  3.41286e-13  1.53985e-16  9.72646e-15  9.54999e-14  1.2457e-16  1.83301e-18  1.99405e-13  9.97738e-14  2.24928e-13  
1.41302e-16  1.55902e-13  7.47139e-14  2.70764e-17  1.0914e-13  8.6846e-14  3.96219e-14  4.25851e-13  3.33126e-13  8.35197e-13  
2.68493e-16  9.90111e-13  6.98498e-13  4.78471e-16  1.26489e-12  2.70723e-13  7.40958e-15  2.02791e-12  1.56869e-12  2.12536e-12  
8.27869e-13  6.69624e-13  3.77026e-13  6.18668e-13  2.81697e-13  7.40841e-13  2.92318e-13  2.23436e-16  6.65604e-13  3.48618e-13  
3.6796e-14  3.27016e-12  3.70098e-12  1.0092e-11  6.73533e-13  1.3103e-18  3.47449e-14  
4.92429e-21  0.126564  2.50698e-19  1.89583e-09  0.208338  2.18405e-19  2.78009e-12  3.82085e-18  0.00247187  2.08547e-06  8.59829e-07  
9.68895e-09  0.000306932  1.98803e-07  6.87754e-13  1.93731e-09  4.67781e-05  1.30629e-08  0.000121049  6.93341e-16  6.5174e-13  
4.37435e-06  6.21512e-08  1.16653e-16  9.11578e-19  1.56798e-05  7.08979e-08  8.2987e-05  5.69837e-15  1.82716e-14  3.51132e-08  
5.60443e-07  2.25765e-12  3.2288e-15  7.11809e-07  3.40441e-06  2.86891e-06  8.31701e-15  1.28529e-15  2.33565e-07  7.93106e-16  
4.05676e-06  4.21794e-14  1.40629e-15  7.68962e-06  3.21708e-07  3.01517e-07  7.53578e-08  2.8343e-12  5.47619e-14  1.88688e-06  
1.68021e-08  1.04976e-07  8.28488e-13  2.40448e-09  1.88445e-08  3.17405e-10  1.49154e-08  3.08803e-07  5.65984e-11  6.91774e-08  
2.74699e-11  2.21995e-09  1.7777e-08  2.46248e-10  1.41353e-09  2.54861e-07  1.02927e-09  2.3939e-09  5.24705e-10  6.1589e-09  
1.66829e-12  4.88081e-10  4.42771e-14  5.26687e-10  3.70668e-10  1.13017e-12  2.97338e-14  7.05494e-18  9.56566e-10  7.96553e-10  
7.75269e-09  1.04743e-09  1.24918e-09  1.14402e-09  4.91521e-08  5.20476e-09  3.91493e-09  5.02933e-08  2.5209e-07  2.32928e-10  
4.23038e-06  1.3911e-07  1.13394e-07  7.01726e-11  6.52635e-08  4.91563e-08  1.18646e-10  1.37634e-07  3.55735e-09  7.29711e-08  
1.94623e-08  3.90514e-08  9.34778e-11  2.96779e-08  1.8306e-08  3.77917e-12  5.32571e-09  2.85086e-09  4.66443e-12  5.50836e-09  
1.0842e-09  5.79581e-09  2.09802e-14  6.28274e-11  7.70999e-10  6.93555e-15  6.15956e-10  1.05919e-09  2.6692e-12  1.0009e-09  
2.83237e-10  1.21172e-09  1.156e-10  3.52701e-10  1.4372e-10  8.25538e-10  1.65272e-10  9.94267e-10  1.82964e-11  1.60533e-16  
1.32868e-10  7.88014e-12  2.37922e-12  4.01449e-10  1.43667e-10  8.63589e-10  1.04361e-12  1.02399e-14  1.18804e-09  2.37969e-10  
2.34429e-12  2.80749e-10  1.63735e-10  7.18577e-11  6.57018e-10  2.26148e-13  2.00746e-16  1.47895e-10  2.87218e-14  3.93994e-16  
1.08276e-10  2.67854e-11  4.11799e-11  1.22215e-11  4.10231e-11  6.11255e-14  2.51815e-11  2.52956e-12  3.60708e-13  1.72085e-14  
9.63007e-13  5.94595e-12  1.23044e-11  4.96864e-12  1.42668e-11  1.51087e-12  6.81387e-13  5.87558e-12  1.89766e-12  7.8991e-12  
2.03434e-12  3.68863e-12  1.62209e-12  4.48112e-12  6.93705e-13  4.68488e-12  7.0396e-13  3.88015e-19  1.61834e-12  2.77871e-13  
3.17322e-15  3.4564e-12  1.49281e-12  4.32375e-12  1.49276e-12  5.42573e-12  1.25904e-12  6.40742e-12  2.19831e-12  8.33582e-12  
2.59734e-12  1.13066e-11  1.10845e-12  1.33808e-12  4.79027e-13  2.30746e-12  1.51733e-12  6.1704e-12  3.52418e-12  6.40628e-17  
1.13749e-17  2.22327e-12  4.73393e-12  4.33264e-12  4.52639e-12  9.72934e-12  7.54808e-15  3.74294e-12  1.72961e-12  1.57599e-14  
3.82853e-13  2.2199e-15  2.48808e-17  1.96066e-12  1.36319e-12  4.50234e-12  7.0581e-12  2.40942e-11  2.8247e-12  6.07622e-12  
1.85246e-15  7.29637e-13  8.42115e-13  1.36947e-12  4.35972e-13  1.08611e-12  3.00305e-13  8.55001e-13  1.26686e-15  1.8932e-13  
1.46584e-15  1.44389e-17  1.40138e-13  2.2364e-13  1.13821e-13  1.60467e-13  3.83095e-15  2.88142e-13  1.25017e-13  2.75134e-15  
1.55028e-13  8.72783e-16  2.34785e-16  7.5273e-15  2.40698e-16  8.88031e-14  1.54265e-13  3.27459e-13  2.00816e-13  4.9754e-13  
3.49209e-16  2.65002e-13  2.18907e-13  1.24576e-15  3.86992e-16  1.2669e-13  2.44264e-13  5.18548e-13  3.6001e-13  7.33672e-13  
3.06528e-13  4.07732e-13  2.14955e-13  4.57038e-13  2.86303e-15  1.35677e-13  1.59337e-13  5.2685e-15  8.58077e-16  1.1952e-13  
1.59881e-13  3.36969e-13  1.79932e-13  4.91054e-13  1.26751e-13  2.86059e-14  8.77948e-16  2.28894e-14  1.02137e-13  2.59767e-13  
1.02637e-13  3.56255e-13  1.74963e-15  1.09602e-14  9.485e-14  1.32572e-15  4.34492e-17  2.02946e-13  1.02282e-13  2.31364e-13  
1.53759e-15  1.5272e-13  7.25968e-14  4.22742e-16  1.04823e-13  9.07023e-14  4.0589e-14  4.22552e-13  3.22525e-13  8.17294e-13  
3.20841e-15  9.45016e-13  6.71588e-13  4.79846e-15  1.21298e-12  2.57665e-13  1.18061e-14  1.98698e-12  1.52375e-12  2.17963e-12  
8.30024e-13  7.29347e-13  3.8669e-13  6.39493e-13  2.83965e-13  7.58715e-13  3.00394e-13  1.52188e-15  6.78655e-13  3.53821e-13  
4.23394e-14  3.33963e-12  3.79818e-12  1.02816e-11  6.81624e-13  1.70768e-17  4.23173e-14  
4.11415e-17  0.120955  2.71627e-19  1.17751e-09  0.19514  5.59771e-17  1.09944e-12  4.21711e-20  0.00719003  1.45265e-06  7.335e-07  
2.48421e-10  0.000209854  3.40704e-08  5.0206e-18  3.32089e-12  7.58074e-05  1.63844e-08  2.21216e-08  3.45145e-16  6.29922e-15  
2.02205e-09  1.57822e-06  5.9507e-12  2.65876e-18  1.63089e-05  4.3377e-07  0.000288874  4.7448e-11  5.57782e-17  3.5351e-08  
1.39083e-06  2.31781e-08  8.24983e-19  7.87034e-07  1.28864e-05  6.93132e-06  6.31755e-11  1.69348e-15  1.86944e-07  2.09047e-15  
3.6299e-06  1.09614e-10  1.56619e-19  7.85095e-06  5.66313e-07  5.79102e-07  1.10279e-07  4.35788e-09  2.01133e-09  1.68273e-06  
3.20374e-08  1.60641e-07  1.33637e-09  6.60434e-09  1.42966e-08  5.76928e-10  3.02078e-08  2.44595e-07  9.87658e-10  9.55012e-08  
7.03506e-09  4.18106e-09  1.31998e-08  1.03528e-09  2.38617e-09  2.17674e-07  1.60736e-09  4.49202e-09  1.08518e-09  6.17898e-09  
1.11011e-09  9.82466e-10  1.26065e-10  5.30324e-10  1.02501e-10  4.24731e-11  1.12823e-10  5.95058e-11  5.52862e-10  4.93798e-10  
4.74319e-09  2.6173e-09  3.23575e-09  7.95044e-10  3.97897e-08  5.48298e-09  1.10356e-08  2.47751e-08  1.46825e-07  1.81182e-08  
3.24662e-06  4.46191e-07  6.26309e-07  1.56459e-07  1.33699e-07  2.1358e-08  8.48492e-09  7.42231e-08  6.76228e-09  6.03805e-08  
3.43888e-08  8.8121e-08  3.84413e-08  5.83078e-08  2.09531e-09  8.69954e-11  1.17231e-08  1.59235e-09  1.02042e-10  1.28029e-08  
2.74091e-09  1.3074e-08  1.28596e-10  3.64527e-10  1.54848e-09  3.41614e-11  2.60732e-10  1.90218e-09  4.58283e-10  2.05232e-09  
6.03949e-10  2.2906e-09  2.1315e-10  6.64093e-10  2.65253e-10  1.54238e-09  3.3631e-10  1.73634e-09  1.05093e-11  1.00636e-16  
2.29246e-10  2.41574e-12  5.92246e-15  6.97114e-10  2.69991e-10  1.50299e-09  4.02055e-10  5.84259e-11  2.0309e-09  1.00804e-10  
8.86951e-11  8.27758e-10  2.34689e-11  2.52947e-11  1.2044e-09  1.86676e-10  6.85578e-11  8.36416e-11  5.3893e-12  2.99082e-11  
6.37287e-11  2.34515e-11  8.89908e-11  3.03629e-11  7.40854e-11  4.44853e-11  5.01633e-11  1.46393e-12  6.33894e-16  1.35548e-13  
4.66853e-13  9.30061e-13  1.68399e-12  2.0191e-12  7.27666e-12  7.73487e-13  4.19952e-13  3.68999e-12  1.25135e-12  6.44779e-12  
1.52679e-12  3.47034e-12  1.33789e-12  4.73954e-12  7.71658e-13  6.21556e-12  4.64792e-13  3.49649e-19  1.73873e-12  2.97996e-14  
1.28685e-16  5.46506e-12  1.98439e-12  7.4266e-12  2.26993e-12  1.06121e-11  2.10741e-12  1.37204e-11  4.1202e-12  1.71912e-11  
4.72354e-12  2.04142e-11  1.57852e-12  2.3369e-12  8.15837e-13  4.04938e-12  1.76476e-12  7.7104e-12  2.78564e-12  1.07265e-13  
4.33233e-13  1.40396e-12  3.10394e-12  3.83236e-12  3.45055e-12  9.8317e-12  3.43253e-12  1.51771e-11  7.84589e-13  5.46954e-14  
1.90423e-12  1.16591e-12  6.9828e-12  2.45718e-13  5.77886e-13  1.45458e-12  2.46066e-12  3.50183e-11  3.87133e-12  7.73618e-12  
7.31097e-13  1.51938e-12  3.52026e-13  8.1093e-13  3.9234e-13  9.76954e-13  2.61278e-13  8.22689e-13  9.34551e-14  4.3292e-13  
8.66275e-16  1.08932e-16  7.46892e-14  5.83803e-14  9.78096e-14  1.59992e-13  1.91336e-14  2.38586e-13  8.67313e-14  9.7122e-18  
1.15874e-13  1.19822e-14  3.88996e-14  1.60663e-15  2.85969e-20  1.64797e-14  9.38671e-14  2.0636e-13  1.38394e-13  3.02842e-13  
6.99109e-14  4.0073e-13  1.2315e-13  1.68326e-15  6.00915e-14  1.99515e-14  1.44265e-13  3.0095e-13  2.38447e-13  4.3906e-13  
2.09567e-13  2.50866e-13  1.47883e-13  2.72686e-13  8.66503e-14  3.73016e-13  7.56802e-14  2.87802e-16  9.13837e-14  1.55984e-14  
6.75019e-14  2.71458e-13  1.62812e-13  5.91969e-13  1.2852e-13  4.8194e-14  9.61304e-14  1.51013e-14  5.5374e-14  3.14851e-13  
1.28981e-13  6.12113e-13  3.36028e-13  5.75106e-13  4.4985e-14  4.29071e-16  1.41111e-13  6.97944e-14  4.14433e-14  4.29675e-13  
1.50289e-13  3.93463e-13  3.76481e-14  7.25569e-17  1.30821e-13  2.21366e-14  1.66398e-14  4.14113e-13  2.60464e-13  5.81381e-13  
5.15103e-14  7.18351e-13  4.39652e-13  8.87526e-17  8.01314e-13  2.41026e-14  2.21587e-18  9.46416e-13  8.66744e-13  8.81826e-13  
4.53718e-13  4.34486e-13  3.14818e-13  1.01314e-12  5.24883e-13  2.07963e-12  1.25542e-12  6.20156e-13  2.10305e-12  1.3813e-13  
1.389e-14  4.34949e-12  4.43362e-12  1.17025e-11  7.58117e-13  4.29428e-14  6.435e-14  
1.38448e-17  0.120955  2.93154e-19  1.1779e-09  0.188918  3.66261e-16  1.08347e-12  4.09335e-21  0.00920589  1.334e-06  4.75057e-07  
4.22093e-11  0.000193389  2.9411e-09  5.65373e-20  7.03893e-14  0.000106977  1.75935e-08  4.1887e-09  1.39595e-17  8.02107e-16  
1.84158e-13  1.11905e-06  8.37915e-13  1.59385e-23  1.70323e-05  5.03955e-07  0.000288159  9.62214e-12  4.25906e-18  3.50937e-08  
2.26965e-06  1.35619e-08  1.12534e-20  1.03578e-06  2.14199e-05  1.44978e-05  2.91101e-11  3.27961e-16  1.80681e-07  2.67531e-16  
3.20106e-06  2.08467e-11  1.37441e-21  7.88799e-06  7.9604e-07  9.58509e-07  1.79248e-07  8.48994e-09  6.86605e-09  1.473e-06  
2.75264e-08  2.09778e-07  2.97397e-09  1.15679e-08  1.09576e-08  3.37464e-10  4.03773e-08  1.92411e-07  6.12161e-10  1.16623e-07  
1.59013e-08  9.5323e-09  9.6021e-09  5.76619e-10  2.67359e-09  1.82469e-07  1.21057e-09  5.68499e-09  1.58511e-09  7.43128e-09  
1.9858e-09  2.21779e-09  2.47151e-10  5.73752e-10  1.00714e-10  1.76814e-11  1.26402e-10  3.4339e-11  3.96187e-10  4.29491e-10  
3.64674e-09  1.72979e-09  5.02087e-09  8.67295e-10  3.19106e-08  4.35124e-09  1.54167e-08  1.9194e-08  1.1255e-07  3.9759e-09  
2.46897e-06  3.13577e-07  9.13696e-07  3.78594e-07  4.4825e-07  3.37875e-08  1.00202e-08  5.839e-08  9.08186e-10  3.52867e-08  
4.25096e-08  1.17739e-07  7.07807e-08  1.22092e-07  1.57139e-09  8.10015e-13  1.91736e-08  1.11903e-09  6.22496e-12  1.85986e-08  
3.98738e-09  2.31987e-08  5.9696e-11  5.58599e-10  2.98945e-09  1.6677e-11  3.9314e-10  4.12681e-09  1.00302e-09  4.3352e-09  
1.27877e-09  4.76189e-09  4.37079e-10  1.37926e-09  5.42786e-10  3.11465e-09  6.8188e-10  3.34631e-09  9.69959e-12  3.84673e-20  
4.37799e-10  2.22344e-12  1.83664e-15  1.32565e-09  5.0014e-10  2.69459e-09  7.66492e-10  2.98492e-11  3.85472e-09  1.71117e-10  
1.60755e-10  1.57236e-09  2.63731e-11  1.41276e-11  1.86676e-09  3.72403e-10  2.24105e-10  6.46624e-11  3.08764e-12  5.52782e-11  
3.48644e-11  1.364e-11  1.22681e-10  4.38525e-11  1.21018e-10  9.23465e-11  1.2811e-10  1.35059e-12  9.99127e-18  9.2015e-13  
4.24206e-13  8.69879e-13  2.86753e-12  4.2787e-12  1.25576e-11  1.40585e-12  3.87594e-13  5.35549e-12  1.53115e-12  7.01391e-12  
1.54372e-12  3.26071e-12  1.22795e-12  3.85524e-12  5.99172e-13  4.36841e-12  4.29004e-13  1.12784e-21  1.25966e-12  2.69395e-14  
4.89219e-19  3.41402e-12  1.2959e-12  4.41958e-12  1.39245e-12  6.38739e-12  1.3304e-12  9.74483e-12  3.1277e-12  1.7503e-11  
5.22278e-12  3.07221e-11  2.31973e-12  3.76513e-12  1.33442e-12  6.97941e-12  2.70186e-12  1.32934e-11  3.36943e-12  6.54861e-14  
4.12245e-13  3.16146e-12  3.55867e-12  6.86399e-12  4.43515e-12  1.35695e-11  4.15072e-12  2.21399e-11  9.92209e-13  1.99874e-13  
3.36352e-12  2.02561e-12  2.12211e-11  2.49027e-13  5.39996e-13  1.11819e-12  1.36371e-12  4.01365e-11  4.64386e-12  1.0033e-11  
1.04858e-12  2.58522e-12  3.58501e-13  5.50136e-13  4.64996e-13  1.15556e-12  2.89556e-13  9.24198e-13  1.09535e-13  4.69732e-13  
3.33552e-15  4.24504e-16  6.89404e-14  5.38198e-14  9.69495e-14  1.72893e-13  2.15032e-14  2.3991e-13  8.00655e-14  5.11795e-18  
1.10688e-13  1.29044e-14  4.18056e-14  1.48201e-15  2.2162e-21  1.6334e-14  8.70544e-14  2.03008e-13  1.33834e-13  3.00439e-13  
5.71205e-14  3.54721e-13  1.22122e-13  4.75953e-15  6.17149e-14  1.90329e-14  1.34426e-13  2.91909e-13  2.26137e-13  4.27717e-13  
1.97483e-13  2.39411e-13  1.3955e-13  2.59889e-13  8.11314e-14  3.30948e-13  7.09436e-14  9.11538e-16  8.02958e-14  1.43973e-14  
6.23226e-14  2.37419e-13  1.41516e-13  4.67838e-13  1.07022e-13  3.54624e-14  6.59104e-14  1.39382e-14  5.21614e-14  2.35024e-13  
9.68066e-14  4.26063e-13  2.13159e-13  3.83099e-13  4.23862e-14  8.90946e-16  9.09267e-14  6.44073e-14  4.24544e-14  3.27217e-13  
1.10914e-13  3.26655e-13  3.49188e-14  1.79683e-16  1.14337e-13  2.04469e-14  1.53627e-14  3.76098e-13  2.39619e-13  5.56716e-13  
5.23166e-14  7.01493e-13  4.06323e-13  2.78297e-16  7.5376e-13  2.22354e-14  6.31008e-19  9.24331e-13  8.23755e-13  9.4111e-13  
4.64833e-13  5.31378e-13  3.40469e-13  8.6926e-13  4.03231e-13  1.29701e-12  7.54163e-13  3.67959e-13  1.97501e-12  1.21122e-13  
1.28165e-15  6.54046e-12  6.42951e-12  1.4086e-11  8.75753e-13  5.43652e-14  1.44507e-13  
1.62817e-18  0.13205  3.62022e-19  2.71914e-09  0.182061  1.92684e-14  1.06018e-12  3.1199e-22  0.0105214  1.54568e-06  3.17057e-07  
3.61477e-12  0.000198075  3.02252e-09  3.01996e-22  7.02966e-16  0.000142423  1.88296e-08  1.55143e-09  2.93537e-19  5.31872e-17  
1.13101e-14  7.21232e-07  3.66856e-14  1.63868e-26  1.73903e-05  5.25907e-07  0.000268851  6.04875e-13  1.41048e-19  3.30951e-08  
2.74716e-06  1.27055e-09  6.04992e-23  1.32963e-06  2.67478e-05  2.15948e-05  3.18249e-12  2.01003e-17  1.77696e-07  1.0263e-17  
2.94127e-06  1.32674e-12  2.48926e-23  7.79819e-06  8.8732e-07  1.21059e-06  2.51712e-07  3.70336e-09  3.52471e-09  1.37688e-06  
2.56032e-08  2.299e-07  2.91047e-09  1.481e-08  1.07848e-08  2.71333e-10  4.22964e-08  1.72655e-07  3.54484e-10  1.22972e-07  
2.07194e-08  1.50375e-08  8.34357e-09  3.37935e-10  2.73758e-09  1.65864e-07  9.14367e-10  5.71401e-09  1.63871e-09  8.41111e-09  
2.17036e-09  3.28047e-09  4.02157e-11  5.92267e-10  3.21037e-10  8.57857e-11  4.31611e-11  1.20336e-12  4.00683e-10  7.22303e-10  
3.85675e-09  1.29771e-09  5.31214e-09  9.18604e-10  2.90107e-08  3.74167e-09  1.5374e-08  1.92962e-08  1.11886e-07  1.05024e-09  
2.20682e-06  2.05616e-07  8.00252e-07  2.54108e-07  6.67944e-07  1.68223e-07  4.75412e-08  5.90676e-08  1.91424e-10  2.85134e-08  
7.91399e-08  1.74591e-07  9.77613e-08  1.79822e-07  1.65717e-09  5.70792e-13  2.8991e-08  1.1431e-09  1.99312e-12  2.72653e-08  
5.78905e-09  3.27912e-08  6.50335e-12  4.08044e-10  4.28841e-09  1.89549e-12  1.32899e-09  6.18761e-09  9.78618e-10  6.15684e-09  
1.81851e-09  7.17155e-09  6.5827e-10  2.13631e-09  8.42233e-10  5.01182e-09  1.10311e-09  5.50071e-09  1.00296e-11  5.13118e-20  
7.19769e-10  2.29911e-12  1.91225e-15  2.20836e-09  8.12696e-10  4.3521e-09  1.2248e-09  3.78012e-12  6.00447e-09  2.60903e-10  
1.77346e-10  2.28607e-09  1.90134e-10  7.68504e-11  2.70225e-09  3.59832e-10  3.16149e-10  2.50802e-10  3.70628e-12  6.53409e-11  
