  1 2.05598e+09 2.05598e+09 1.49998 0.554721 0 466.75 0.027123
6.73965e-25  6.74833e-16  5.46971e-27  5.42106e-33  0.240305  2.78382e-24  3.09299e-31  0  0.00294206  1.06286e-08  4.91931e-08  
1.30744e-10  2.98078e-10  1.17995e-10  4.62336e-10  1.02081e-15  5.83441e-11  1.09243e-10  2.71897e-14  4.13844e-14  1.68969e-10  
1.54917e-10  4.95855e-10  2.1803e-10  1.06813e-09  1.39034e-10  1.04483e-10  7.6358e-16  1.01046e-16  1.12021e-10  5.41836e-10  
1.86191e-10  1.08355e-09  6.17804e-15  9.4241e-11  2.36423e-10  1.51876e-14  4.1195e-17  5.39559e-10  2.88669e-10  7.48489e-10  
1.28572e-14  2.31131e-10  1.30539e-10  4.15261e-16  4.98067e-11  3.35633e-10  9.64721e-11  5.83629e-10  1.16291e-10  6.08993e-10  
1.68873e-15  9.74243e-11  1.14885e-10  1.25893e-14  8.24071e-11  1.90301e-10  3.95526e-11  4.65648e-10  1.92765e-10  8.74882e-10  
2.81543e-10  9.79921e-10  4.19499e-10  1.39066e-09  5.58382e-10  2.38063e-09  1.11306e-09  5.71021e-12  6.69996e-10  1.3818e-09  
8.28239e-10  1.09198e-08  1.76588e-08  1.45957e-07  1.7459e-09  1.84177e-17  6.25736e-09  
  14 2.05776e+09 2.05776e+09 1.4954 0.632162 101270 193 0.020706
5.0393e-26  2.33652e-20  2.18141e-29  0  0.174508  4.10038e-24  9.28656e-40  0  0.021442  8.83277e-13  6.19904e-11  
3.07072e-18  4.29971e-06  6.15002e-08  1.13099e-35  5.67994e-24  0.000965352  1.29595e-07  1.1018e-06  2.93807e-23  1.09489e-22  
2.40518e-14  1.35545e-06  1.79291e-20  2.11477e-34  1.45653e-05  6.26045e-07  0.00125686  6.77576e-19  1.40836e-26  1.20432e-16  
8.23106e-06  3.56096e-16  1.29583e-34  9.71869e-06  2.14286e-06  1.22458e-06  1.04004e-20  1.32142e-23  1.05916e-08  9.06984e-28  
1.87821e-06  2.58162e-19  2.67491e-28  4.94135e-06  2.77928e-07  2.96692e-07  2.48249e-07  1.00647e-16  1.65201e-18  1.77416e-06  
3.56348e-08  1.16616e-07  4.52892e-17  7.14188e-09  1.34216e-08  8.06807e-10  5.78254e-08  2.39096e-07  2.01232e-15  8.77984e-08  
3.4263e-13  4.55439e-09  1.98188e-08  1.92293e-09  5.2202e-09  2.08416e-07  1.47919e-09  5.79506e-09  1.18398e-09  8.74587e-09  
2.87352e-16  2.91259e-09  1.71813e-18  4.76729e-10  9.0215e-10  8.10015e-17  1.26873e-18  2.29051e-27  1.426e-09  8.23512e-10  
5.05231e-09  4.01645e-09  1.44343e-08  9.91262e-10  4.27533e-08  4.64428e-09  9.87796e-09  7.01497e-08  1.31905e-07  1.37372e-13  
3.41383e-06  4.21497e-07  3.5711e-07  5.26327e-15  2.19088e-09  8.32911e-08  1.83103e-13  7.02233e-08  6.75408e-09  8.54536e-08  
2.60419e-08  3.98664e-08  1.01404e-12  4.37324e-08  1.26825e-08  1.72965e-17  1.06841e-08  4.78205e-09  1.82616e-15  1.07326e-08  
2.2765e-09  1.33164e-08  3.43818e-19  8.25886e-11  2.10414e-09  1.02469e-19  2.43802e-09  3.74793e-09  8.99923e-17  4.39261e-09  
1.25508e-09  5.86817e-09  5.33882e-10  1.94977e-09  7.79827e-10  5.34388e-09  9.2325e-10  7.08884e-09  2.44475e-10  4.70497e-20  
9.49322e-10  2.8601e-11  1.31815e-11  4.13455e-09  1.37765e-09  9.74868e-09  1.70469e-14  6.23582e-19  5.4092e-09  1.73875e-09  
2.19546e-16  4.48402e-10  3.62719e-09  2.41271e-09  4.08354e-08  3.58273e-16  5.0177e-21  1.1053e-08  1.65477e-17  6.71416e-24  
1.2724e-08  3.10984e-09  4.88737e-09  1.61706e-09  6.71456e-09  3.17613e-16  1.48268e-10  7.95786e-11  3.6472e-13  1.73599e-16  
6.20005e-12  7.66339e-10  1.57661e-09  5.09743e-10  1.83538e-09  1.68463e-10  6.53415e-11  8.88117e-10  1.91349e-10  1.20187e-09  
2.03071e-10  6.46501e-10  1.64894e-10  7.41444e-10  1.24651e-10  9.22229e-10  2.35821e-11  6.47225e-22  2.3355e-10  3.37977e-12  
8.56415e-18  7.84581e-10  2.61302e-10  9.7508e-10  2.85894e-10  1.3887e-09  2.66089e-10  1.94592e-09  5.63179e-10  2.67967e-09  
7.76916e-10  4.36213e-09  3.12027e-10  5.42676e-10  2.00713e-10  1.06649e-09  3.59522e-10  2.01496e-09  2.64056e-10  8.65979e-20  
2.09216e-24  6.3646e-10  2.4937e-10  1.3209e-09  5.03186e-10  2.63084e-09  2.33798e-17  3.80823e-11  3.43805e-10  3.42474e-16  
1.25725e-10  7.67444e-18  4.02625e-22  9.42593e-10  3.34569e-10  2.73661e-09  2.20164e-09  3.75395e-08  4.57243e-09  1.55262e-08  
1.41508e-16  9.84196e-11  1.38087e-09  4.47117e-09  6.14302e-10  1.96203e-09  3.55089e-10  1.85695e-09  4.31522e-17  7.34821e-11  
3.68989e-15  4.17444e-22  1.96634e-10  5.99071e-10  7.80347e-11  3.86497e-10  8.63773e-14  3.41851e-10  4.86232e-11  2.60574e-14  
6.53885e-11  1.1445e-16  2.0489e-20  5.70974e-12  4.22621e-17  1.54243e-10  5.75788e-11  2.39117e-10  1.08328e-10  4.61221e-10  
3.01419e-18  7.15216e-12  9.69754e-11  7.4113e-17  2.158e-19  1.7068e-10  7.42064e-11  3.41492e-10  1.41788e-10  7.08009e-10  
1.30096e-10  2.98571e-10  1.1654e-10  4.64312e-10  3.72614e-17  5.73585e-11  1.08057e-10  5.54575e-16  2.0683e-16  1.72665e-10  
1.51073e-10  4.97381e-10  2.17202e-10  1.06928e-09  1.37893e-10  1.04253e-10  3.03338e-17  2.8755e-16  1.12126e-10  5.428e-10  
1.85059e-10  1.08516e-09  1.72871e-16  7.27006e-13  2.32906e-10  1.62529e-16  8.91861e-21  6.36317e-10  2.88574e-10  7.48195e-10  
3.2301e-16  2.28097e-10  1.30947e-10  1.54735e-17  4.92462e-11  3.37647e-10  9.68753e-11  5.85936e-10  1.15233e-10  6.09791e-10  
6.02763e-17  9.58837e-11  1.13531e-10  3.19202e-16  1.21784e-10  1.95246e-10  3.61539e-14  4.63574e-10  1.92447e-10  8.74489e-10  
2.79791e-10  9.81074e-10  4.19604e-10  1.39215e-09  5.57756e-10  2.38214e-09  1.10975e-09  6.4129e-15  6.70445e-10  1.39222e-09  
8.26704e-10  1.09191e-08  1.76592e-08  1.45968e-07  1.74643e-09  8.277e-19  6.25791e-09  
1.22617e-25  3.65501e-20  7.43865e-28  0  0.171041  4.08443e-24  1.13493e-36  0  0.0225311  1.76544e-12  4.96707e-11  
1.25764e-17  4.41934e-06  5.9676e-08  3.58919e-34  2.79443e-23  0.00101507  1.30203e-07  6.26963e-07  3.73067e-23  3.31593e-22  
3.9632e-13  1.35521e-06  4.41143e-20  1.14139e-32  1.45652e-05  6.25923e-07  0.00125722  1.59966e-18  4.4e-26  6.95296e-16  
8.23124e-06  1.75127e-15  2.88926e-33  9.71869e-06  2.14192e-06  1.22555e-06  3.75368e-20  5.93322e-23  1.06048e-08  4.49545e-27  
1.8782e-06  6.54083e-19  1.14521e-27  4.94135e-06  2.77931e-07  2.96711e-07  2.48247e-07  5.69044e-16  9.68288e-18  1.77414e-06  
3.56413e-08  1.16617e-07  2.45553e-16  7.14221e-09  1.34213e-08  8.0653e-10  5.78301e-08  2.39092e-07  1.04491e-14  8.78035e-08  
4.41843e-13  4.55417e-09  1.98186e-08  1.92348e-09  5.22128e-09  2.08413e-07  1.47619e-09  5.79523e-09  1.18411e-09  8.74576e-09  
1.53169e-15  2.91261e-09  9.37144e-18  4.76728e-10  9.0224e-10  4.16274e-16  6.92305e-18  5.9513e-26  1.42598e-09  8.23553e-10  
5.05176e-09  4.01684e-09  1.44345e-08  9.91294e-10  4.27526e-08  4.64476e-09  9.87794e-09  7.0152e-08  1.31899e-07  6.25583e-13  
3.41378e-06  4.21501e-07  3.57147e-07  2.74217e-14  2.19081e-09  8.33061e-08  7.44027e-13  7.02157e-08  6.74633e-09  8.54593e-08  
2.60439e-08  3.98707e-08  1.70807e-12  4.37343e-08  1.26758e-08  8.73672e-17  1.06857e-08  4.78502e-09  9.28883e-15  1.07322e-08  
2.27658e-09  1.33168e-08  1.54494e-18  8.25878e-11  2.10387e-09  4.12933e-19  2.43809e-09  3.74797e-09  4.73153e-16  4.39253e-09  
1.25518e-09  5.86808e-09  5.33997e-10  1.94956e-09  7.79904e-10  5.34389e-09  9.22765e-10  7.0891e-09  2.45372e-10  1.82538e-19  
9.49416e-10  2.79305e-11  1.31729e-11  4.13417e-09  1.37835e-09  9.74818e-09  6.13678e-14  3.19307e-18  5.40887e-09  1.73803e-09  
1.13756e-15  4.48424e-10  3.62821e-09  2.41295e-09  4.0835e-08  1.88125e-15  2.71664e-20  1.10535e-08  8.48814e-17  1.67367e-22  
1.27239e-08  3.10997e-09  4.88743e-09  1.61691e-09  6.71454e-09  1.65004e-15  1.48266e-10  7.97482e-11  2.98307e-13  8.97635e-16  
6.15008e-12  7.66416e-10  1.57653e-09  5.09644e-10  1.83555e-09  1.68085e-10  6.55214e-11  8.88267e-10  1.91284e-10  1.20197e-09  
2.02797e-10  6.4675e-10  1.64725e-10  7.41643e-10  1.29797e-10  9.22252e-10  1.82565e-11  1.24369e-21  2.33322e-10  3.52856e-12  
4.32852e-17  7.84846e-10  2.61104e-10  9.75261e-10  2.85713e-10  1.38886e-09  2.65958e-10  1.9461e-09  5.63037e-10  2.67986e-09  
7.76797e-10  4.36231e-09  3.11792e-10  5.42856e-10  2.00638e-10  1.06657e-09  3.59434e-10  2.01501e-09  2.6399e-10  3.74042e-19  
9.03552e-23  6.36463e-10  2.49323e-10  1.32095e-09  5.03261e-10  2.63074e-09  1.22346e-16  3.80807e-11  3.43844e-10  1.74934e-15  
1.25674e-10  3.96191e-17  4.11743e-21  9.42535e-10  3.34756e-10  2.73655e-09  2.20163e-09  3.75396e-08  4.57247e-09  1.5526e-08  
7.39069e-16  9.84144e-11  1.38096e-09  4.47115e-09  6.144e-10  1.96199e-09  3.55152e-10  1.85681e-09  2.26921e-16  7.34844e-11  
1.73669e-14  9.37957e-21  1.97284e-10  5.98292e-10  7.84457e-11  3.86272e-10  1.5766e-13  3.40305e-10  4.99268e-11  9.11086e-14  
6.56664e-11  5.75829e-16  3.88989e-19  5.26315e-12  1.76646e-16  1.54309e-10  5.77194e-11  2.39072e-10  1.08571e-10  4.61038e-10  
1.57327e-17  7.15283e-12  9.70605e-11  3.80003e-16  1.13298e-18  1.70541e-10  7.44281e-11  3.41316e-10  1.41967e-10  7.07817e-10  
1.30179e-10  2.98469e-10  1.16797e-10  4.63988e-10  1.97354e-16  5.73724e-11  1.08277e-10  2.88355e-15  9.92338e-16  1.72229e-10  
1.51985e-10  4.96698e-10  2.17303e-10  1.0692e-09  1.38082e-10  1.04197e-10  1.57152e-16  2.88559e-16  1.1204e-10  5.42778e-10  
1.85189e-10  1.08501e-09  9.06818e-16  1.85472e-11  2.33344e-10  1.12207e-15  1.62798e-18  6.17792e-10  2.88882e-10  7.48278e-10  
1.65834e-15  2.28139e-10  1.30909e-10  8.22623e-17  4.92418e-11  3.37535e-10  9.68925e-11  5.85924e-10  1.15449e-10  6.09613e-10  
3.15658e-16  9.59053e-11  1.13757e-10  1.63863e-15  1.22322e-10  1.94734e-10  8.13125e-14  4.63387e-10  1.92346e-10  8.74458e-10  
2.79948e-10  9.81025e-10  4.19613e-10  1.3921e-09  5.57768e-10  2.38219e-09  1.10974e-09  2.77132e-14  6.70277e-10  1.39229e-09  
8.26825e-10  1.09189e-08  1.7659e-08  1.45969e-07  1.74647e-09  4.1443e-18  6.25792e-09  
9.5791e-25  5.98605e-18  5.97176e-31  0  0.172575  1.93289e-24  2.2871e-36  0  0.0207833  2.6096e-11  7.55881e-06  
2.40979e-15  0.000877784  1.03722e-07  1.7671e-29  1.68741e-18  0.00122319  2.389e-06  5.12623e-06  2.4466e-21  9.54554e-20  
2.88237e-10  1.15867e-06  2.99804e-19  2.23694e-27  1.45965e-05  5.69953e-07  0.00119667  1.15502e-17  1.14838e-23  1.54233e-12  
1.67213e-05  2.78984e-14  1.99263e-27  1.58962e-05  2.12477e-06  1.80443e-06  4.31899e-19  3.14768e-20  1.33542e-08  1.72003e-24  
1.68579e-06  4.42236e-18  4.58181e-25  5.03523e-06  2.63093e-07  2.90559e-07  3.89946e-07  7.52352e-15  7.52748e-17  1.73708e-06  
3.18598e-08  1.1844e-07  2.27025e-15  1.01821e-08  1.23052e-08  7.50792e-10  6.35502e-08  2.16977e-07  7.77012e-14  8.9839e-08  
2.71996e-11  7.47472e-09  2.15879e-08  2.10212e-09  5.34375e-09  1.90007e-07  1.40372e-09  6.86309e-09  1.34415e-09  1.11787e-08  
2.72831e-14  4.90129e-09  1.29928e-16  4.51724e-10  1.03943e-09  3.95499e-15  9.62182e-17  6.62068e-24  1.94056e-09  9.79068e-10  
5.27154e-09  4.41863e-09  2.43495e-08  1.05456e-09  4.12924e-08  4.23263e-09  1.05938e-08  6.22282e-08  1.20818e-07  6.90741e-11  
3.12866e-06  3.71994e-07  3.39794e-07  2.17471e-13  1.9042e-09  8.00609e-08  1.13377e-10  6.48614e-08  6.04317e-09  8.7582e-08  
2.57942e-08  4.12142e-08  1.32903e-10  6.66654e-08  1.41063e-08  7.70224e-16  1.54398e-08  6.41388e-09  2.92121e-13  1.67811e-08  
3.52488e-09  2.05362e-08  1.76295e-17  1.20634e-10  3.79538e-09  5.53613e-18  3.90358e-09  6.46588e-09  6.65539e-15  7.19163e-09  
1.94476e-09  9.55293e-09  8.44934e-10  3.3355e-09  1.30859e-09  8.63209e-09  1.63742e-09  1.1574e-08  2.27378e-10  1.25361e-18  
1.50511e-09  4.33225e-11  1.4438e-11  7.48163e-09  1.89064e-09  1.58982e-08  1.56178e-11  4.11362e-17  9.40287e-09  2.34215e-09  
1.24579e-14  5.13384e-10  6.27051e-09  4.04081e-09  7.24599e-08  2.81007e-14  3.03836e-15  1.88943e-08  1.16448e-15  3.95226e-20  
2.32326e-08  5.19422e-09  8.56564e-09  2.85248e-09  1.27039e-08  2.68673e-14  1.29177e-10  7.51116e-11  3.1988e-12  1.5386e-14  
6.07224e-12  1.29641e-09  2.72531e-09  9.71563e-10  3.39774e-09  4.00625e-10  6.31685e-11  1.68462e-09  3.70661e-10  2.17729e-09  
4.16712e-10  1.22081e-09  3.29504e-10  1.36234e-09  2.80225e-10  1.69918e-09  1.56513e-11  8.14046e-21  4.81627e-10  4.18495e-12  
2.98955e-15  1.41675e-09  5.11809e-10  1.74615e-09  5.56754e-10  2.52e-09  5.17574e-10  3.55631e-09  1.1134e-09  4.74005e-09  
1.51445e-09  7.96198e-09  6.62492e-10  1.0434e-09  3.96514e-10  1.99708e-09  7.08354e-10  3.74773e-09  5.07649e-10  5.39284e-18  
1.23933e-17  1.2449e-09  5.01965e-10  2.55575e-09  9.04848e-10  4.98459e-09  1.87921e-15  3.28383e-11  6.38278e-10  2.59302e-14  
1.06333e-10  2.70925e-16  3.27877e-16  2.00057e-09  6.60623e-10  5.0408e-09  4.15168e-09  6.65824e-08  8.06254e-09  2.72507e-08  
1.06845e-14  8.42937e-11  2.20471e-09  7.77716e-09  9.86563e-10  3.37149e-09  5.76395e-10  3.33727e-09  3.32596e-15  6.13289e-11  
3.9672e-12  1.73258e-17  2.85444e-10  1.11348e-09  1.27064e-10  6.64061e-10  2.02499e-11  5.0123e-10  4.92114e-11  1.05523e-11  
1.1525e-10  7.31314e-15  5.96214e-14  3.18758e-11  2.31989e-14  2.68912e-10  1.00164e-10  4.35386e-10  1.83434e-10  8.2635e-10  
2.27156e-16  5.95021e-12  1.69355e-10  4.96211e-15  7.76564e-18  3.09994e-10  1.27735e-10  6.16197e-10  2.3905e-10  1.23829e-09  
2.20833e-10  5.20054e-10  1.87023e-10  8.37172e-10  2.91237e-15  4.83301e-11  1.85326e-10  5.51989e-14  1.18853e-13  3.45859e-10  
2.42897e-10  8.56502e-10  3.56539e-10  1.85648e-09  2.24362e-10  1.67782e-10  2.04428e-15  5.98375e-16  1.82922e-10  9.11487e-10  
2.97681e-10  1.88749e-09  1.31685e-14  1.65181e-11  3.47109e-10  9.97352e-15  1.18443e-17  1.0801e-09  4.83733e-10  1.21953e-09  
2.37811e-14  2.38229e-10  2.23599e-10  1.14851e-15  4.99694e-11  6.17455e-10  1.79013e-10  1.01969e-09  1.89439e-10  1.06236e-09  
4.4874e-15  1.05004e-10  1.84292e-10  2.32346e-14  2.0991e-10  4.19783e-10  1.67064e-11  8.03837e-10  3.30997e-10  1.47316e-09  
4.3097e-10  1.54567e-09  6.62951e-10  2.37129e-09  9.25325e-10  4.19889e-09  1.72534e-09  6.58159e-12  5.92645e-10  2.50713e-09  
1.60783e-09  1.98879e-08  3.35898e-08  2.50737e-07  2.5495e-09  4.80201e-17  8.92622e-09  
7.35326e-24  5.66266e-18  2.50527e-30  0  0.18334  3.63062e-24  9.49197e-33  0  0.0179275  7.6005e-10  6.25864e-06  
3.16015e-15  0.000733154  1.14773e-07  2.81286e-29  3.27237e-18  0.00104383  1.9524e-06  3.32197e-05  1.19813e-19  1.13325e-19  
2.25724e-09  9.73769e-07  1.81034e-18  2.24511e-26  1.46897e-05  4.80477e-07  0.00100376  6.86227e-17  1.68125e-23  4.95664e-13  
1.42783e-05  1.77271e-13  1.12346e-27  1.41484e-05  1.79064e-06  1.52496e-06  3.42284e-18  5.01512e-20  4.31711e-08  3.4356e-24  
1.69965e-06  3.50465e-17  2.60425e-24  4.98547e-06  2.59066e-07  2.6984e-07  3.31743e-07  1.35123e-13  2.37149e-15  1.77356e-06  
2.91936e-08  1.13607e-07  1.05673e-13  8.55671e-09  1.32734e-08  6.90301e-10  5.51601e-08  2.35128e-07  3.21809e-12  8.51833e-08  
2.82746e-11  6.23221e-09  2.06724e-08  1.80831e-09  4.69217e-09  2.02827e-07  1.45303e-09  6.04632e-09  1.18399e-09  1.02682e-08  
6.96213e-13  4.07908e-09  1.11714e-15  4.6332e-10  9.0058e-10  1.41915e-13  1.03474e-15  9.70393e-22  1.77101e-09  9.41495e-10  
5.74726e-09  3.8671e-09  2.03455e-08  1.06478e-09  4.30488e-08  4.38402e-09  9.31404e-09  6.19204e-08  1.4432e-07  9.2488e-11  
3.3572e-06  3.35115e-07  2.89657e-07  7.95954e-12  1.6025e-09  6.89862e-08  7.77975e-11  7.83453e-08  5.85973e-09  8.27864e-08  
2.24651e-08  3.58994e-08  1.29143e-10  5.5883e-08  1.21514e-08  4.99881e-15  1.30355e-08  5.80752e-09  3.55699e-12  1.42334e-08  
2.97897e-09  1.72826e-08  1.18265e-16  1.06344e-10  3.17508e-09  4.00755e-17  3.25815e-09  5.3932e-09  9.47853e-14  6.00415e-09  
1.62465e-09  7.97709e-09  7.06245e-10  2.77972e-09  1.09098e-09  7.19239e-09  1.36255e-09  9.64766e-09  1.89439e-10  9.04047e-18  
1.25563e-09  4.06248e-11  1.29801e-11  6.21974e-09  1.57841e-09  1.32466e-08  1.13357e-11  2.63992e-16  7.82039e-09  1.95481e-09  
2.57295e-13  4.30868e-10  5.21846e-09  3.36041e-09  6.02064e-08  1.0449e-12  2.83007e-15  1.57075e-08  8.35486e-15  1.30278e-16  
1.92971e-08  4.31928e-09  7.11895e-09  2.37057e-09  1.05461e-08  1.04141e-12  1.08877e-10  6.29651e-11  3.13224e-12  7.1356e-13  
5.32604e-12  1.07523e-09  2.26619e-09  8.06852e-10  2.82191e-09  3.32575e-10  5.23942e-11  1.39833e-09  3.0772e-10  1.80876e-09  
3.4561e-10  1.01378e-09  2.7349e-10  1.13166e-09  2.32122e-10  1.41091e-09  1.35161e-11  5.66825e-20  3.99499e-10  3.8611e-12  
1.03148e-14  1.177e-09  4.24757e-10  1.45081e-09  4.61976e-10  2.09356e-09  4.29581e-10  2.95408e-09  9.23761e-10  3.93898e-09  
1.25699e-09  6.61357e-09  5.49111e-10  8.66216e-10  3.28971e-10  1.65827e-09  5.87804e-10  3.11235e-09  4.21622e-10  3.8448e-17  
3.4267e-17  1.03346e-09  4.16857e-10  2.12186e-09  7.52124e-10  4.13916e-09  1.66953e-14  2.79975e-11  5.30146e-10  8.73989e-13  
8.89467e-11  4.21572e-15  3.49402e-16  1.65859e-09  5.48443e-10  4.18633e-09  3.44701e-09  5.53171e-08  6.69899e-09  2.26415e-08  
3.26485e-13  7.09803e-11  1.83388e-09  6.46307e-09  8.20654e-10  2.80241e-09  4.79198e-10  2.77219e-09  4.58195e-14  5.13939e-11  
3.89924e-12  1.80506e-16  2.3633e-10  9.25875e-10  1.058e-10  5.51653e-10  1.88749e-11  4.1693e-10  3.833e-11  7.67666e-12  
9.62943e-11  1.80474e-13  5.66421e-14  2.70754e-11  2.70888e-13  2.23768e-10  8.32576e-11  3.61815e-10  1.52506e-10  6.86449e-10  
1.4663e-15  5.01912e-12  1.40729e-10  8.25335e-14  1.40528e-16  2.57469e-10  1.06145e-10  5.11933e-10  1.98643e-10  1.02893e-09  
1.83516e-10  4.32236e-10  1.55582e-10  6.95435e-10  3.61293e-14  4.0415e-11  1.53875e-10  1.61086e-12  1.71835e-13  2.86285e-10  
2.01204e-10  7.12038e-10  2.96537e-10  1.54288e-09  1.86599e-10  1.39512e-10  2.02401e-14  2.46062e-15  1.52011e-10  7.57995e-10  
2.47473e-10  1.56863e-09  4.63061e-13  1.3562e-11  2.88153e-10  2.74027e-13  1.30414e-16  8.97931e-10  4.0239e-10  1.01427e-09  
9.10689e-13  1.98723e-10  1.84622e-10  9.12661e-15  4.17257e-11  5.13637e-10  1.48907e-10  8.4794e-10  1.57508e-10  8.82839e-10  
7.98668e-14  8.75016e-11  1.53159e-10  8.78584e-13  1.73271e-10  3.48293e-10  1.52208e-11  6.67737e-10  2.75133e-10  1.22505e-09  
3.58686e-10  1.28654e-09  5.51652e-10  1.97127e-09  7.69283e-10  3.48897e-09  1.43518e-09  4.65928e-12  4.97599e-10  2.08466e-09  
1.33488e-09  1.65165e-08  2.7883e-08  2.08385e-07  2.12401e-09  4.06477e-16  7.43808e-09  
1.7353e-22  2.16047e-17  1.32136e-28  2.49341e-40  0.187691  5.54794e-24  1.18382e-32  0  0.0167697  5.40305e-10  5.81053e-06  
1.99185e-14  0.000645092  1.75295e-07  1.38862e-27  4.10328e-17  0.000964586  1.78109e-06  7.71988e-05  6.32291e-18  9.45623e-19  
1.3337e-08  8.9691e-07  3.71717e-17  1.31452e-24  1.47318e-05  4.43937e-07  0.000924711  1.32169e-15  1.80312e-22  6.38994e-13  
1.32563e-05  2.59937e-12  1.84812e-26  1.34319e-05  1.65733e-06  1.41161e-06  5.71845e-17  6.53031e-19  7.83607e-08  7.00004e-23  
1.73866e-06  7.01639e-16  6.55871e-23  4.9663e-06  2.57449e-07  2.61231e-07  3.08405e-07  1.91516e-12  2.52004e-14  1.78843e-06  
2.81277e-08  1.11621e-07  5.20864e-13  7.90373e-09  1.36886e-08  6.49101e-10  5.14612e-08  2.42735e-07  2.60381e-11  8.32522e-08  
4.01972e-11  5.73608e-09  2.02882e-08  1.6757e-09  4.41174e-09  2.08117e-07  1.4222e-09  5.71168e-09  1.11993e-09  9.90636e-09  
2.66718e-12  3.75034e-09  2.10901e-14  4.67992e-10  8.41096e-10  9.2842e-13  2.01717e-14  2.77031e-19  1.70409e-09  9.31784e-10  
5.95599e-09  3.62516e-09  1.87494e-08  1.07795e-09  4.37722e-08  4.48288e-09  8.7362e-09  6.07713e-08  1.55039e-07  3.13636e-10  
3.45096e-06  3.18269e-07  2.68708e-07  5.05257e-11  1.47651e-09  6.43693e-08  1.87151e-10  8.41096e-08  5.62273e-09  8.08075e-08  
2.0983e-08  3.3745e-08  1.77467e-10  5.1559e-08  1.12837e-08  7.32023e-14  1.20594e-08  5.57725e-09  1.22807e-11  1.32175e-08  
2.76039e-09  1.59833e-08  1.60239e-15  1.00723e-10  2.92559e-09  5.81653e-16  2.9995e-09  4.96473e-09  1.44055e-12  5.52999e-09  
1.49687e-09  7.34789e-09  6.51391e-10  2.55669e-09  1.00442e-09  6.61716e-09  1.25498e-09  8.87758e-09  1.70142e-10  1.28999e-16  
1.15622e-09  4.28856e-11  1.23131e-11  5.71453e-09  1.45494e-09  1.21876e-08  2.05585e-11  3.69054e-15  7.18977e-09  1.78558e-09  
2.89028e-12  3.97422e-10  4.80063e-09  3.08907e-09  5.53279e-08  6.05211e-12  8.27893e-15  1.44355e-08  1.47551e-13  2.16743e-15  
1.77319e-08  3.97121e-09  6.54376e-09  2.17962e-09  9.68788e-09  5.3094e-12  1.00385e-10  5.73502e-11  3.71546e-12  2.42016e-12  
4.9718e-12  9.81011e-10  2.08468e-09  7.41284e-10  2.59347e-09  3.06709e-10  4.68317e-11  1.28444e-09  2.82724e-10  1.66255e-09  
3.16746e-10  9.32001e-10  2.51113e-10  1.04039e-09  2.13285e-10  1.29638e-09  1.21395e-11  1.01259e-18  3.66398e-10  4.00305e-12  
3.52465e-14  1.08236e-09  3.89841e-10  1.33386e-09  4.23831e-10  1.92468e-09  3.94348e-10  2.71535e-09  8.47936e-10  3.62129e-09  
1.15442e-09  6.07847e-09  5.033e-10  7.96396e-10  3.02015e-10  1.52403e-09  5.39712e-10  2.86018e-09  3.87447e-10  5.47649e-16  
2.60069e-16  9.49327e-10  3.83139e-10  1.94969e-09  6.91827e-10  3.80325e-09  3.08733e-13  2.59669e-11  4.86988e-10  3.66848e-12  
8.13246e-11  5.87417e-14  1.26728e-15  1.52092e-09  5.04457e-10  3.84695e-09  3.16718e-09  5.08349e-08  6.15637e-09  2.08051e-08  
2.51819e-12  6.53715e-11  1.68411e-09  5.93973e-09  7.54632e-10  2.57561e-09  4.40334e-10  2.54694e-09  7.08157e-13  4.70345e-11  
1.10217e-11  9.41744e-15  2.08587e-10  8.52282e-10  9.77477e-11  5.0629e-10  2.43092e-11  3.78041e-10  2.78894e-11  1.01409e-11  
9.02051e-11  9.75275e-13  3.03754e-13  2.38582e-11  8.10313e-13  2.05711e-10  7.64269e-11  3.32579e-10  1.40418e-10  6.30504e-10  
2.23654e-14  4.61023e-12  1.29367e-10  7.02354e-13  7.54672e-15  2.35859e-10  9.77342e-11  4.70324e-10  1.82623e-10  9.45274e-10  
1.68668e-10  3.97204e-10  1.433e-10  6.38581e-10  5.98118e-13  3.68895e-11  1.40825e-10  6.01003e-12  7.41311e-13  2.59457e-10  
1.83456e-10  6.5461e-10  2.72853e-10  1.41784e-09  1.71759e-10  1.28219e-10  3.62229e-13  4.3431e-15  1.39177e-10  6.96842e-10  
2.27412e-10  1.44145e-09  3.01401e-12  1.24088e-11  2.62229e-10  2.186e-12  4.91415e-15  8.23342e-10  3.70415e-10  9.32407e-10  
4.24309e-12  1.81834e-10  1.65429e-10  1.66726e-13  3.82188e-11  4.7313e-10  1.3729e-10  7.79872e-10  1.44898e-10  8.11e-10  
1.02249e-12  7.98392e-11  1.39984e-10  4.0256e-12  1.52852e-10  3.17797e-10  2.09083e-11  6.12852e-10  2.52735e-10  1.12608e-09  
3.29983e-10  1.18325e-09  5.07166e-10  1.8117e-09  7.06952e-10  3.20642e-09  1.31886e-09  1.22323e-11  4.57307e-10  1.90959e-09  
1.22716e-09  1.51745e-08  2.56173e-08  1.91513e-07  1.95386e-09  7.31749e-15  6.83975e-09  
2.65304e-22  1.51067e-14  1.99688e-25  5.43896e-31  0.196352  5.49496e-24  8.91027e-29  0  0.0144316  1.16516e-07  4.87913e-06  
