  1 4.91373e+09 4.91373e+09 1.14998 0.543842 0 556.94 0.024869
  2 4.91384e+09 4.91384e+09 1.14998 0.5458 103060 346.17 0.033277
2.13498e-27  1.65529e-22  1.48513e-31  0  0.233489  2.03534e-24  0  0  0.00518055  2.82561e-15  7.28411e-12  
4.54651e-18  6.67194e-10  2.61027e-10  1.38721e-09  5.29335e-10  2.7848e-09  2.40706e-15  6.97782e-11  3.63764e-10  1.19816e-14  
1.52745e-10  8.63822e-16  4.87888e-12  9.92558e-10  3.47359e-10  2.9239e-09  2.36792e-09  3.45766e-08  4.11139e-09  1.247e-08  
1.08841e-14  1.22382e-10  1.1052e-09  3.50559e-09  4.85366e-10  1.53908e-09  2.7828e-10  1.42457e-09  3.30581e-15  5.08223e-11  
1.10281e-12  1.08013e-17  1.51045e-10  4.63439e-10  6.11659e-11  2.93553e-10  3.6225e-11  2.58143e-10  5.51775e-12  6.80551e-13  
4.96596e-11  2.25091e-15  1.80566e-14  2.18604e-13  1.45648e-16  1.1731e-10  4.38621e-11  1.82004e-10  8.32808e-11  3.42418e-10  
2.04853e-16  4.57031e-12  7.1874e-11  1.85626e-15  1.37702e-17  1.25187e-10  5.49889e-11  2.49379e-10  1.04464e-10  5.21151e-10  
9.62948e-11  2.20306e-10  8.69935e-11  3.41063e-10  2.80917e-15  3.67429e-11  8.01297e-11  4.0122e-14  3.62748e-14  1.26462e-10  
1.09748e-10  3.61027e-10  1.59119e-10  7.83586e-10  1.01829e-10  7.65332e-11  2.10905e-15  1.07537e-16  8.19431e-11  3.95681e-10  
1.35475e-10  7.82601e-10  1.22911e-14  6.23712e-11  1.67242e-10  1.77044e-14  1.04869e-16  3.91061e-10  2.06395e-10  5.36452e-10  
2.12428e-14  1.58283e-10  9.2346e-11  1.142e-15  3.41237e-11  2.45868e-10  7.16475e-11  4.2642e-10  8.46936e-11  4.41651e-10  
4.29593e-15  6.36284e-11  8.29362e-11  2.10035e-14  5.56508e-11  1.4199e-10  3.02357e-11  3.30799e-10  1.36759e-10  6.19458e-10  
1.98523e-10  6.89854e-10  2.94783e-10  9.83015e-10  3.93839e-10  1.6681e-09  7.60873e-10  4.0762e-12  6.07194e-10  9.12414e-10  
5.14263e-10  7.30532e-09  1.3462e-08  1.78474e-07  2.35218e-09  9.26497e-17  6.37246e-09  
  15 4.9158e+09 4.9158e+09 1.11851 0.626979 107240 181.71 0.021169
1.05981e-25  4.11639e-20  1.18949e-28  0  0.169641  5.2133e-24  1.28643e-37  0  0.0227675  1.81907e-12  1.0733e-10  
7.8127e-18  9.08899e-06  1.01312e-07  1.28086e-34  3.36658e-23  0.00122102  2.09303e-07  1.59583e-06  8.51133e-23  3.07351e-22  
1.80378e-13  1.73111e-06  4.69076e-20  4.32926e-33  1.48663e-05  7.6988e-07  0.00122785  1.31728e-18  3.37979e-26  4.23713e-16  
9.56592e-06  1.1322e-15  1.28236e-33  9.19919e-06  1.77893e-06  1.12618e-06  2.21147e-20  3.65565e-23  9.97292e-09  2.28722e-27  
1.81824e-06  5.04446e-19  7.13752e-28  4.97288e-06  2.86337e-07  3.68425e-07  3.0194e-07  3.59233e-16  4.617e-18  1.70213e-06  
3.34611e-08  1.39503e-07  1.4669e-16  9.95138e-09  1.20566e-08  7.51217e-10  6.62653e-08  2.09689e-07  4.96073e-15  1.00274e-07  
5.28327e-13  7.30808e-09  2.26717e-08  2.22187e-09  5.28186e-09  1.87486e-07  1.28659e-09  6.43947e-09  1.37174e-09  9.45242e-09  
8.80335e-16  3.29885e-09  5.61047e-18  4.67875e-10  1.00446e-09  2.5223e-16  4.14401e-18  2.12268e-26  1.50751e-09  8.47908e-10  
4.50904e-09  3.74679e-09  1.52788e-08  9.63544e-10  3.91152e-08  4.10343e-09  1.15896e-08  5.88824e-08  1.11358e-07  2.98254e-13  
3.08009e-06  3.83195e-07  4.71574e-07  1.95642e-14  1.38615e-08  1.25503e-07  6.82441e-13  5.96158e-08  5.50801e-09  1.24216e-07  
4.34222e-08  8.71108e-08  3.30762e-12  1.10381e-07  3.61036e-08  1.3656e-16  2.56699e-08  1.08322e-08  1.14171e-14  2.20761e-08  
4.51872e-09  2.18425e-08  1.4698e-18  9.70955e-11  3.28451e-09  3.91663e-19  3.31061e-09  5.32474e-09  3.61696e-16  5.64016e-09  
1.58474e-09  7.10072e-09  6.42721e-10  2.31364e-09  9.18141e-10  6.08607e-09  1.03719e-09  7.78222e-09  2.90866e-10  1.34001e-19  
1.03364e-09  1.87423e-11  7.90896e-12  4.33381e-09  1.42216e-09  9.92303e-09  3.86393e-14  1.77134e-18  6.96526e-09  1.83172e-09  
6.49438e-16  6.86506e-10  3.60577e-09  2.31838e-09  3.62533e-08  8.99417e-16  1.31557e-20  1.01134e-08  4.23159e-17  4.86175e-23  
1.16596e-08  2.88386e-09  4.66863e-09  1.56958e-09  6.49045e-09  8.62492e-16  3.70041e-10  7.92859e-11  3.01246e-13  4.69862e-16  
3.5335e-12  7.21339e-10  1.54718e-09  5.13102e-10  1.85518e-09  1.67646e-10  6.90134e-11  8.92713e-10  1.92427e-10  1.20721e-09  
2.04923e-10  6.51136e-10  1.66674e-10  7.49749e-10  1.28829e-10  9.39093e-10  2.18635e-11  1.23546e-21  2.39108e-10  2.80407e-12  
1.94341e-17  8.01212e-10  2.67889e-10  9.97527e-10  2.93153e-10  1.42071e-09  2.72827e-10  1.99403e-09  5.7621e-10  2.74536e-09  
7.97976e-10  4.55665e-09  3.26964e-10  5.65505e-10  2.09176e-10  1.11133e-09  3.75384e-10  2.10904e-09  2.76807e-10  2.3074e-19  
2.42236e-23  6.67197e-10  2.61577e-10  1.38633e-09  5.27853e-10  2.78571e-09  6.98805e-17  6.96235e-11  3.63397e-10  9.99961e-16  
1.44981e-10  2.47913e-17  2.10814e-21  9.96175e-10  3.51476e-10  2.92417e-09  2.37321e-09  3.45808e-08  4.11212e-09  1.24704e-08  
3.20503e-16  1.22012e-10  1.10391e-09  3.50814e-09  4.84243e-10  1.54075e-09  2.77044e-10  1.42647e-09  9.37834e-17  5.00183e-11  
7.40963e-15  2.37636e-21  1.48139e-10  4.68365e-10  6.01222e-11  2.94176e-10  1.01413e-13  2.57895e-10  3.67991e-11  4.15821e-14  
4.98272e-11  2.39093e-16  1.0458e-19  4.89483e-12  9.70112e-17  1.18041e-10  4.39464e-11  1.8285e-10  8.23245e-11  3.43379e-10  
6.32687e-18  4.48622e-12  7.16567e-11  1.5205e-16  3.82081e-19  1.2583e-10  5.43244e-11  2.50098e-10  1.03414e-10  5.21417e-10  
9.57423e-11  2.20647e-10  8.58053e-11  3.42738e-10  7.81254e-17  3.59605e-11  7.92456e-11  1.13865e-15  3.42874e-16  1.29401e-10  
1.07311e-10  3.61675e-10  1.58346e-10  7.84543e-10  1.00887e-10  7.62616e-11  6.23265e-17  2.49117e-16  8.20049e-11  3.96599e-10  
1.34554e-10  7.84127e-10  3.52815e-16  3.53265e-12  1.64551e-10  3.42965e-16  1.08555e-19  4.52302e-10  2.06473e-10  5.36192e-10  
6.46268e-16  1.55693e-10  9.28963e-11  3.12111e-17  3.36272e-11  2.4728e-10  7.18914e-11  4.2844e-10  8.38829e-11  4.42352e-10  
1.23479e-16  6.24285e-11  8.18796e-11  6.4177e-16  8.63153e-11  1.45952e-10  4.63326e-14  3.28857e-10  1.36422e-10  6.19079e-10  
1.97045e-10  6.90831e-10  2.94913e-10  9.84307e-10  3.93306e-10  1.66958e-09  7.58172e-10  1.09364e-14  6.05965e-10  9.20955e-10  
5.14136e-10  7.30498e-09  1.34609e-08  1.78485e-07  2.35286e-09  3.08118e-18  6.37343e-09  
7.6495e-25  1.48652e-19  5.3105e-29  0  0.166986  4.91618e-24  4.14654e-37  0  0.0235636  7.54307e-12  1.52677e-08  
5.86841e-17  9.4814e-06  1.0776e-07  9.24822e-33  3.40844e-22  0.00128595  5.951e-07  1.25821e-06  4.58599e-22  2.08387e-21  
1.74021e-12  1.66954e-06  3.31813e-19  2.66831e-31  1.49092e-05  7.60501e-07  0.00122621  9.20778e-18  2.38323e-25  2.40207e-15  
9.8865e-06  1.32104e-14  5.97051e-32  1.08857e-05  1.76599e-06  1.23265e-06  2.22389e-19  4.09435e-22  9.44774e-09  2.5486e-26  
1.7439e-06  3.51817e-18  6.19586e-27  5.02617e-06  2.7991e-07  3.63538e-07  3.57331e-07  5.18371e-15  5.48946e-17  1.68253e-06  
3.22452e-08  1.40196e-07  1.5233e-15  1.09929e-08  1.15522e-08  7.29543e-10  7.03078e-08  1.99667e-07  5.20532e-14  1.02434e-07  
9.31376e-13  8.60919e-09  2.39982e-08  2.37668e-09  5.49501e-09  1.79145e-07  1.2328e-09  7.15608e-09  1.4835e-09  1.09608e-08  
9.40551e-15  4.37354e-09  9.00296e-17  4.58645e-10  1.10074e-09  2.9758e-15  6.60718e-17  3.58444e-24  1.81467e-09  9.38555e-10  
4.64314e-09  4.03298e-09  1.8538e-08  9.71229e-10  3.80661e-08  3.93126e-09  1.16413e-08  5.59619e-08  1.05635e-07  1.64153e-12  
2.94772e-06  3.66599e-07  4.61847e-07  2.0812e-13  1.32532e-08  1.22991e-07  3.15134e-12  5.65981e-08  5.23079e-09  1.24062e-07  
4.28954e-08  8.6234e-08  7.30483e-12  1.25331e-07  3.60052e-08  1.56844e-15  2.85522e-08  1.15386e-08  1.01713e-13  2.62732e-08  
5.40367e-09  2.75305e-08  1.92479e-17  1.3078e-10  4.62017e-09  5.31058e-18  4.55136e-09  7.55941e-09  5.9731e-15  8.05137e-09  
2.19242e-09  1.03687e-08  9.21562e-10  3.54144e-09  1.3906e-09  9.09664e-09  1.67187e-09  1.19399e-08  3.04904e-10  1.3178e-18  
1.55408e-09  2.2986e-11  9.38151e-12  7.39645e-09  1.94754e-09  1.564e-08  1.92879e-13  3.23871e-17  8.07036e-09  2.46705e-09  
9.92006e-15  6.89437e-10  5.99709e-09  3.81175e-09  6.22714e-08  1.65079e-14  1.63828e-19  1.63837e-08  7.96074e-16  8.14958e-21  
1.97236e-08  4.50085e-09  7.45071e-09  2.49225e-09  1.09089e-08  1.48623e-14  3.53127e-10  8.28461e-11  8.50833e-13  7.43295e-15  
3.77341e-12  1.12439e-09  2.39903e-09  8.48935e-10  2.99462e-09  3.28273e-10  7.4116e-11  1.47291e-09  3.22146e-10  1.91955e-09  
3.58261e-10  1.06764e-09  2.84675e-10  1.20072e-09  2.3701e-10  1.50236e-09  1.93643e-11  7.69835e-21  4.15848e-10  3.04591e-12  
1.46657e-16  1.25978e-09  4.47185e-10  1.55626e-09  4.87447e-10  2.2361e-09  4.52289e-10  3.14899e-09  9.67557e-10  4.22448e-09  
1.31975e-09  7.10306e-09  5.71195e-10  9.1756e-10  3.46646e-10  1.76613e-09  6.19409e-10  3.32541e-09  4.46943e-10  3.77126e-18  
1.84636e-21  1.09186e-09  4.37044e-10  2.24625e-09  8.09802e-10  4.41519e-09  1.29893e-15  6.62883e-11  5.6771e-10  1.47768e-14  
1.38584e-10  2.71178e-16  3.12204e-20  1.71552e-09  5.74878e-10  4.50548e-09  3.69927e-09  5.01688e-08  5.90937e-09  1.74854e-08  
4.94862e-15  1.15984e-10  1.45317e-09  4.79486e-09  6.29072e-10  2.06477e-09  3.59938e-10  1.95399e-09  1.49462e-15  4.74235e-11  
4.918e-14  1.66093e-19  1.83332e-10  6.45308e-10  7.73614e-11  3.91166e-10  2.48184e-13  3.18241e-10  4.51981e-11  1.72007e-13  
6.52058e-11  3.18398e-15  3.31992e-18  1.44985e-11  1.79731e-15  1.56887e-10  5.86259e-11  2.49365e-10  1.08079e-10  4.66876e-10  
1.01565e-16  4.25208e-12  9.61795e-11  2.18205e-15  4.28618e-18  1.72518e-10  7.25303e-11  3.41586e-10  1.36184e-10  6.95242e-10  
1.25613e-10  2.92507e-10  1.08902e-10  4.61867e-10  1.23653e-15  3.43369e-11  1.04339e-10  1.37051e-14  2.10635e-15  1.82564e-10  
1.38244e-10  4.74029e-10  2.02055e-10  1.02378e-09  1.27286e-10  9.56245e-11  9.07669e-16  2.42493e-16  1.0356e-10  5.06061e-10  
1.6837e-10  1.01583e-09  4.95762e-15  1.16843e-11  1.98592e-10  4.26522e-15  6.51929e-18  5.73844e-10  2.61438e-10  6.66519e-10  
8.04103e-15  1.60364e-10  1.18786e-10  4.76137e-16  3.42122e-11  3.21939e-10  9.3694e-11  5.42892e-10  1.03664e-10  5.60484e-10  
1.79768e-15  6.56945e-11  1.00488e-10  7.89987e-15  1.13359e-10  2.02421e-10  1.35346e-13  4.16183e-10  1.71655e-10  7.67325e-10  
2.34367e-10  8.25331e-10  3.52362e-10  1.20643e-09  4.75529e-10  2.04572e-09  8.82465e-10  5.93946e-14  5.78642e-10  1.13697e-09  
6.61562e-10  8.47973e-09  1.46384e-08  1.83108e-07  2.35508e-09  3.49708e-17  6.67774e-09  
3.65535e-24  9.58839e-18  4.19295e-29  1.36014e-37  0.171223  5.67721e-25  9.145e-31  0  0.0211943  9.55277e-11  1.20006e-05  
4.27617e-15  0.000784614  2.33297e-07  6.79593e-29  3.5635e-18  0.00141737  2.57296e-06  9.9223e-06  1.75751e-20  2.18894e-19  
5.54474e-10  1.44224e-06  1.37719e-18  9.02854e-27  1.47952e-05  6.78396e-07  0.00113158  3.89929e-17  2.4691e-23  7.223e-12  
1.5862e-05  8.84536e-14  2.21583e-26  1.47597e-05  1.74311e-06  1.61161e-06  1.28012e-18  7.13597e-20  1.40495e-08  4.03643e-24  
1.64059e-06  1.48324e-17  1.16703e-24  5.04439e-06  2.70172e-07  3.48723e-07  4.21311e-07  2.67008e-14  2.23298e-16  1.68532e-06  
2.92023e-08  1.3842e-07  6.66237e-15  1.22892e-08  1.14054e-08  7.30948e-10  6.85723e-08  1.9674e-07  2.11161e-13  9.87596e-08  
2.03543e-10  9.21885e-09  2.33847e-08  2.29262e-09  5.21306e-09  1.75699e-07  1.4775e-09  7.16057e-09  1.45255e-09  1.1372e-08  
8.06128e-14  4.90038e-09  4.37903e-16  4.47537e-10  1.08268e-09  1.20406e-14  3.20186e-16  7.36318e-23  1.93596e-09  9.73289e-10  
4.85174e-09  4.07713e-09  2.34076e-08  1.01578e-09  3.85676e-08  3.7735e-09  1.17679e-08  5.3317e-08  1.07427e-07  3.84812e-10  
2.90579e-06  3.34987e-07  4.27974e-07  7.97789e-13  1.16853e-08  1.12537e-07  1.13942e-09  5.84461e-08  5.49879e-09  1.1755e-07  
3.91795e-08  7.90012e-08  1.78595e-09  1.18663e-07  3.10035e-08  5.69254e-15  2.71753e-08  1.13923e-08  1.99008e-12  2.52929e-08  
5.21305e-09  2.66716e-08  7.46721e-17  1.29222e-10  4.59197e-09  2.16184e-17  4.44526e-09  7.44574e-09  2.49992e-14  7.92329e-09  
2.13406e-09  1.02439e-08  9.06153e-10  3.52477e-09  1.38035e-09  9.02275e-09  1.73767e-09  1.19378e-08  1.77467e-10  3.14586e-18  
1.55208e-09  8.92678e-11  1.73837e-11  7.56032e-09  1.9e-09  1.60094e-08  1.12596e-10  1.39805e-16  9.87812e-09  2.25652e-09  
3.79891e-14  6.85829e-10  6.32611e-09  3.96648e-09  6.68675e-08  7.406e-14  3.58202e-13  1.75323e-08  3.70614e-15  1.93391e-18  
2.12645e-08  4.76498e-09  7.93453e-09  2.67067e-09  1.16563e-08  6.75574e-14  3.08677e-10  5.96874e-11  1.11914e-11  3.50325e-14  
3.48024e-12  1.16962e-09  2.53102e-09  9.08574e-10  3.17521e-09  3.87733e-10  4.49225e-11  1.55894e-09  3.4425e-10  2.02169e-09  
3.82716e-10  1.13115e-09  3.05734e-10  1.26543e-09  2.6304e-10  1.57514e-09  1.12896e-11  2.03566e-20  4.4473e-10  7.72795e-12  
2.44812e-14  1.32002e-09  4.74257e-10  1.62647e-09  5.12667e-10  2.34315e-09  4.77919e-10  3.29595e-09  1.01859e-09  4.38408e-09  
1.38779e-09  7.36622e-09  6.00216e-10  9.58767e-10  3.62215e-10  1.83642e-09  6.46436e-10  3.44254e-09  4.64788e-10  1.60819e-17  
1.40068e-15  1.13612e-09  4.57621e-10  2.33685e-09  8.33335e-10  4.57546e-09  5.74801e-15  5.77873e-11  5.87019e-10  6.06354e-14  
1.19336e-10  9.80342e-16  5.53667e-14  1.81317e-09  6.01219e-10  4.65349e-09  3.83484e-09  5.88797e-08  7.0828e-09  2.30693e-08  
2.73771e-14  1.00662e-10  1.85717e-09  6.55856e-09  8.29562e-10  2.84964e-09  4.80874e-10  2.80775e-09  9.14537e-15  3.91417e-11  
1.94371e-11  2.81178e-16  2.19531e-10  9.50361e-10  1.08586e-10  5.53035e-10  5.72503e-11  3.98646e-10  8.85675e-12  4.04381e-12  
9.96086e-11  1.82401e-14  3.89184e-12  1.45326e-11  2.83184e-14  2.27609e-10  8.9107e-11  3.73025e-10  1.54749e-10  6.88401e-10  
6.41277e-16  3.47374e-12  1.40828e-10  1.2436e-14  1.57546e-17  2.53029e-10  1.07549e-10  5.13123e-10  1.96048e-10  1.02286e-09  
1.815e-10  4.30768e-10  1.54255e-10  6.94792e-10  7.96332e-15  2.82673e-11  1.52659e-10  1.13244e-13  2.23923e-12  2.8932e-10  
1.98383e-10  7.05815e-10  2.93146e-10  1.53771e-09  1.8508e-10  1.37633e-10  5.54538e-15  8.79576e-16  1.49693e-10  7.52807e-10  
2.42093e-10  1.55661e-09  3.19131e-14  1.173e-11  2.7955e-10  2.38096e-14  2.84109e-17  8.81712e-10  4.01398e-10  9.96863e-10  
5.14909e-14  1.67649e-10  1.8379e-10  3.18359e-15  3.48844e-11  5.13799e-10  1.52066e-10  8.51911e-10  1.56297e-10  8.777e-10  
1.19104e-14  7.24754e-11  1.51256e-10  5.05205e-14  1.24662e-10  3.56106e-10  6.67021e-11  6.6096e-10  2.69968e-10  1.20292e-09  
3.47215e-10  1.25231e-09  5.35153e-10  1.94088e-09  7.52405e-10  3.44955e-09  1.36503e-09  3.51289e-11  5.18092e-10  2.00459e-09  
1.293e-09  1.59458e-08  2.7864e-08  2.68825e-07  3.00504e-09  1.86423e-16  9.04255e-09  
4.22657e-24  1.88654e-14  3.17176e-24  1.03309e-29  0.180547  4.20078e-24  1.71818e-26  9.78937e-39  0.0186996  3.12472e-08  1.03235e-05  
1.77235e-15  0.000678282  2.14421e-07  1.04279e-29  2.04435e-18  0.00124159  2.2014e-06  2.94255e-05  6.22403e-20  7.8535e-20  
1.79345e-09  1.25406e-06  1.37097e-18  1.1064e-26  1.45502e-05  5.91015e-07  0.000982888  3.8534e-17  1.7952e-23  1.6773e-12  
1.39432e-05  9.16576e-14  2.37554e-27  1.34796e-05  1.522e-06  1.41087e-06  1.61712e-18  3.01717e-20  4.89917e-08  2.10971e-24  
1.694e-06  1.73567e-17  1.459e-24  5.00587e-06  2.65934e-07  3.23984e-07  3.70352e-07  3.45505e-14  3.81798e-16  1.72181e-06  
2.73828e-08  1.31844e-07  2.07318e-14  1.07006e-08  1.23359e-08  6.69201e-10  6.08435e-08  2.14331e-07  4.4283e-13  9.37739e-08  
1.76231e-10  7.99595e-09  2.24158e-08  2.01715e-09  4.68957e-09  1.88051e-07  1.45328e-09  6.45516e-09  1.3089e-09  1.06193e-08  
1.64764e-13  4.24071e-09  4.75299e-16  4.57446e-10  9.63464e-10  2.46327e-14  3.59084e-16  1.15044e-22  1.80179e-09  9.48391e-10  
5.31081e-09  3.65611e-09  2.03202e-08  1.03664e-09  4.03625e-08  3.98607e-09  1.05241e-08  5.37994e-08  1.29309e-07  1.12473e-10  
3.12134e-06  3.08097e-07  3.74846e-07  1.68625e-12  1.01632e-08  9.92258e-08  5.04564e-10  7.05388e-08  5.23528e-09  1.1028e-07  
3.4621e-08  6.97456e-08  1.50161e-09  1.0323e-07  2.72652e-08  5.97443e-15  2.37088e-08  1.02692e-08  1.75378e-12  2.21458e-08  
4.5545e-09  2.32593e-08  8.57171e-17  1.16709e-10  3.99072e-09  2.64309e-17  3.85629e-09  6.45789e-09  2.97208e-14  6.87448e-09  
1.8521e-09  8.88711e-09  7.86827e-10  3.05322e-09  1.19621e-09  7.81296e-09  1.50265e-09  1.034e-08  1.55343e-10  3.8549e-18  
1.34501e-09  7.94973e-11  1.56331e-11  6.53516e-09  1.64672e-09  1.38563e-08  6.94511e-11  1.49869e-16  8.55084e-09  1.98245e-09  
5.21268e-14  5.96427e-10  5.46932e-09  3.42782e-09  5.77497e-08  1.66042e-13  2.67971e-13  1.51482e-08  3.84186e-15  5.79542e-18  
1.83659e-08  4.11813e-09  6.85629e-09  2.3076e-09  1.00672e-08  1.71111e-13  2.68639e-10  5.21244e-11  9.8253e-12  1.21508e-13  
3.20277e-12  1.0104e-09  2.1879e-09  7.85011e-10  2.7435e-09  3.34709e-10  3.90213e-11  1.34663e-09  2.974e-10  1.74713e-09  
3.30551e-10  9.77274e-10  2.64114e-10  1.09356e-09  2.26881e-10  1.36096e-09  1.01589e-11  2.2638e-20  3.84123e-10  6.86168e-12  
7.83452e-15  1.14078e-09  4.09706e-10  1.40578e-09  4.4288e-10  2.02511e-09  4.12901e-10  2.84844e-09  8.79828e-10  3.78977e-09  
1.19898e-09  6.36686e-09  5.1831e-10  8.28394e-10  3.12896e-10  1.58696e-09  5.58528e-10  2.97537e-09  4.01911e-10  1.94318e-17  
2.01293e-16  9.8182e-10  3.95749e-10  2.01947e-09  7.20752e-10  3.95477e-09  6.20272e-15  5.05674e-11  5.0747e-10  1.40774e-13  
1.03432e-10  1.18902e-15  4.1664e-14  1.56618e-09  5.19579e-10  4.02238e-09  3.31444e-09  5.08694e-08  6.11883e-09  1.99197e-08  
4.79761e-14  8.76088e-11  1.60467e-09  5.66305e-09  7.16691e-10  2.4608e-09  4.15337e-10  2.42361e-09  1.07544e-14  3.39917e-11  
5.3094e-12  9.60853e-17  2.00926e-10  8.20708e-10  9.38169e-11  4.77443e-10  4.75798e-11  3.44933e-10  9.4899e-12  2.80418e-12  
8.57573e-11  2.66503e-14  1.3225e-12  1.2782e-11  3.7066e-14  1.96768e-10  7.8732e-11  3.22207e-10  1.33668e-10  5.94221e-10  
6.69599e-16  3.04974e-12  1.2158e-10  1.41447e-14  1.8145e-17  2.1848e-10  9.27554e-11  4.42922e-10  1.69274e-10  8.82929e-10  
1.56698e-10  3.71889e-10  1.33243e-10  5.9966e-10  9.15172e-15  2.45205e-11  1.31749e-10  3.00786e-13  3.05128e-13  2.49767e-10  
1.72585e-10  6.09366e-10  2.53151e-10  1.32738e-09  1.59834e-10  1.18853e-10  6.06271e-15  3.11911e-15  1.29229e-10  6.50037e-10  
2.09051e-10  1.3436e-09  6.511e-14  1.00651e-11  2.41345e-10  3.94167e-14  3.10999e-17  7.61273e-10  3.46565e-10  8.60795e-10  
1.38747e-13  1.45063e-10  1.58379e-10  3.40782e-15  3.02033e-11  4.43729e-10  1.31282e-10  7.3555e-10  1.34981e-10  7.57646e-10  
1.51603e-14  6.2754e-11  1.30622e-10  1.35165e-13  1.11266e-10  3.07443e-10  5.38204e-11  5.707e-10  2.33142e-10  1.03869e-09  
2.99968e-10  1.08171e-09  4.62205e-10  1.67539e-09  6.49534e-10  2.97688e-09  1.17868e-09  1.26238e-11  4.50141e-10  1.74748e-09  
1.11497e-09  1.37558e-08  2.40437e-08  2.32439e-07  2.60212e-09  1.97012e-16  7.82242e-09  
1.41619e-23  1.48547e-14  9.00835e-25  2.52606e-30  0.185648  5.37678e-24  1.6583e-27  0  0.0173399  4.30774e-08  9.4414e-06  
2.66498e-15  0.000585325  2.55903e-07  2.02106e-29  3.548e-18  0.00113781  1.99081e-06  7.44136e-05  5.24415e-19  9.46973e-20  
1.23145e-08  1.14605e-06  3.88606e-18  9.14376e-26  1.44062e-05  5.41828e-07  0.000898434  1.12467e-16  1.38575e-23  1.08237e-12  
1.28351e-05  3.78073e-13  2.2338e-27  1.27222e-05  1.3994e-06  1.29379e-06  7.37923e-18  4.23915e-20  9.45792e-08  3.77151e-24  
1.7632e-06  7.03632e-17  3.90558e-24  4.98519e-06  2.63573e-07  3.09761e-07  3.41518e-07  2.11116e-13  3.90924e-15  1.74263e-06  
2.63849e-08  1.28081e-07  2.67391e-13  9.80158e-09  1.28865e-08  6.18105e-10  5.61991e-08  2.24568e-07  5.36875e-12  9.09167e-08  
1.73588e-10  7.30359e-09  2.18479e-08  1.84821e-09  4.38246e-09  1.95168e-07  1.37254e-09  6.05242e-09  1.22813e-09  1.01956e-08  
1.72087e-12  3.86868e-09  2.0101e-15  4.63069e-10  8.92809e-10  2.75222e-13  1.52391e-15  2.1504e-21  1.72698e-09  9.39321e-10  
5.5846e-09  3.40097e-09  1.85825e-08  1.05697e-09  4.13924e-08  4.14452e-09  9.76121e-09  5.3008e-08  1.42833e-07  2.49387e-10  
3.24497e-06  2.91265e-07  3.44181e-07  1.91911e-11  9.28541e-09  9.15821e-08  4.83515e-10  7.7663e-08  4.9082e-09  1.05899e-07  
3.18919e-08  6.44701e-08  1.44735e-09  9.44567e-08  2.49821e-08  2.49092e-14  2.17257e-08  9.6502e-09  1.51001e-11  2.03641e-08  
4.18118e-09  2.13325e-08  3.55063e-16  1.09726e-10  3.64948e-09  1.13297e-16  3.52432e-09  5.90004e-09  1.51037e-13  6.28314e-09  
1.69323e-09  8.1226e-09  7.20202e-10  2.78626e-09  1.09283e-09  7.13151e-09  1.37245e-09  9.44e-09  1.39592e-10  1.60831e-17  
1.22875e-09  7.6149e-11  1.49516e-11  5.95667e-09  1.50607e-09  1.2646e-08  6.30175e-11  6.36633e-16  7.80176e-09  1.80746e-09  
3.63995e-13  5.45502e-10  4.99206e-09  3.12591e-09  5.26382e-08  1.91106e-12  2.30493e-13  1.38114e-08  1.55169e-14  6.08081e-16  
1.67402e-08  3.75563e-09  6.2516e-09  2.10452e-09  9.1745e-09  2.00297e-12  2.45482e-10  4.72511e-11  9.44149e-12  1.52987e-12  
3.01258e-12  9.17316e-10  1.99615e-09  7.15511e-10  2.50145e-09  3.05729e-10  3.47275e-11  1.22736e-09  2.71074e-10  1.59318e-09  
3.0075e-10  8.91193e-10  2.40615e-10  9.97395e-10  2.0666e-10  1.24078e-09  9.15144e-12  8.11941e-20  3.49629e-10  6.54502e-12  
4.6777e-14  1.04062e-09  3.73167e-10  1.28219e-09  4.03286e-10  1.84694e-09  3.76162e-10  2.59757e-09  8.01453e-10  3.45654e-09  
1.09264e-09  5.80581e-09  4.71632e-10  7.55486e-10  2.85081e-10  1.447e-09  5.0895e-10  2.71289e-09  3.66609e-10  8.39417e-17  
2.36782e-16  8.94851e-10  3.61074e-10  1.84103e-09  6.57791e-10  3.60563e-09  2.58327e-14  4.63798e-11  4.62785e-10  1.24454e-12  
9.37839e-11  6.37376e-15  3.60804e-14  1.42676e-09  4.74155e-10  3.6676e-09  3.02177e-09  4.6373e-08  5.57792e-09  1.81537e-08  
4.83112e-13  8.00141e-11  1.46298e-09  5.16137e-09  6.53627e-10  2.24286e-09  3.78604e-10  2.20811e-09  5.34348e-14  3.08732e-11  
9.73752e-12  7.9777e-16  1.77927e-10  7.48854e-10  8.58566e-11  4.34759e-10  4.45723e-11  3.13895e-10  7.76708e-12  3.01483e-12  
7.70993e-11  1.86108e-13  8.44467e-13  1.12092e-11  2.71138e-13  1.79781e-10  7.14584e-11  2.94317e-10  1.2219e-10  5.41373e-10  
2.82971e-15  2.79397e-12  1.10868e-10  7.99596e-14  1.27053e-16  1.99117e-10  8.44195e-11  4.03598e-10  1.54457e-10  8.04304e-10  
1.42866e-10  3.38825e-10  1.21725e-10  5.45993e-10  4.2756e-14  2.22199e-11  1.20066e-10  3.00942e-12  5.1075e-13  2.25533e-10  
