  1 3.37771e+08 3.37772e+08 2.99997 0.727857 0 84.85 0.002717
9.6287e-26  2.57194e-21  1.0388e-32  0  0.244089  2.1117e-28  0  0  0.0017112  1.52687e-15  3.92135e-09  
1.92048e-08  1.29087e-07  2.28674e-12  7.19931e-09  1.585e-08  4.64081e-10  2.56478e-08  2.72209e-07  1.5061e-10  7.71082e-08  
2.90477e-11  6.65343e-09  1.87358e-08  6.58746e-10  2.29171e-09  2.30258e-07  1.56377e-09  3.85381e-09  8.22517e-10  7.53339e-09  
5.87522e-12  1.76579e-09  1.92477e-13  5.02475e-10  6.64104e-10  3.72045e-12  1.2813e-13  3.44287e-17  1.1533e-09  7.90451e-10  
6.75435e-09  1.99654e-09  7.57116e-09  1.06246e-09  4.51713e-08  4.62472e-09  7.11496e-09  4.87724e-08  2.01133e-07  6.90643e-10  
3.73676e-06  2.12279e-07  2.89457e-07  2.77459e-10  4.3154e-08  8.84628e-08  3.8931e-10  1.11025e-07  4.29457e-09  8.13565e-08  
2.13677e-08  4.18174e-08  1.48503e-10  4.91022e-08  2.07766e-08  5.06396e-12  9.35354e-09  3.77625e-09  2.04804e-11  1.03723e-08  
2.15734e-09  1.2769e-08  4.61655e-14  9.76919e-11  2.2758e-09  2.1328e-14  1.9485e-09  3.48898e-09  1.12476e-11  3.54427e-09  
9.37604e-10  4.64863e-09  4.08963e-10  1.60863e-09  6.23935e-10  3.94987e-09  7.76475e-10  5.26716e-09  7.29369e-11  2.63189e-15  
6.76613e-10  2.16271e-11  5.80011e-12  3.21209e-09  7.07377e-10  6.55337e-09  1.33e-11  6.9357e-14  3.44457e-08  1.06351e-09  
1.40162e-11  2.06968e-09  2.43642e-09  1.39449e-09  2.44572e-08  1.27871e-11  1.59416e-14  6.4742e-09  1.58269e-12  2.26132e-14  
7.66813e-09  1.69478e-09  3.0461e-09  1.05105e-09  4.58819e-09  1.08841e-11  6.38409e-10  1.92371e-11  2.07946e-12  2.16316e-12  
1.84635e-12  4.99572e-10  1.08387e-09  4.02662e-10  1.22084e-09  1.52341e-10  1.60522e-11  5.75829e-10  1.26731e-10  7.00088e-10  
1.41616e-10  3.98106e-10  1.09808e-10  4.34358e-10  9.5531e-11  5.43143e-10  2.03825e-12  1.05863e-17  1.62516e-10  7.78689e-13  
1.37617e-14  4.49999e-10  1.69351e-10  5.58647e-10  1.86369e-10  8.32123e-10  1.77268e-10  1.21222e-09  3.96028e-10  1.64879e-09  
5.53302e-10  2.87561e-09  2.54203e-10  3.86276e-10  1.475e-10  7.2464e-10  2.62453e-10  1.35768e-09  1.87422e-10  1.19695e-14  
1.62856e-15  4.61372e-10  1.89175e-10  9.34188e-10  3.2063e-10  1.8058e-09  2.57101e-12  3.26527e-10  2.27497e-10  7.23036e-12  
8.26293e-11  5.93639e-13  8.34245e-15  7.33795e-10  2.3489e-10  1.76372e-09  1.7335e-09  2.469e-08  3.01802e-09  1.01838e-08  
7.40997e-12  3.39538e-10  8.05603e-10  2.72375e-09  3.6083e-10  1.27014e-09  2.10659e-10  1.27286e-09  4.0326e-12  3.46615e-11  
6.93524e-12  8.40637e-14  8.76526e-11  4.19559e-10  4.74801e-11  2.48699e-10  9.59805e-12  1.74733e-10  1.43192e-11  6.28908e-12  
4.21226e-11  2.63489e-12  8.16948e-13  1.46825e-11  1.21807e-12  9.9455e-11  3.80831e-11  1.71574e-10  7.06912e-11  3.20902e-10  
4.31407e-13  5.74761e-12  6.48268e-11  2.47565e-12  2.2514e-13  1.17682e-10  4.9531e-11  2.39932e-10  9.06635e-11  4.73485e-10  
8.3522e-11  1.98179e-10  6.90995e-11  3.23682e-10  3.8371e-12  2.14847e-11  6.70159e-11  9.07104e-12  1.32538e-12  1.30966e-10  
9.21663e-11  3.36726e-10  1.37728e-10  7.17277e-10  8.41839e-11  6.18212e-11  2.62752e-12  9.29151e-15  6.48458e-11  3.39623e-10  
1.08586e-10  7.07499e-10  7.83072e-12  1.8323e-11  1.1185e-10  5.75697e-12  1.56843e-13  4.13277e-10  1.85169e-10  4.50409e-10  
8.12644e-12  6.84258e-11  7.56974e-11  1.67342e-12  1.42323e-11  2.38508e-10  6.98937e-11  3.92413e-10  7.13414e-11  4.01816e-10  
4.59261e-12  3.05266e-11  6.30822e-11  7.04594e-12  8.20008e-11  1.66553e-10  9.2206e-12  3.0527e-10  1.24903e-10  5.39498e-10  
1.492e-10  5.37061e-10  2.31489e-10  8.68218e-10  3.34394e-10  1.54437e-09  5.96565e-10  9.05035e-12  3.42593e-10  8.75759e-10  
5.45113e-10  7.02933e-09  1.06669e-08  3.09946e-08  3.86168e-10  2.42749e-14  4.82374e-10  
1.15168e-17  3.65428e-14  1.53522e-21  2.92291e-30  0.208297  1.88087e-17  4.67673e-24  0  0.0113077  2.99633e-09  1.09547e-06  
3.16948e-10  2.92561e-07  2.09611e-07  3.58672e-18  2.08348e-14  0.000186173  2.7918e-08  1.85833e-07  5.83715e-16  1.23585e-14  
2.14841e-08  4.68213e-06  3.61776e-12  1.20167e-17  3.32448e-05  1.55492e-06  0.00116295  4.20061e-11  7.39297e-17  5.86777e-11  
6.61459e-06  5.06116e-08  1.72934e-19  4.44193e-06  1.9927e-05  1.00305e-05  1.89372e-11  2.07072e-14  3.69589e-09  1.3444e-15  
4.62916e-06  5.25557e-11  3.76489e-19  5.63613e-06  4.21468e-07  4.78122e-07  2.19536e-07  6.56264e-09  1.56099e-09  1.66993e-06  
4.49254e-08  1.70535e-07  1.01235e-09  9.12134e-09  1.24898e-08  1.07763e-09  3.56808e-08  2.24635e-07  2.00234e-09  9.67195e-08  
5.57045e-09  6.61485e-09  1.40591e-08  1.91397e-09  2.91053e-09  2.0437e-07  2.98053e-09  5.42465e-09  1.23053e-09  7.05006e-09  
1.2643e-09  1.72533e-09  1.38569e-10  5.03667e-10  1.42332e-10  1.80067e-10  1.84417e-10  3.7496e-11  6.20065e-10  4.89739e-10  
3.89201e-09  4.14362e-09  8.09801e-09  8.23606e-10  3.83742e-08  5.5262e-09  1.26248e-08  2.09584e-08  1.01474e-07  4.43833e-08  
2.99411e-06  6.15001e-07  6.26508e-07  1.0441e-07  6.13181e-08  4.00945e-08  2.08244e-08  4.76491e-08  2.08752e-08  6.92793e-08  
4.43194e-08  7.32955e-08  2.18143e-08  5.1935e-08  2.5118e-09  3.25769e-10  1.32408e-08  2.05261e-09  4.71745e-10  1.34858e-08  
2.8086e-09  1.46703e-08  3.60597e-11  2.17823e-10  1.9328e-09  9.97295e-12  3.22214e-10  2.86128e-09  7.25294e-10  3.78533e-09  
1.15421e-09  4.76023e-09  4.36317e-10  1.45742e-09  5.76752e-10  3.83617e-09  8.73505e-10  5.04718e-09  2.97532e-14  3.22264e-16  
6.75422e-10  6.35414e-13  5.06808e-13  2.40297e-09  9.31577e-10  6.3522e-09  1.54248e-09  7.73782e-11  3.15113e-08  4.1607e-10  
4.38732e-10  3.99995e-09  5.61449e-10  6.97467e-10  2.24911e-08  2.52726e-09  5.50742e-10  3.89593e-09  2.49375e-10  7.50681e-10  
4.77114e-09  1.63101e-09  3.46125e-09  1.19816e-09  3.87528e-09  1.93568e-09  1.21833e-09  1.08318e-13  1.27149e-13  1.61972e-11  
1.92919e-13  1.89817e-12  1.76427e-10  1.06738e-10  6.68156e-10  8.86147e-11  3.21795e-15  4.00684e-10  8.63404e-11  6.37114e-10  
1.03035e-10  3.55728e-10  8.61936e-11  4.16167e-10  7.87666e-11  5.20865e-10  8.07113e-16  1.10508e-18  1.2203e-10  5.23112e-14  
1.18275e-14  4.45915e-10  1.40144e-10  5.57609e-10  1.58322e-10  8e-10  1.47864e-10  1.11439e-09  3.22332e-10  1.64062e-09  
4.60788e-10  2.69699e-09  1.88852e-10  3.33815e-10  1.19026e-10  6.3671e-10  2.09687e-10  1.25758e-09  1.63771e-10  6.07285e-12  
5.43408e-11  3.20065e-10  1.17476e-10  7.98073e-10  3.15188e-10  1.6676e-09  6.62449e-10  1.46512e-09  5.10288e-11  2.61193e-11  
2.38518e-10  1.33566e-10  4.56537e-10  2.04512e-11  1.19366e-11  7.52567e-10  1.00063e-09  2.28358e-08  2.77224e-09  9.06481e-09  
1.02814e-09  1.1354e-09  9.78679e-11  1.53499e-09  3.53727e-10  1.10228e-09  2.20595e-10  1.02117e-09  1.687e-10  5.95023e-10  
4.87356e-12  5.62327e-13  4.33344e-15  4.34347e-12  5.26676e-11  2.12661e-10  3.30396e-11  1.78693e-10  6.60254e-16  9.41955e-17  
3.46156e-11  1.97721e-11  6.38484e-11  9.37188e-18  1.93218e-18  1.75239e-12  6.12371e-13  1.23915e-10  6.27075e-11  2.31255e-10  
8.64749e-11  3.67319e-10  2.08437e-11  6.52333e-12  9.50772e-11  6.67658e-13  2.47502e-12  1.67875e-10  7.58225e-11  3.30698e-10  
6.31292e-11  1.33088e-10  5.69712e-11  2.00801e-10  1.16391e-10  3.94003e-10  2.29702e-12  1.14273e-12  1.19159e-10  4.77897e-15  
3.97955e-14  2.10412e-10  1.04291e-10  4.77682e-10  6.47772e-11  4.81214e-11  9.63128e-11  2.45702e-17  2.68766e-12  2.37154e-10  
8.8249e-11  5.16704e-10  3.46164e-10  5.74318e-10  2.39057e-12  1.22743e-12  1.31342e-10  1.41542e-12  1.09162e-11  3.45435e-10  
1.45437e-10  3.26279e-10  3.58949e-13  2.01612e-13  6.53821e-11  1.42268e-13  7.2912e-14  2.60243e-10  5.8454e-11  2.80348e-10  
6.00253e-11  2.51498e-10  7.88451e-13  2.80662e-13  7.94063e-11  1.27948e-14  5.92201e-15  2.22188e-10  9.52747e-11  4.24641e-10  
1.47294e-10  5.03574e-10  2.3258e-10  7.75948e-10  3.35834e-10  1.24672e-09  7.37621e-10  4.0482e-10  1.07781e-09  1.33592e-10  
2.00454e-10  5.99841e-09  9.73717e-09  3.04141e-08  5.57216e-10  2.02746e-11  4.49418e-10  
6.63686e-19  8.01704e-16  8.28209e-24  8.16467e-34  0.200181  6.39717e-18  1.3321e-26  0  0.0139685  3.85078e-10  9.74696e-07  
5.47978e-12  6.77303e-13  2.54729e-10  5.96243e-22  2.90355e-22  0.000215287  2.56412e-08  2.54048e-09  1.92335e-19  7.52661e-17  
2.51439e-14  3.82599e-06  7.05457e-14  2.1675e-26  3.44176e-05  1.60952e-06  0.00114071  1.03275e-12  2.71359e-19  8.05423e-12  
8.60959e-06  2.88138e-09  1.08326e-22  4.65603e-06  3.2412e-05  1.76026e-05  1.32104e-12  1.00637e-16  5.65372e-11  6.49359e-18  
4.05296e-06  1.56953e-12  3.07636e-23  5.97755e-06  5.83846e-07  7.9855e-07  2.56166e-07  3.99101e-09  2.5027e-09  1.44732e-06  
4.05155e-08  2.32418e-07  2.07634e-09  1.39513e-08  8.76838e-09  8.09329e-10  5.10498e-08  1.57666e-07  1.30699e-09  1.2553e-07  
1.51077e-08  9.87773e-09  8.85677e-09  1.42206e-09  3.59686e-09  1.63113e-07  2.37439e-09  7.48549e-09  1.93134e-09  7.72409e-09  
2.21768e-09  2.6515e-09  2.83074e-11  5.09144e-10  2.4216e-10  9.2857e-11  3.51256e-11  7.73646e-13  2.50592e-10  5.23132e-10  
1.87296e-09  3.95257e-09  1.04793e-08  8.068e-10  2.876e-08  4.44026e-09  2.02282e-08  7.58588e-09  3.04539e-08  1.9596e-08  
2.01147e-06  5.9265e-07  1.2352e-06  2.50108e-07  2.2696e-07  1.33103e-07  3.6413e-08  1.11837e-08  6.12709e-09  4.34593e-08  
5.64142e-08  1.31142e-07  6.53914e-08  8.64173e-08  1.20461e-10  1.33692e-12  1.44096e-08  3.83471e-10  9.15754e-11  1.56613e-08  
3.46273e-09  2.09953e-08  2.23587e-12  2.27956e-10  2.81539e-09  6.66616e-13  8.73418e-10  4.05249e-09  6.20078e-10  4.01831e-09  
1.19013e-09  5.1826e-09  4.76215e-10  1.6309e-09  6.47912e-10  4.31233e-09  9.75113e-10  5.64265e-09  4.05037e-17  3.33822e-20  
7.5386e-10  3.76244e-16  2.91165e-16  2.55765e-09  9.46121e-10  6.58211e-09  2.13447e-09  3.35101e-12  3.37385e-08  3.90632e-10  
2.92385e-10  6.10634e-09  3.79433e-10  2.16726e-10  2.15225e-08  3.15825e-09  2.05135e-09  3.61999e-09  4.78596e-11  5.64893e-10  
3.1937e-09  1.27074e-09  3.73059e-09  1.43103e-09  4.35598e-09  2.48756e-09  3.38377e-09  7.47684e-17  7.96817e-17  2.50128e-10  
5.41565e-15  4.42499e-11  4.16871e-10  1.96373e-10  5.07444e-10  6.10715e-11  3.47807e-18  2.09402e-10  4.30252e-11  2.72042e-10  
4.35885e-11  1.48051e-10  3.61863e-11  1.81478e-10  3.49557e-11  2.5685e-10  9.03979e-17  8.29803e-21  6.26229e-11  3.62458e-16  
6.87174e-17  2.51531e-10  8.25483e-11  3.70606e-10  1.096e-10  6.36577e-10  1.2132e-10  1.01902e-09  3.01713e-10  1.63768e-09  
4.68156e-10  2.77129e-09  1.94453e-10  3.42386e-10  1.22708e-10  6.44764e-10  2.12134e-10  1.22851e-09  1.59582e-10  3.10211e-13  
8.98432e-12  3.68316e-10  1.40464e-10  7.52736e-10  2.92662e-10  1.55229e-09  1.66695e-10  2.24162e-09  2.07943e-10  9.95578e-11  
6.65449e-10  2.44081e-10  2.12349e-09  7.30944e-11  2.14311e-11  5.20542e-10  3.59342e-10  2.15283e-08  2.71471e-09  8.75226e-09  
7.81397e-10  2.22669e-09  3.7437e-10  8.21953e-10  3.63126e-10  1.08576e-09  2.1121e-10  9.68037e-10  1.08136e-10  4.89997e-10  
4.28805e-11  5.0117e-12  1.25694e-13  7.08162e-12  5.54277e-11  2.26444e-10  3.46018e-11  1.90915e-10  9.31272e-16  4.6741e-16  
3.66525e-11  1.73523e-11  5.76148e-11  6.9407e-20  1.22547e-20  1.44112e-11  5.06768e-12  1.34197e-10  6.67681e-11  2.53055e-10  
1.54373e-11  1.50364e-10  5.38984e-11  1.83206e-11  6.51602e-11  1.7738e-11  2.55959e-11  2.07595e-10  9.1871e-11  4.12708e-10  
7.83204e-11  1.68752e-10  7.11499e-11  2.55079e-10  1.00066e-10  3.84406e-10  2.47163e-11  1.6127e-11  1.51827e-10  3.86453e-13  
7.36758e-13  2.63163e-10  1.26256e-10  5.61942e-10  7.51224e-11  5.56626e-11  7.12647e-11  1.9615e-22  2.51238e-11  2.69936e-10  
9.72572e-11  5.20569e-10  2.77821e-10  5.13035e-10  2.50386e-11  1.3231e-11  7.19792e-11  2.8101e-12  7.7901e-11  3.68875e-10  
1.45048e-10  3.49538e-10  4.41404e-12  2.13286e-12  7.16706e-11  2.84146e-12  7.78092e-13  2.92105e-10  6.39209e-11  3.07915e-10  
5.6079e-11  2.46956e-10  9.19544e-12  4.24193e-12  8.53902e-11  2.20304e-13  6.24781e-14  2.34916e-10  9.83855e-11  4.24655e-10  
1.43269e-10  4.79292e-10  2.1534e-10  7.11912e-10  3.03775e-10  1.15284e-09  6.73105e-10  3.87403e-10  1.56112e-09  1.18405e-11  
1.68825e-11  5.7456e-09  9.51943e-09  3.37153e-08  8.94841e-10  5.31646e-12  5.38344e-10  
1.68306e-20  9.94071e-17  1.29936e-25  2.66616e-36  0.196073  4.86911e-18  7.90805e-28  0  0.0153079  1.1691e-10  9.44804e-07  
2.00805e-13  6.25828e-12  1.55701e-11  7.30042e-25  1.95041e-23  0.000236226  1.52802e-08  1.39498e-09  9.72317e-22  1.63845e-18  
1.7895e-14  3.46513e-06  7.54384e-16  1.45468e-28  3.46972e-05  1.61907e-06  0.00113478  1.04646e-14  4.37363e-21  1.17966e-11  
9.09215e-06  4.88877e-11  3.30024e-24  4.73973e-06  3.54648e-05  2.00824e-05  2.07264e-14  2.25623e-18  6.16312e-11  8.47646e-20  
3.91849e-06  1.65898e-14  6.32508e-25  6.05703e-06  6.15954e-07  8.80625e-07  2.7199e-07  3.69097e-11  1.94012e-12  1.40075e-06  
3.8042e-08  2.42974e-07  1.71214e-10  1.51455e-08  1.0114e-08  8.37537e-10  5.77159e-08  1.43376e-07  2.45634e-10  1.31591e-07  
1.74982e-08  1.1185e-08  7.87031e-09  1.26306e-09  3.63228e-09  1.53494e-07  2.2256e-09  7.83505e-09  2.04676e-09  8.0839e-09  
5.5504e-10  3.07948e-09  3.95704e-13  5.05044e-10  1.80648e-09  3.69794e-11  3.63949e-13  1.01623e-16  4.28313e-10  5.24161e-10  
1.6301e-09  3.70228e-09  1.1001e-08  8.06606e-10  2.67913e-08  3.98662e-09  2.15882e-08  9.65465e-09  2.17468e-08  1.14524e-08  
1.81308e-06  5.40925e-07  1.32516e-06  7.62073e-09  2.47464e-07  4.07378e-07  8.5955e-08  7.54951e-09  4.13086e-09  4.61792e-08  
7.75795e-08  1.51202e-07  7.75095e-08  1.02059e-07  5.36512e-10  1.00787e-13  1.61221e-08  2.6195e-10  2.98788e-11  1.62731e-08  
3.55669e-09  2.22813e-08  4.51587e-14  2.02413e-10  3.06653e-09  1.27391e-14  2.24782e-09  4.48122e-09  2.38881e-11  4.02014e-09  
1.19426e-09  5.33499e-09  4.88314e-10  1.68383e-09  6.65413e-10  4.41896e-09  9.91905e-10  5.80611e-09  1.16295e-15  1.73219e-20  
7.74702e-10  8.21478e-16  2.33016e-16  2.65768e-09  9.49251e-10  6.70543e-09  2.0635e-09  5.64754e-14  3.44226e-08  4.79122e-10  
1.27442e-11  6.0433e-09  9.33088e-10  3.68425e-10  2.1357e-08  8.67294e-11  1.92106e-09  6.7329e-09  2.15786e-12  2.7272e-11  
3.60043e-09  1.68967e-09  3.55846e-09  1.38901e-09  4.4648e-09  1.28601e-10  3.5334e-09  4.53754e-16  1.26492e-16  9.70266e-11  
1.95194e-15  1.14361e-09  1.60787e-09  4.83689e-10  9.44795e-10  1.08204e-10  1.69999e-16  3.1975e-10  6.39889e-11  3.3387e-10  
5.26152e-11  1.60498e-10  3.88751e-11  1.73877e-10  3.33128e-11  2.2123e-10  9.07316e-16  9.00346e-22  5.406e-11  1.29008e-15  
1.61504e-16  2.03171e-10  6.70086e-11  2.93395e-10  8.75499e-11  5.22534e-10  1.01272e-10  9.00721e-10  2.70556e-10  1.55747e-09  
4.54592e-10  2.76357e-09  1.94908e-10  3.41877e-10  1.23649e-10  6.48239e-10  2.14768e-10  1.23036e-09  1.60163e-10  5.85033e-15  
9.43175e-13  3.80918e-10  1.47071e-10  7.56069e-10  2.90978e-10  1.53599e-09  2.67559e-12  1.8917e-09  2.12849e-10  1.5603e-11  
5.56672e-10  6.71016e-12  2.12036e-09  3.64923e-10  1.02767e-10  1.26287e-09  6.17336e-10  2.1263e-08  2.68389e-09  8.6739e-09  
2.22322e-11  1.93554e-09  9.78195e-10  1.27694e-09  3.81744e-10  1.12669e-09  2.12169e-10  9.85078e-10  5.07619e-12  2.50323e-10  
1.09204e-10  1.83424e-12  1.13793e-11  1.57855e-10  4.9124e-11  2.32148e-10  3.50695e-11  2.04631e-10  3.32029e-14  1.91999e-14  
3.8991e-11  3.0572e-12  1.55542e-11  7.58666e-17  1.06932e-17  7.41514e-11  2.65023e-11  1.41658e-10  6.83674e-11  2.65169e-10  
2.98001e-13  4.49521e-11  5.7631e-11  2.64169e-12  6.04305e-13  8.16718e-11  4.65248e-11  2.03394e-10  8.92831e-11  4.25538e-10  
8.0084e-11  1.7732e-10  7.29208e-11  2.69969e-10  4.94986e-12  1.72007e-10  6.66526e-11  3.4192e-11  1.41859e-10  3.16903e-11  
3.2051e-11  3.40838e-10  1.5559e-10  6.57485e-10  8.5898e-11  6.33879e-11  3.48807e-12  5.50642e-22  6.6952e-11  3.10495e-10  
1.09001e-10  5.76219e-10  2.82158e-11  3.3347e-10  1.44337e-10  1.75615e-11  1.7164e-12  1.59933e-10  1.97551e-10  4.45848e-10  
4.71584e-11  2.84748e-10  6.42795e-11  1.65498e-12  6.24141e-11  1.04418e-10  2.61633e-11  3.31999e-10  6.88208e-11  3.25276e-10  
6.78802e-12  1.25707e-10  5.69653e-11  1.72064e-11  8.66258e-11  3.15755e-11  7.72867e-12  2.66692e-10  1.07973e-10  4.51451e-10  
1.47669e-10  5.00557e-10  2.20706e-10  7.26403e-10  3.02039e-10  1.15484e-09  6.39547e-10  3.34425e-10  1.54901e-09  6.55156e-11  
1.74303e-11  5.7231e-09  9.44389e-09  3.4587e-08  9.74142e-10  6.64892e-14  5.69244e-10  
3.366e-21  5.07548e-17  2.293e-26  2.30657e-37  0.194904  4.47209e-18  1.35874e-28  0  0.0156871  5.67491e-11  9.38233e-07  
4.21633e-14  2.43751e-11  1.60403e-11  3.16366e-26  1.10777e-23  0.000243793  1.15709e-08  1.56845e-09  1.3632e-22  3.45095e-19  
1.99591e-14  3.41213e-06  1.07318e-16  2.4881e-29  3.47286e-05  1.61976e-06  0.00113416  1.35072e-15  8.61793e-22  1.3173e-11  
9.14251e-06  6.72164e-12  8.05367e-25  4.75088e-06  3.57757e-05  2.03666e-05  2.40172e-15  5.04957e-19  6.78732e-11  1.40346e-20  
3.90428e-06  1.88742e-15  1.46566e-25  6.06604e-06  6.18366e-07  8.89047e-07  2.74145e-07  4.23102e-12  1.15994e-13  1.39581e-06  
3.73257e-08  2.4334e-07  4.35095e-12  1.52691e-08  1.021e-08  8.55315e-10  5.92232e-08  1.41897e-07  3.19201e-11  1.32223e-07  
1.76446e-08  1.13408e-08  7.87827e-09  1.24689e-09  3.6333e-09  1.52468e-07  2.20932e-09  7.87129e-09  2.05407e-09  8.12911e-09  
2.89635e-11  3.16629e-09  5.15589e-14  5.04552e-10  2.23916e-09  5.10848e-12  4.05814e-14  1.44255e-18  5.16496e-10  5.18402e-10  
1.60613e-09  3.67548e-09  1.10573e-08  8.02524e-10  2.66003e-08  3.91855e-09  2.17301e-08  1.45562e-08  2.0931e-08  6.14013e-09  
1.79398e-06  5.33809e-07  1.33294e-06  5.82876e-10  2.46063e-07  4.15222e-07  7.11901e-08  7.23384e-09  3.94624e-09  7.0971e-08  
8.08713e-08  1.54265e-07  7.78508e-08  1.04001e-07  1.79705e-09  4.61944e-14  1.63839e-08  2.83212e-10  5.96383e-12  1.6346e-08  
3.56683e-09  2.24045e-08  6.64633e-15  1.99613e-10  3.10302e-09  1.70584e-15  2.37168e-09  4.53004e-09  2.92783e-12  4.02568e-09  
1.1891e-09  5.35062e-09  4.8904e-10  1.69188e-09  6.67533e-10  4.43027e-09  9.92358e-10  5.82395e-09  5.22043e-15  1.01517e-20  
7.76539e-10  2.0827e-15  4.30471e-16  2.67326e-09  9.43789e-10  6.72339e-09  1.77414e-09  8.14103e-15  3.44844e-08  7.35182e-10  
2.29516e-12  6.00632e-09  1.02821e-09  3.99038e-10  2.13461e-08  5.31205e-12  1.76835e-09  6.81989e-09  6.66963e-13  1.65151e-12  
3.7854e-09  1.7057e-09  3.53577e-09  1.38108e-09  4.47671e-09  6.65582e-12  3.49613e-09  1.75053e-15  3.04059e-16  4.0039e-12  
1.73858e-15  1.10268e-09  1.78383e-09  5.43116e-10  1.03944e-09  1.18396e-10  8.43712e-16  3.42433e-10  6.84139e-11  3.4788e-10  
5.4968e-11  1.64739e-10  4.00404e-11  1.75634e-10  3.37669e-11  2.20095e-10  2.7424e-15  3.04588e-22  5.40689e-11  2.29429e-15  
1.38434e-16  1.99606e-10  6.61111e-11  2.86326e-10  8.56772e-11  5.10352e-10  9.93413e-11  8.86276e-10  2.66541e-10  1.54503e-09  
4.52855e-10  2.76096e-09  1.95107e-10  3.41337e-10  1.23877e-10  6.48458e-10  2.15294e-10  1.22973e-09  1.60283e-10  8.12791e-16  
2.83093e-13  3.81957e-10  1.47899e-10  7.56961e-10  2.90449e-10  1.53476e-09  3.35768e-13  1.84965e-09  2.08175e-10  2.38913e-12  
5.06319e-10  7.33379e-13  1.97703e-09  4.16408e-10  1.20145e-10  1.33464e-09  7.67298e-10  2.12527e-08  2.68095e-09  8.66512e-09  
2.19321e-12  1.87698e-09  9.74357e-10  1.35481e-09  3.83993e-10  1.13434e-09  2.11476e-10  9.89262e-10  6.2576e-13  2.14416e-10  
7.33463e-11  1.75476e-13  4.4717e-11  2.09166e-10  4.56743e-11  2.21972e-10  3.30416e-11  2.01048e-10  1.99332e-13  1.00798e-13  
3.84422e-11  5.33218e-13  4.44843e-12  1.71161e-15  1.26446e-16  8.62779e-11  3.19755e-11  1.42117e-10  6.77465e-11  2.66857e-10  
4.0016e-14  3.70716e-11  5.72603e-11  4.42271e-13  3.58646e-14  9.20873e-11  4.5658e-11  2.00488e-10  8.69848e-11  4.23143e-10  
7.93415e-11  1.77672e-10  7.23048e-11  2.71688e-10  6.1631e-13  1.39926e-10  6.63331e-11  9.68335e-12  5.96537e-11  7.49959e-11  
8.51423e-11  3.57909e-10  1.60399e-10  6.75086e-10  8.75395e-11  6.46418e-11  4.52262e-13  2.57876e-21  6.86156e-11  3.15498e-10  
1.09902e-10  5.84973e-10  2.88891e-12  2.86785e-10  1.41654e-10  2.38544e-12  1.37883e-13  2.32991e-10  1.96652e-10  4.56003e-10  
5.98811e-12  2.42997e-10  8.13714e-11  2.73352e-13  5.42156e-11  1.59065e-10  4.07977e-11  3.47137e-10  7.04382e-11  3.31201e-10  
8.89721e-13  9.72946e-11  6.25262e-11  4.39981e-12  6.55638e-11  7.27152e-11  1.77149e-11  2.69502e-10  1.09569e-10  4.57916e-10  
1.48294e-10  5.05087e-10  2.21348e-10  7.29312e-10  3.01295e-10  1.15835e-09  6.32684e-10  2.31706e-10  1.5296e-09  1.80234e-10  
2.4602e-11  5.72214e-09  9.43438e-09  3.46815e-08  9.81247e-10  8.58462e-15  5.72292e-10  
1.68267e-21  4.255e-17  8.29164e-27  6.67168e-38  0.194385  4.29104e-18  3.12533e-29  0  0.015855  3.66287e-11  9.34928e-07  
1.82474e-14  5.08596e-11  1.80889e-11  5.76535e-27  9.09034e-24  0.000247626  9.94088e-09  1.85667e-09  6.20652e-23  1.74709e-19  
2.1884e-14  3.39484e-06  4.50788e-17  1.12213e-29  3.47369e-05  1.61994e-06  0.00113402  5.24271e-16  4.3879e-22  1.114e-11  
9.15499e-06  2.41172e-12  3.66878e-25  4.75395e-06  3.5848e-05  2.04391e-05  7.10819e-16  2.75745e-19  7.08942e-11  6.52891e-21  
3.90072e-06  6.21017e-16  8.16293e-26  6.0684e-06  6.18843e-07  8.91107e-07  2.74739e-07  1.35665e-12  3.42193e-14  1.39462e-06  
3.71122e-08  2.43409e-07  1.08322e-12  1.52998e-08  1.01946e-08  8.60419e-10  5.95894e-08  1.41527e-07  1.01586e-11  1.32382e-07  
1.75687e-08  1.13806e-08  7.9928e-09  1.24317e-09  3.6334e-09  1.5221e-07  2.20504e-09  7.88072e-09  2.05525e-09  8.14115e-09  
3.55869e-12  3.18671e-09  1.74511e-14  5.04429e-10  2.23821e-09  1.59875e-12  1.32547e-14  1.61578e-19  5.38261e-10  5.16856e-10  
1.60007e-09  3.66892e-09  1.10718e-08  8.00844e-10  2.65544e-08  3.89826e-09  2.1767e-08  1.77334e-08  2.07277e-08  2.90377e-09  
1.78939e-06  5.31817e-07  1.33482e-06  1.79961e-10  2.45697e-07  4.1582e-07  5.01686e-08  7.15741e-09  3.8996e-09  9.47901e-08  
8.13925e-08  1.55055e-07  7.66599e-08  1.04512e-07  3.4011e-09  3.13384e-14  1.64522e-08  3.03284e-10  1.41972e-12  1.63629e-08  
3.56913e-09  2.24343e-08  2.35754e-15  1.9892e-10  3.11413e-09  5.51966e-16  2.39761e-09  4.54262e-09  9.59569e-13  4.02908e-09  
1.18734e-09  5.35489e-09  4.89105e-10  1.69433e-09  6.68047e-10  4.43296e-09  9.92227e-10  5.82853e-09  1.10928e-14  6.8727e-21  
