  1 8.01388e+09 8.01388e+09 0.999977 0.539944 0 423.79 0.034464
1.78704e-27  1.02229e-20  1.64631e-30  0  0.237424  2.01747e-27  0  0  0.0038827  2.35206e-15  8.92861e-12  
1.90989e-12  1.93081e-12  2.88758e-12  1.08115e-12  3.27988e-12  2.47295e-13  3.74481e-13  1.54075e-12  4.73645e-13  2.95754e-12  
7.03763e-13  1.69613e-12  5.32987e-13  2.24408e-12  3.6149e-13  1.89547e-12  2.88666e-13  1.64719e-23  7.18872e-13  6.33046e-13  
1.28557e-17  1.68536e-12  6.27393e-13  2.04737e-12  6.81326e-13  2.54308e-12  5.57633e-13  2.91483e-12  1.0436e-12  4.12965e-12  
1.35738e-12  5.75746e-12  5.60203e-13  7.94463e-13  2.68129e-13  1.13593e-12  7.53297e-13  4.22328e-12  1.62377e-12  1.2878e-21  
2.82584e-23  2.86434e-12  2.35706e-12  5.59603e-12  3.23229e-12  9.0237e-12  2.05662e-19  2.27388e-12  1.29511e-12  4.36536e-18  
1.31527e-13  1.99585e-20  1.48254e-22  1.93068e-12  8.76063e-13  2.75312e-12  2.36567e-12  1.59445e-11  2.09692e-12  4.87528e-12  
1.11422e-19  5.50655e-13  6.89332e-13  1.25587e-12  3.41373e-13  1.02004e-12  2.32799e-13  8.49726e-13  5.10079e-20  1.49126e-13  
1.87253e-17  4.90507e-24  8.96664e-14  2.71672e-13  4.92421e-14  2.13389e-13  1.07797e-16  2.25329e-13  2.75132e-14  9.26063e-17  
6.2107e-14  7.41277e-19  1.48819e-20  8.77098e-15  2.36254e-19  1.75708e-13  7.06293e-14  3.3885e-13  1.6248e-13  5.91816e-13  
9.97112e-21  2.07862e-13  1.31521e-13  2.81543e-19  1.64715e-20  2.21148e-13  1.21703e-13  5.87838e-13  2.65555e-13  9.68973e-13  
1.93148e-13  4.65567e-13  1.85144e-13  6.0792e-13  1.27104e-19  1.03007e-13  1.39865e-13  1.92426e-18  3.70468e-18  2.05218e-13  
1.64479e-13  4.30051e-13  1.83498e-13  5.85013e-13  8.08748e-14  6.06826e-14  4.50361e-20  8.91669e-15  7.31057e-14  3.06635e-13  
1.00535e-13  3.8671e-13  1.55213e-19  2.61376e-16  7.76588e-14  1.35672e-19  1.11792e-23  2.05596e-13  9.6747e-14  2.1609e-13  
2.27452e-19  1.11337e-13  4.19507e-14  1.31904e-20  3.62636e-14  1.08634e-13  3.58747e-14  4.05464e-13  1.16266e-13  8.50279e-13  
2.17318e-19  6.55065e-13  2.29478e-13  1.58216e-18  6.3961e-13  5.31263e-13  2.92425e-16  2.2908e-12  1.1181e-12  3.17876e-12  
9.07903e-13  1.43542e-12  4.79939e-13  8.24636e-13  2.95113e-13  7.53827e-13  2.74876e-13  1.60395e-17  5.10577e-13  3.42814e-13  
7.22388e-14  2.89303e-12  3.26556e-12  9.33113e-12  6.37213e-13  7.42268e-22  7.37143e-15  
1.8927e-24  3.4437e-16  6.93744e-25  4.7789e-33  0.193349  1.3066e-23  1.73428e-27  0  0.017816  5.28369e-08  2.12895e-08  
3.28261e-16  3.51195e-05  5.91209e-09  3.21215e-31  2.33975e-20  0.000584085  3.58874e-09  1.85255e-06  1.63831e-21  9.73545e-21  
3.89289e-10  1.13276e-07  4.8897e-20  6.27745e-28  9.74329e-06  2.24919e-08  8.9181e-05  1.3019e-18  1.92588e-24  3.2653e-14  
1.27197e-06  1.56876e-15  1.60769e-29  3.87406e-06  3.05643e-07  2.93762e-07  8.78524e-20  2.9e-21  2.93774e-07  2.08818e-25  
3.45712e-06  1.14937e-17  2.99819e-24  4.89378e-06  2.43097e-07  1.69208e-07  4.45121e-08  3.45335e-15  5.12043e-16  1.9475e-06  
2.17219e-08  8.88175e-08  6.69766e-14  5.07043e-10  1.83637e-08  3.43199e-10  1.52259e-08  3.23905e-07  1.53464e-12  6.17311e-08  
1.55873e-11  1.10999e-10  1.60669e-08  4.67829e-10  3.13243e-09  2.65354e-07  1.11944e-09  2.0791e-09  3.95034e-10  5.74667e-09  
3.88976e-13  4.1133e-11  1.3551e-18  5.20263e-10  2.52266e-10  1.62949e-14  1.40546e-18  3.50439e-25  9.25785e-10  7.48089e-10  
7.8739e-09  1.41325e-09  6.96351e-10  1.10846e-09  5.14649e-08  5.50325e-09  2.90863e-09  6.37225e-08  2.58235e-07  4.039e-10  
4.45133e-06  1.89552e-07  3.94613e-08  4.83515e-13  1.78539e-12  1.94681e-08  4.745e-11  1.39738e-07  3.42202e-09  5.7361e-08  
6.54065e-09  9.11207e-09  2.43053e-11  2.43026e-09  2.13573e-09  8.54067e-17  1.19079e-09  2.69027e-09  2.07308e-12  1.67036e-09  
2.90817e-10  1.20798e-09  8.1996e-19  3.56495e-11  1.3618e-10  1.87653e-19  7.51806e-11  1.36205e-10  3.93516e-16  1.47105e-10  
4.13783e-11  1.98397e-10  2.10741e-11  4.7472e-11  2.0615e-11  8.50821e-11  6.52651e-12  1.42725e-10  9.18874e-12  4.33595e-20  
2.27973e-11  1.26917e-11  3.16937e-12  4.7736e-11  2.13556e-11  1.4914e-10  1.74358e-13  2.87086e-19  4.3828e-11  2.14918e-11  
6.19888e-16  8.39616e-12  2.26233e-11  9.98205e-12  9.16429e-11  7.22411e-16  6.59778e-18  2.16164e-11  1.18184e-18  2.07135e-19  
2.49622e-11  5.57099e-12  8.49727e-12  7.65498e-13  7.94052e-12  4.17244e-16  1.30851e-12  1.88137e-12  1.86062e-13  4.01524e-16  
1.7904e-12  1.92053e-12  2.80474e-12  1.09144e-12  3.25614e-12  2.38188e-13  4.26676e-13  1.49324e-12  5.44543e-13  2.94317e-12  
7.86696e-13  1.61719e-12  5.97839e-13  2.21515e-12  3.42327e-13  1.85817e-12  3.61628e-13  2.17996e-22  7.49836e-13  5.92654e-13  
3.08788e-15  1.61022e-12  6.52007e-13  2.02149e-12  7.01794e-13  2.50008e-12  5.77935e-13  2.86903e-12  1.06783e-12  4.10494e-12  
1.36788e-12  5.72713e-12  5.88227e-13  7.73111e-13  2.60732e-13  1.12232e-12  8.246e-13  4.21756e-12  1.91948e-12  1.63176e-20  
4.72468e-19  2.70583e-12  2.73056e-12  5.21497e-12  3.41017e-12  8.80413e-12  4.17955e-18  2.29068e-12  1.32737e-12  6.71636e-16  
1.17287e-13  1.06221e-18  9.28893e-19  1.79903e-12  9.16771e-13  2.65183e-12  2.37059e-12  1.59003e-11  2.09865e-12  4.86914e-12  
2.32004e-17  5.56286e-13  7.01775e-13  1.2401e-12  3.53909e-13  1.01581e-12  2.42444e-13  8.36786e-13  2.21442e-18  1.57171e-13  
2.79537e-15  1.77426e-20  9.19172e-14  2.63313e-13  5.32977e-14  2.09995e-13  5.44036e-15  2.43838e-13  2.32275e-14  4.83239e-15  
7.23865e-14  1.65797e-17  1.00495e-16  1.30195e-14  1.10639e-16  1.73883e-13  7.58385e-14  3.47135e-13  1.6672e-13  5.79129e-13  
1.22333e-19  2.22024e-13  1.3983e-13  6.78917e-18  4.2734e-19  2.14162e-13  1.30714e-13  5.92344e-13  2.78369e-13  9.35994e-13  
2.06009e-13  4.67714e-13  1.87577e-13  5.87126e-13  4.58566e-18  1.1002e-13  1.39575e-13  1.21797e-15  8.2956e-16  1.94524e-13  
1.57771e-13  4.14457e-13  1.8136e-13  5.65242e-13  8.55185e-14  5.96384e-14  1.09062e-18  1.1539e-14  7.63455e-14  2.99105e-13  
9.90879e-14  3.74244e-13  4.58222e-17  2.2539e-16  7.85276e-14  2.2503e-17  9.19733e-22  2.03865e-13  9.55063e-14  2.13983e-13  
1.15052e-16  1.18187e-13  4.55803e-14  2.29139e-19  4.43443e-14  1.04943e-13  3.67952e-14  4.12632e-13  1.40805e-13  8.67961e-13  
1.50051e-17  7.21782e-13  2.82639e-13  7.68628e-16  7.06328e-13  5.28155e-13  1.85324e-14  2.29913e-12  1.18975e-12  3.03333e-12  
8.92824e-13  1.31708e-12  4.61218e-13  7.89564e-13  2.91909e-13  7.41683e-13  2.71307e-13  1.97323e-15  5.18997e-13  3.38083e-13  
6.53054e-14  2.89536e-12  3.26153e-12  9.32047e-12  6.3727e-13  1.36756e-20  6.64026e-15  
2.65218e-23  2.72498e-14  8.75506e-25  2.51081e-30  0.198365  1.1384e-23  7.53647e-28  0  0.0162357  6.50227e-08  3.43162e-08  
1.65995e-15  3.54352e-05  2.70518e-08  1.22598e-29  3.52202e-19  0.00051788  6.31996e-09  1.13078e-05  1.38615e-19  5.35263e-20  
1.29459e-08  1.00201e-07  5.55825e-19  1.95641e-25  9.69764e-06  2.00085e-08  7.9444e-05  1.47622e-17  1.43928e-23  9.9523e-14  
1.21689e-06  4.0329e-14  4.23974e-28  3.64743e-06  2.881e-07  2.78393e-07  1.55919e-18  2.56746e-20  3.33114e-07  3.66601e-24  
3.67916e-06  1.64661e-16  3.42965e-23  4.91416e-06  2.42847e-07  1.68856e-07  4.43995e-08  3.1754e-13  3.03998e-14  1.94803e-06  
2.15097e-08  8.87752e-08  1.34412e-12  5.03941e-10  1.84161e-08  3.48176e-10  1.48141e-08  3.24239e-07  5.53692e-11  6.1698e-08  
6.72294e-11  1.10534e-10  1.60113e-08  4.5039e-10  2.88857e-09  2.65519e-07  1.26322e-09  2.07111e-09  3.94716e-10  5.74858e-09  
5.33671e-12  3.99755e-11  1.44671e-16  5.20315e-10  2.44246e-10  4.85269e-13  2.08746e-16  2.22478e-21  9.26854e-10  7.52792e-10  
7.89278e-09  1.39018e-09  6.93733e-10  1.1168e-09  5.14952e-08  5.52519e-09  2.84951e-09  6.08744e-08  2.59477e-07  2.4061e-09  
4.45538e-06  1.85895e-07  3.87086e-08  1.42749e-11  1.7945e-12  1.83523e-08  2.35896e-10  1.40215e-07  4.12317e-09  5.7256e-08  
6.39319e-09  9.10188e-09  1.02852e-10  2.41768e-09  2.03799e-09  2.08672e-15  1.15611e-09  2.70099e-09  2.19455e-11  1.67139e-09  
2.89258e-10  1.20608e-09  1.34015e-17  3.57327e-11  1.3464e-10  3.08872e-18  7.49437e-11  1.35457e-10  3.93522e-14  1.47256e-10  
4.14014e-11  1.98352e-10  2.15514e-11  4.64777e-11  2.0884e-11  8.46343e-11  6.57141e-12  1.43249e-10  9.80163e-12  6.91807e-19  
2.26743e-11  1.20902e-11  3.22001e-12  4.70241e-11  2.18342e-11  1.48855e-10  8.58103e-13  5.81828e-18  4.38172e-11  2.08638e-11  
4.02432e-14  8.40785e-12  2.21251e-11  9.95498e-12  9.15686e-11  1.93564e-14  2.43218e-16  2.15924e-11  8.88421e-17  2.01516e-17  
2.49597e-11  5.56668e-12  8.4917e-12  7.393e-13  7.96232e-12  9.5053e-15  1.31059e-12  1.96386e-12  2.63828e-13  8.6328e-15  
1.66396e-12  1.89672e-12  2.77612e-12  1.09957e-12  3.24743e-12  2.41275e-13  4.4311e-13  1.46648e-12  6.06961e-13  2.90349e-12  
8.39906e-13  1.55246e-12  6.63559e-13  2.17034e-12  3.29285e-13  1.8609e-12  4.0183e-13  3.23212e-21  7.5718e-13  5.51316e-13  
2.10602e-14  1.57158e-12  6.7488e-13  2.00528e-12  7.12289e-13  2.48176e-12  5.91833e-13  2.84866e-12  1.07773e-12  4.09721e-12  
1.37042e-12  5.71875e-12  5.99485e-13  7.58952e-13  2.58039e-13  1.12153e-12  8.63414e-13  4.19973e-12  2.1102e-12  2.97416e-19  
2.87924e-17  2.53048e-12  2.98139e-12  4.96121e-12  3.53332e-12  8.68681e-12  4.66145e-16  2.29615e-12  1.35525e-12  1.14917e-14  
1.16988e-13  9.55158e-17  4.09547e-17  1.72309e-12  9.5024e-13  2.60662e-12  2.37529e-12  1.58867e-11  2.09956e-12  4.86605e-12  
9.19846e-16  5.58144e-13  7.06573e-13  1.23347e-12  3.60941e-13  1.01183e-12  2.48579e-13  8.28634e-13  2.26675e-16  1.60536e-13  
1.55571e-14  9.94818e-18  8.59274e-14  2.54725e-13  6.44382e-14  1.98407e-13  1.64914e-14  2.37347e-13  3.12092e-14  6.42688e-15  
8.99722e-14  3.6581e-16  3.2536e-15  9.0704e-15  8.15364e-16  1.53912e-13  8.89335e-14  3.40467e-13  1.72068e-13  5.66832e-13  
3.87947e-18  2.27968e-13  1.54036e-13  3.45584e-16  5.7694e-17  1.96469e-13  1.527e-13  5.79414e-13  2.92363e-13  9.1135e-13  
2.24063e-13  4.58206e-13  1.94238e-13  5.70435e-13  5.04962e-16  1.13582e-13  1.44231e-13  1.56719e-14  1.06074e-14  1.70229e-13  
1.49848e-13  4.08102e-13  1.8332e-13  5.5763e-13  9.29175e-14  5.34965e-14  1.21364e-16  1.32132e-14  8.11326e-14  2.92482e-13  
9.93646e-14  3.69594e-13  1.42606e-15  3.88425e-16  7.99745e-14  9.25951e-16  1.26934e-18  2.00037e-13  9.56525e-14  2.13571e-13  
2.26358e-15  1.2118e-13  4.71236e-14  2.24701e-17  5.18919e-14  1.00465e-13  3.89161e-14  4.09291e-13  1.70906e-13  8.51342e-13  
1.20036e-15  7.47976e-13  3.48278e-13  1.59145e-14  7.43525e-13  4.55955e-13  6.61398e-14  2.24094e-12  1.24195e-12  2.9457e-12  
9.0286e-13  1.27105e-12  4.62633e-13  7.78319e-13  2.92191e-13  7.37896e-13  2.69929e-13  1.04643e-14  5.21433e-13  3.29273e-13  
6.25339e-14  2.89628e-12  3.26005e-12  9.31757e-12  6.37327e-13  1.42332e-18  6.37601e-15  
3.83295e-21  1.12741e-17  1.71419e-25  4.9386e-38  0.195123  1.09516e-23  6.40859e-29  0  0.0173057  7.42988e-12  4.02668e-08  
9.86426e-14  1.81962e-06  6.61752e-08  4.93788e-26  4.23488e-18  0.000512711  7.38231e-09  2.57013e-05  2.95479e-17  3.16886e-18  
3.47624e-08  1.06342e-07  4.35717e-17  8.31812e-23  9.69205e-06  2.15808e-08  9.85959e-05  1.4285e-15  1.25725e-21  1.0957e-13  
1.2174e-06  2.24656e-12  3.30254e-26  3.61369e-06  2.89616e-07  2.8621e-07  1.66304e-16  1.8677e-18  3.2058e-07  7.48451e-22  
3.71043e-06  1.57893e-14  3.5812e-21  4.91895e-06  2.43203e-07  1.69425e-07  4.44522e-08  2.62577e-12  2.01131e-13  1.94724e-06  
2.18932e-08  8.88135e-08  3.80615e-12  5.0838e-10  1.83947e-08  3.71734e-10  1.49972e-08  3.23859e-07  2.2315e-10  6.17495e-08  
1.00261e-10  1.11121e-10  1.59783e-08  4.6944e-10  2.8554e-09  2.65313e-07  1.41908e-09  2.08169e-09  3.95904e-10  5.74475e-09  
1.09e-11  4.05443e-11  2.69032e-15  5.20258e-10  2.43003e-10  1.71546e-12  3.5212e-15  4.74948e-19  9.24579e-10  7.4885e-10  
7.86163e-09  1.42405e-09  6.97679e-10  1.1106e-09  5.14544e-08  5.52323e-09  2.89618e-09  6.03075e-08  2.58339e-07  3.73087e-09  
4.45068e-06  1.89857e-07  3.97711e-08  5.09933e-11  1.9566e-12  1.81661e-08  3.52332e-10  1.39551e-07  4.84484e-09  5.70602e-08  
6.5521e-09  9.14582e-09  1.47527e-10  2.42955e-09  2.00191e-09  1.28491e-13  1.15468e-09  2.6896e-09  3.94071e-11  1.67026e-09  
2.90857e-10  1.20888e-09  1.18487e-15  3.56473e-11  1.35486e-10  2.89608e-16  7.49536e-11  1.36381e-10  3.53792e-13  1.47144e-10  
4.14215e-11  1.98351e-10  2.13434e-11  4.70378e-11  2.07976e-11  8.5061e-11  7.02298e-12  1.42784e-10  9.07983e-12  7.1788e-17  
2.25063e-11  1.22675e-11  3.42089e-12  4.76713e-11  2.16664e-11  1.48926e-10  1.31377e-12  4.96e-16  4.38166e-11  2.03751e-11  
2.45244e-13  8.40897e-12  2.23624e-11  1.00217e-11  9.16366e-11  6.36837e-14  4.43614e-16  2.15723e-11  2.54966e-15  1.75887e-16  
2.49534e-11  5.57576e-12  8.499e-12  7.70815e-13  7.94386e-12  2.81409e-14  1.30906e-12  1.89882e-12  3.25049e-13  2.30658e-14  
1.62614e-12  1.86055e-12  2.80554e-12  1.09503e-12  3.25596e-12  2.58223e-13  4.0996e-13  1.48337e-12  5.79478e-13  2.91323e-12  
8.05948e-13  1.58434e-12  6.35094e-13  2.18749e-12  3.43211e-13  1.87162e-12  3.67396e-13  3.53201e-19  7.31338e-13  5.68164e-13  
3.22059e-14  1.60057e-12  6.64452e-13  2.01631e-12  7.03477e-13  2.49782e-12  5.83743e-13  2.86542e-12  1.06818e-12  4.10749e-12  
1.36578e-12  5.72989e-12  5.88212e-13  7.67239e-13  2.60113e-13  1.12659e-12  8.38677e-13  4.20273e-12  2.00659e-12  3.27724e-17  
1.02804e-16  2.58865e-12  2.84271e-12  5.10158e-12  3.47417e-12  8.75961e-12  7.89044e-15  2.29069e-12  1.33706e-12  3.29518e-14  
1.24589e-13  7.29791e-16  7.64726e-17  1.74362e-12  9.35084e-13  2.64051e-12  2.37335e-12  1.59017e-11  2.09903e-12  4.86773e-12  
4.01694e-15  5.56271e-13  6.99699e-13  1.23847e-12  3.571e-13  1.01304e-12  2.45428e-13  8.32634e-13  2.10331e-15  1.58e-13  
2.20789e-14  1.96945e-16  7.56382e-14  2.57541e-13  6.19418e-14  2.01043e-13  2.0801e-14  2.29512e-13  1.97894e-14  9.81309e-15  
8.69075e-14  2.33145e-15  5.45741e-15  7.37635e-15  1.08081e-15  1.55584e-13  8.15335e-14  3.40718e-13  1.7029e-13  5.71295e-13  
2.17726e-16  2.23377e-13  1.49298e-13  2.37426e-15  9.38714e-16  1.98261e-13  1.45671e-13  5.81515e-13  2.86995e-13  9.23173e-13  
2.17983e-13  4.59582e-13  1.92935e-13  5.77319e-13  5.27799e-15  1.11683e-13  1.39105e-13  3.13315e-14  1.9538e-14  1.57474e-13  
1.42748e-13  4.13845e-13  1.84036e-13  5.64341e-13  9.09205e-14  5.53661e-14  1.59309e-15  1.22886e-14  7.7438e-14  2.95286e-13  
9.96531e-14  3.73746e-13  5.32373e-15  5.623e-16  7.59474e-14  4.04375e-15  5.9745e-17  1.97041e-13  9.6195e-14  2.1438e-13  
6.02094e-15  1.18978e-13  4.17348e-14  5.37267e-16  4.89794e-14  1.0141e-13  3.82954e-14  4.07624e-13  1.60455e-13  8.4779e-13  
8.49339e-15  7.24389e-13  3.17828e-13  4.49177e-14  6.9311e-13  4.3318e-13  8.64113e-14  2.24098e-12  1.21315e-12  2.99905e-12  
9.08236e-13  1.31151e-12  4.6842e-13  7.89475e-13  2.9312e-13  7.41872e-13  2.7116e-13  1.57209e-14  5.18404e-13  3.25074e-13  
6.47764e-14  2.89542e-12  3.26128e-12  9.32135e-12  6.37352e-13  2.33877e-17  6.5793e-15  
3.98673e-20  3.47051e-16  2.37466e-23  5.10476e-32  0.191667  1.06475e-23  1.22023e-27  0  0.0184538  5.57793e-10  3.94791e-08  
1.29085e-12  2.85465e-07  4.57375e-08  1.3582e-23  7.37503e-18  0.000509184  6.32204e-09  2.77584e-06  1.70031e-17  4.12596e-17  
3.85808e-09  1.36198e-07  3.00818e-16  2.21034e-22  9.68943e-06  2.6893e-08  0.000123046  9.08774e-15  1.84435e-20  1.69323e-13  
1.21844e-06  1.08034e-11  7.47283e-25  3.58192e-06  3.18005e-07  2.9846e-07  8.38993e-16  2.74161e-17  3.07804e-07  1.44309e-20  
3.73929e-06  7.71343e-14  5.40013e-20  4.92303e-06  2.43742e-07  1.69992e-07  4.44814e-08  5.05108e-12  4.30059e-13  1.94635e-06  
2.2401e-08  8.88662e-08  6.85871e-12  5.13213e-10  1.83749e-08  3.92947e-10  1.51683e-08  3.23495e-07  3.72716e-10  6.18027e-08  
1.33063e-10  1.11735e-10  1.59448e-08  4.87997e-10  2.81829e-09  2.65121e-07  1.56492e-09  2.09121e-09  3.97332e-10  5.74057e-09  
1.69604e-11  4.10496e-11  5.70225e-15  5.20203e-10  2.41534e-10  2.82548e-12  8.05139e-15  2.63257e-18  9.2207e-10  7.45641e-10  
7.83306e-09  1.45495e-09  7.0138e-10  1.10541e-09  5.14086e-08  5.53362e-09  2.93479e-09  5.97059e-08  2.57327e-07  5.0133e-09  
4.44508e-06  1.94709e-07  4.07893e-08  8.70911e-11  2.21856e-12  1.79673e-08  4.64567e-10  1.38872e-07  5.59787e-09  5.68773e-08  
6.70444e-09  9.18783e-09  1.87433e-10  2.4404e-09  1.96554e-09  6.31103e-13  1.15157e-09  2.67828e-09  5.72554e-11  1.66972e-09  
2.92407e-10  1.21164e-09  5.63405e-15  3.55649e-11  1.36035e-10  1.35005e-15  7.50062e-11  1.37256e-10  6.66977e-13  1.47011e-10  
4.14922e-11  1.98305e-10  2.11501e-11  4.75506e-11  2.0708e-11  8.54907e-11  7.4677e-12  1.4234e-10  8.37549e-12  3.06167e-16  
2.23522e-11  1.24541e-11  3.59662e-12  4.82554e-11  2.15733e-11  1.48949e-10  1.7781e-12  2.61521e-15  4.38192e-11  1.99101e-11  
4.29636e-13  8.41422e-12  2.25796e-11  1.00838e-11  9.16993e-11  1.05838e-13  7.48002e-16  2.15525e-11  6.33419e-15  2.80296e-16  
2.49424e-11  5.58871e-12  8.50485e-12  8.00646e-13  7.9252e-12  4.70371e-14  1.30784e-12  1.83761e-12  3.81793e-13  3.97868e-14  
1.58777e-12  1.82634e-12  2.8343e-12  1.08934e-12  3.26352e-12  2.73866e-13  3.7732e-13  1.50109e-12  5.50457e-13  2.92584e-12  
7.69139e-13  1.6186e-12  6.03302e-13  2.20824e-12  3.55289e-13  1.88329e-12  3.31698e-13  1.55229e-18  7.02796e-13  5.86835e-13  
4.23686e-14  1.63291e-12  6.52094e-13  2.02946e-12  6.93866e-13  2.51427e-12  5.74566e-13  2.88237e-12  1.05867e-12  4.11868e-12  
1.36032e-12  5.74088e-12  5.76411e-13  7.76199e-13  2.61781e-13  1.13149e-12  8.13564e-13  4.20758e-12  1.90314e-12  1.49335e-16  
1.39571e-16  2.64917e-12  2.70154e-12  5.24303e-12  3.41834e-12  8.82904e-12  1.622e-14  2.28535e-12  1.3178e-12  4.90518e-14  
1.3239e-13  1.38023e-15  1.22125e-16  1.76681e-12  9.20899e-13  2.67368e-12  2.37117e-12  1.59163e-11  2.09843e-12  4.86938e-12  
6.98522e-15  5.54464e-13  6.93574e-13  1.2428e-12  3.53769e-13  1.01374e-12  2.43011e-13  8.35749e-13  3.97368e-15  1.5558e-13  
2.83688e-14  4.9631e-16  6.60655e-14  2.59809e-13  5.95879e-14  2.03692e-13  2.40335e-14  2.23249e-13  1.03762e-14  8.99658e-15  
8.39903e-14  4.28629e-15  6.56889e-15  6.09627e-15  1.12419e-15  1.59619e-13  7.47809e-14  3.40056e-13  1.69682e-13  5.74797e-13  
1.00184e-15  2.18748e-13  1.44126e-13  4.47828e-15  1.8589e-15  2.00697e-13  1.38652e-13  5.8226e-13  2.82967e-13  9.34336e-13  
2.12046e-13  4.6062e-13  1.92753e-13  5.82944e-13  1.01768e-14  1.09989e-13  1.34619e-13  4.45569e-14  3.15777e-14  1.44052e-13  
1.35019e-13  4.19023e-13  1.85501e-13  5.70515e-13  8.90214e-14  5.75337e-14  3.21758e-15  1.13146e-14  7.36882e-14  2.97589e-13  
1.00346e-13  3.77437e-13  9.20974e-15  8.58102e-16  7.24186e-14  6.63114e-15  1.89365e-16  1.93755e-13  9.70635e-14  2.15082e-13  
9.76391e-15  1.16955e-13  3.64814e-14  1.06971e-15  4.58846e-14  1.01963e-13  3.78456e-14  4.05807e-13  1.50155e-13  8.44511e-13  
1.53425e-14  7.01207e-13  2.87814e-13  6.65521e-14  6.54072e-13  4.11588e-13  1.00552e-13  2.24284e-12  1.18513e-12  3.05174e-12  
9.1606e-13  1.34871e-12  4.74192e-13  7.99953e-13  2.94384e-13  7.45093e-13  2.7317e-13  2.06615e-14  5.15593e-13  3.20751e-13  
6.6847e-14  2.8944e-12  3.26254e-12  9.32509e-12  6.37494e-13  4.68039e-17  6.7495e-15  
1.14033e-20  1.24951e-15  7.85585e-24  1.67049e-29  0.188093  1.06584e-23  3.17551e-26  0  0.0196335  3.58898e-11  3.91501e-08  
3.34518e-13  3.37887e-08  1.94115e-08  1.44519e-24  2.30217e-19  0.00051699  5.68108e-09  1.28951e-07  1.35273e-19  9.72985e-18  
2.12537e-10  1.63656e-07  6.22354e-17  3.80135e-24  9.6942e-06  2.84246e-08  0.000125881  1.61258e-15  4.15041e-21  3.54471e-13  
1.23331e-06  2.73357e-12  3.58963e-25  3.57681e-06  3.7534e-07  3.24957e-07  1.65516e-16  6.32185e-18  2.75116e-07  3.66294e-21  
3.73948e-06  1.37775e-14  1.09673e-20  4.92588e-06  2.448e-07  1.71309e-07  4.45908e-08  2.22599e-12  2.50674e-13  1.94441e-06  
2.33883e-08  8.89868e-08  7.09752e-12  5.24944e-10  1.83235e-08  4.36734e-10  1.60803e-08  3.22636e-07  2.3808e-10  6.19449e-08  
1.89789e-10  1.13325e-10  1.58885e-08  5.30516e-10  2.80441e-09  2.64665e-07  1.81827e-09  2.11613e-09  4.00291e-10  5.73165e-09  
2.02174e-11  4.40862e-11  2.18873e-15  5.20073e-10  2.48356e-10  1.98723e-12  2.75817e-15  3.02361e-19  9.18343e-10  7.37354e-10  
7.76705e-09  1.5266e-09  7.10431e-10  1.09184e-09  5.13084e-08  5.54046e-09  3.03676e-09  5.95358e-08  2.54818e-07  6.82152e-09  
4.43302e-06  2.05015e-07  4.32732e-08  6.59673e-11  2.80106e-12  1.79397e-08  6.37872e-10  1.37356e-07  6.92985e-09  5.65574e-08  
7.05873e-09  9.28824e-09  2.56604e-10  2.46794e-09  1.9136e-09  1.48924e-13  1.17242e-09  2.65238e-09  7.03277e-11  1.66894e-09  
2.95948e-10  1.21805e-09  1.02003e-15  3.53697e-11  1.37784e-10  2.47643e-16  7.62032e-11  1.39345e-10  2.82889e-13  1.46736e-10  
4.15868e-11  1.9826e-10  2.06941e-11  4.87744e-11  2.05375e-11  8.6463e-11  8.35351e-12  1.41313e-10  6.979e-12  4.64052e-17  
2.2057e-11  1.2728e-11  3.95163e-12  4.97077e-11  2.126e-11  1.49077e-10  2.5384e-12  5.33594e-16  4.38348e-11  1.91512e-11  
1.98701e-13  8.41755e-12  2.37393e-11  1.02392e-11  9.18577e-11  8.14729e-14  1.3525e-15  2.16265e-11  2.11217e-15  1.60092e-16  
2.49351e-11  5.61406e-12  8.51965e-12  8.69506e-13  7.88295e-12  4.06776e-14  1.30463e-12  1.69678e-12  4.65326e-13  4.14727e-14  
1.53903e-12  1.84062e-12  2.89977e-12  1.07962e-12  3.28061e-12  3.01829e-13  3.15012e-13  1.53701e-12  4.94684e-13  2.94168e-12  
7.01226e-13  1.67958e-12  5.48912e-13  2.23712e-12  3.79059e-13  1.9134e-12  2.6338e-13  2.20363e-19  6.61598e-13  6.17484e-13  
5.23479e-14  1.69625e-12  6.31332e-13  2.0532e-12  6.76448e-13  2.54841e-12  5.57549e-13  2.91838e-12  1.03905e-12  4.14108e-12  
1.34992e-12  5.76526e-12  5.53029e-13  7.92975e-13  2.6669e-13  1.14278e-12  7.59178e-13  4.21324e-12  1.68035e-12  2.43576e-17  
1.59361e-16  2.76613e-12  2.41298e-12  5.53274e-12  3.29242e-12  8.99074e-12  6.03285e-15  2.27254e-12  1.3044e-12  2.67355e-14  
1.47291e-13  6.67252e-16  1.93399e-16  1.883e-12  8.90963e-13  2.75234e-12  2.36709e-12  1.59505e-11  2.09706e-12  4.87362e-12  
4.31601e-15  5.50195e-13  6.88035e-13  1.25364e-12  3.45337e-13  1.01587e-12  2.36768e-13  8.43945e-13  1.66978e-15  1.49695e-13  
4.07689e-14  2.86014e-16  5.29591e-14  2.65722e-13  5.48851e-14  2.08491e-13  2.75747e-14  2.14005e-13  2.70881e-15  3.55646e-15  
