  1 7.52572e+08 7.52572e+08 2.24998 0.570646 0 322.06 0.028048
3.17732e-27  9.6246e-21  1.66758e-30  0  0.238213  1.5677e-27  0  0  0.0036393  2.21582e-15  1.02292e-11  
2.29856e-09  4.30032e-09  1.68607e-08  1.91497e-09  3.34089e-09  2.18487e-07  3.12329e-09  5.22197e-09  1.04138e-09  8.52573e-09  
3.87625e-14  2.76601e-09  7.49555e-17  4.84579e-10  9.73648e-10  4.84469e-15  5.63027e-17  3.54829e-24  1.3477e-09  8.4787e-10  
5.44002e-09  4.22348e-09  1.29498e-08  1.03456e-09  4.39973e-08  5.0886e-09  8.96755e-09  8.02388e-08  1.4337e-07  3.17067e-10  
3.51375e-06  4.65139e-07  2.95863e-07  2.70502e-13  1.50154e-09  5.10761e-08  8.49782e-10  7.4552e-08  2.19682e-08  7.4443e-08  
2.30123e-08  3.07727e-08  5.17293e-09  3.50986e-08  3.40835e-09  1.61657e-16  9.31206e-09  3.4746e-09  1.95075e-13  1.04366e-08  
2.23855e-09  1.27204e-08  7.14636e-18  7.92828e-11  1.90103e-09  1.8582e-18  2.1022e-09  3.31761e-09  3.48253e-15  3.97612e-09  
1.16392e-09  5.36578e-09  4.89816e-10  1.75729e-09  7.02525e-10  4.89685e-09  1.0868e-09  6.60748e-09  3.71588e-13  1.348e-21  
8.84103e-10  1.57e-11  1.1814e-11  3.7963e-09  1.34401e-09  9.61271e-09  3.84404e-10  2.13279e-17  5.63978e-09  1.5984e-09  
8.82714e-15  7.08543e-10  3.23845e-09  2.27779e-09  4.39775e-08  2.49982e-14  5.58271e-11  1.19243e-08  1.47933e-14  1.241e-16  
1.34569e-08  3.48547e-09  5.31814e-09  1.83659e-09  7.05751e-09  2.48416e-14  2.0059e-10  3.17719e-12  3.73375e-12  1.79102e-14  
1.52817e-12  9.77568e-10  1.67055e-09  5.09649e-10  1.84984e-09  2.34273e-10  1.24251e-13  9.0834e-10  1.94711e-10  1.25658e-09  
2.09107e-10  6.79325e-10  1.70625e-10  7.8181e-10  1.53319e-10  9.83072e-10  5.71621e-14  2.4765e-23  2.44276e-10  1.68126e-12  
1.02542e-15  8.40632e-10  2.76089e-10  1.05069e-09  3.05591e-10  1.49378e-09  2.83212e-10  2.06234e-09  5.91977e-10  2.83786e-09  
8.07979e-10  4.50223e-09  3.18014e-10  5.54368e-10  2.02858e-10  1.08214e-09  3.63258e-10  2.07315e-09  2.70941e-10  2.20692e-18  
6.9844e-16  6.51102e-10  2.53848e-10  1.34312e-09  5.17422e-10  2.71205e-09  9.90084e-16  1.005e-10  3.63158e-10  9.14021e-15  
2.66202e-10  6.62974e-16  3.09549e-11  8.56492e-10  2.8231e-10  2.76465e-09  2.23552e-09  3.67838e-08  4.44411e-09  1.49448e-08  
7.22538e-15  1.93103e-10  1.38656e-09  4.13512e-09  5.86023e-10  1.84033e-09  3.39365e-10  1.72936e-09  1.76065e-15  1.77686e-10  
3.41761e-12  1.41174e-17  1.93433e-10  4.53074e-10  7.0891e-11  3.56026e-10  4.6734e-11  3.22882e-10  5.09083e-12  6.94542e-13  
6.20035e-11  1.69554e-15  1.78442e-13  1.50423e-13  1.24711e-16  1.4239e-10  5.50764e-11  2.2636e-10  1.05046e-10  4.28276e-10  
1.11234e-16  2.17005e-11  9.07589e-11  1.34962e-15  2.77613e-17  1.5299e-10  6.92701e-11  3.14281e-10  1.34016e-10  6.65121e-10  
1.23654e-10  2.81211e-10  1.12446e-10  4.36515e-10  1.56563e-15  1.36556e-10  1.05061e-10  5.88387e-14  3.65467e-13  1.51109e-10  
1.78874e-10  4.93491e-10  2.08496e-10  9.62149e-10  1.25439e-10  9.41799e-11  1.09994e-15  1.89279e-17  1.01757e-10  5.02322e-10  
1.75269e-10  1.00162e-09  9.94407e-15  2.14391e-10  2.40301e-10  2.75489e-14  1.53315e-16  4.50626e-10  2.69008e-10  6.65052e-10  
2.26558e-14  3.18012e-10  1.22777e-10  6.48407e-16  6.98344e-11  2.65889e-10  6.94265e-11  5.18372e-10  1.0318e-10  5.3065e-10  
2.35234e-15  1.46309e-10  1.01182e-10  2.15564e-14  9.61566e-11  1.44439e-10  2.94588e-11  4.29997e-10  1.74065e-10  7.75818e-10  
2.53485e-10  8.99879e-10  3.90719e-10  1.28971e-09  5.24544e-10  2.18415e-09  1.08321e-09  1.98549e-11  7.91024e-10  1.19352e-09  
6.97549e-10  1.05358e-08  1.85237e-08  9.06921e-08  1.03229e-09  1.67664e-17  1.63769e-09  
3.47054e-24  1.45999e-18  1.61153e-30  0  0.192173  2.28849e-24  2.90558e-36  0  0.015955  2.05319e-12  6.45186e-07  
1.19792e-17  8.043e-10  2.22065e-08  4.01864e-34  2.21285e-26  0.000427844  3.31325e-08  2.60567e-09  7.52189e-26  3.17857e-22  
1.51945e-16  2.13689e-06  3.29364e-20  1.33549e-35  3.02526e-05  6.01157e-07  0.00139825  7.51277e-19  2.63965e-25  8.14804e-14  
1.72412e-05  1.63137e-15  1.47318e-30  1.42982e-05  5.87474e-06  2.38799e-06  2.43525e-20  4.18875e-22  5.92315e-09  9.83831e-26  
1.55382e-06  2.09424e-19  2.96356e-27  4.84146e-06  2.86059e-07  2.7477e-07  2.09152e-07  3.19393e-16  9.18928e-18  1.79012e-06  
3.89186e-08  1.14687e-07  2.8912e-16  5.69658e-09  1.41201e-08  1.11439e-09  4.79827e-08  2.52497e-07  8.19217e-15  8.33131e-08  
2.26809e-09  4.30034e-09  1.68912e-08  1.915e-09  3.34102e-09  2.18485e-07  3.12317e-09  5.22205e-09  1.04139e-09  8.52572e-09  
2.24744e-15  2.76603e-09  5.00055e-18  4.84578e-10  9.73683e-10  3.4703e-16  3.83571e-18  1.72028e-26  1.34771e-09  8.47856e-10  
5.43992e-09  4.22356e-09  1.29498e-08  1.03454e-09  4.39971e-08  5.08852e-09  8.96781e-09  8.04665e-08  1.43365e-07  9.04522e-11  
3.51374e-06  4.65143e-07  2.95876e-07  1.85307e-14  1.50154e-09  5.10789e-08  4.34783e-10  7.45501e-08  2.19672e-08  7.48594e-08  
2.30126e-08  3.07736e-08  4.99037e-09  3.50986e-08  3.59129e-09  1.11843e-17  9.31235e-09  3.47453e-09  1.3341e-14  1.04366e-08  
2.23855e-09  1.27205e-08  3.82073e-19  7.92823e-11  1.90106e-09  9.88084e-20  2.10221e-09  3.3176e-09  2.44268e-16  3.97611e-09  
1.16391e-09  5.3658e-09  4.89813e-10  1.7573e-09  7.02522e-10  4.89685e-09  1.08678e-09  6.60749e-09  3.84715e-13  7.66981e-23  
8.84102e-10  1.56968e-11  1.1812e-11  3.79629e-09  1.34396e-09  9.61275e-09  2.75244e-10  1.23895e-18  5.63978e-09  1.70746e-09  
6.90613e-16  7.08542e-10  3.2386e-09  2.27778e-09  4.39774e-08  1.72168e-15  4.92885e-11  1.19243e-08  1.25113e-14  7.34916e-18  
1.34635e-08  3.48547e-09  5.31816e-09  1.83659e-09  7.05751e-09  1.6142e-15  2.00588e-10  3.18083e-12  3.73245e-12  1.09189e-15  
1.52872e-12  9.77537e-10  1.67061e-09  5.09669e-10  1.84984e-09  2.34271e-10  1.28202e-13  9.08333e-10  1.94713e-10  1.25657e-09  
2.09114e-10  6.79318e-10  1.70631e-10  7.81803e-10  1.53312e-10  9.83066e-10  6.96586e-14  1.88463e-24  2.44286e-10  1.68103e-12  
1.21179e-16  8.40622e-10  2.76095e-10  1.05068e-09  3.05596e-10  1.49378e-09  2.83218e-10  2.06234e-09  5.91979e-10  2.83786e-09  
8.07986e-10  4.50224e-09  3.1802e-10  5.54363e-10  2.0286e-10  1.08213e-09  3.63259e-10  2.07315e-09  2.70942e-10  1.06491e-19  
5.68783e-17  6.51102e-10  2.5385e-10  1.34312e-09  5.17416e-10  2.71205e-09  6.80061e-17  1.00499e-10  3.63154e-10  4.48565e-16  
2.66164e-10  4.81808e-17  2.74729e-11  8.56536e-10  2.82322e-10  2.76465e-09  2.239e-09  3.67838e-08  4.44412e-09  1.49448e-08  
5.18762e-16  1.93099e-10  1.38656e-09  4.13514e-09  5.86018e-10  1.84034e-09  3.39357e-10  1.72937e-09  1.22865e-16  1.77667e-10  
9.52429e-13  2.74405e-19  1.95861e-10  4.53146e-10  7.0886e-11  3.5602e-10  4.49051e-11  3.22987e-10  6.90657e-12  5.47078e-13  
6.20035e-11  9.28831e-17  6.71732e-14  1.96281e-13  1.12528e-17  1.42401e-10  5.51818e-11  2.26366e-10  1.0504e-10  4.28281e-10  
7.16153e-18  2.16976e-11  9.07565e-11  7.58444e-17  1.89946e-18  1.52999e-10  6.92653e-11  3.14284e-10  1.34008e-10  6.65121e-10  
1.23651e-10  2.81214e-10  1.12439e-10  4.36523e-10  1.0735e-16  1.36536e-10  1.05054e-10  3.48321e-15  6.72755e-14  1.51201e-10  
1.79112e-10  4.93531e-10  2.085e-10  9.6216e-10  1.25435e-10  9.41792e-11  7.67239e-17  1.89278e-17  1.01756e-10  5.02323e-10  
1.75263e-10  1.00163e-09  6.81058e-16  2.13336e-10  2.40278e-10  2.17344e-14  1.02461e-17  4.51724e-10  2.69006e-10  6.65056e-10  
1.43123e-15  3.17971e-10  1.22784e-10  4.24189e-17  6.98264e-11  2.65929e-10  6.94386e-11  5.18392e-10  1.03176e-10  5.30654e-10  
1.6709e-16  1.46284e-10  1.01177e-10  1.3933e-15  9.8163e-11  1.44503e-10  2.74349e-11  4.29994e-10  1.74065e-10  7.75818e-10  
2.53478e-10  8.99886e-10  3.90718e-10  1.28971e-09  5.2454e-10  2.18416e-09  1.08319e-09  8.09779e-12  7.90996e-10  1.20532e-09  
6.97561e-10  1.05358e-08  1.85237e-08  9.06922e-08  1.0323e-09  1.22585e-18  1.63769e-09  
  16 7.54423e+08 7.54423e+08 2.24701 0.646404 93738 198.46 0.020324
6.73795e-27  1.26886e-18  1.24133e-29  0  0.190967  1.23676e-24  7.18989e-39  0  0.013236  1.71463e-11  8.32104e-07  
1.29651e-17  0.00221187  9.90403e-08  1.76367e-33  2.15898e-20  0.000914078  3.30206e-06  6.73887e-08  3.35116e-25  2.51666e-21  
2.18831e-15  1.39361e-06  2.54122e-21  1.94462e-34  2.9886e-05  5.31599e-07  0.00129145  1.13564e-19  1.55517e-25  6.73427e-16  
4.0531e-05  1.19258e-16  6.73746e-33  3.01459e-05  4.98277e-06  4.35638e-06  9.05114e-21  1.39701e-22  2.02474e-08  7.24913e-27  
1.19165e-06  2.06085e-20  2.02963e-28  5.06839e-06  2.47333e-07  2.7036e-07  5.45096e-07  4.72566e-17  1.62086e-19  1.67474e-06  
2.89571e-08  1.19705e-07  6.33063e-18  1.34172e-08  1.08906e-08  7.29163e-10  7.07493e-08  1.89545e-07  1.68199e-16  9.40966e-08  
6.00529e-14  1.31617e-08  2.48819e-08  2.50719e-09  5.61625e-09  1.67527e-07  1.26374e-09  8.6386e-09  1.58662e-09  1.55666e-08  
8.32144e-17  8.34736e-09  1.00874e-18  4.24331e-10  1.37072e-09  2.11476e-17  7.44818e-19  5.15555e-28  2.83021e-09  1.27626e-09  
5.86725e-09  5.4365e-09  3.7234e-08  1.14057e-09  3.91328e-08  3.85952e-09  1.10527e-08  5.73049e-08  1.06263e-07  1.16994e-14  
2.73737e-06  3.39467e-07  2.99202e-07  4.11526e-16  1.05873e-09  6.87231e-08  1.5786e-14  5.64984e-08  6.42914e-09  9.08511e-08  
2.56293e-08  4.10964e-08  1.12653e-13  9.81405e-08  1.56246e-08  1.84172e-18  2.25616e-08  8.8279e-09  2.75001e-16  2.60602e-08  
5.4142e-09  3.04546e-08  1.01678e-19  1.71331e-10  6.04563e-09  3.7653e-20  5.68399e-09  9.93236e-09  2.98034e-17  1.07124e-08  
2.81845e-09  1.42747e-08  1.24194e-09  5.12934e-09  1.99133e-09  1.30628e-08  2.51565e-09  1.8213e-08  3.23412e-10  9.10272e-21  
2.33317e-09  3.03004e-11  1.19839e-11  1.27414e-08  2.73594e-09  2.70903e-08  7.18194e-15  2.5077e-19  1.74608e-08  3.73329e-09  
6.79705e-17  8.41917e-10  1.10454e-08  7.14919e-09  1.48485e-07  1.92916e-16  2.66311e-21  3.84304e-08  9.25802e-18  8.22586e-25  
4.92463e-08  1.05776e-08  1.78128e-08  5.88748e-09  2.71056e-08  2.14316e-16  1.43937e-10  1.29934e-10  1.9385e-12  1.17203e-16  
7.70952e-12  2.71124e-09  5.51649e-09  2.05573e-09  7.04998e-09  8.65356e-10  1.30692e-10  3.54536e-09  7.85948e-10  4.4671e-09  
9.10867e-10  2.55695e-09  7.07278e-10  2.80604e-09  6.17171e-10  3.50602e-09  1.62777e-11  8.7069e-23  1.04665e-09  1.84997e-12  
6.33515e-19  2.88065e-09  1.08342e-09  3.52583e-09  1.17555e-09  5.09246e-09  1.08265e-09  7.13384e-09  2.31987e-09  9.22202e-09  
3.07955e-09  1.53073e-08  1.3689e-09  2.04471e-09  7.86856e-10  3.83262e-09  1.39262e-09  7.10478e-09  9.77137e-10  6.17673e-20  
5.54324e-25  2.40703e-09  9.80554e-10  4.86078e-09  1.65646e-09  9.26017e-09  1.6388e-17  6.85336e-11  1.17675e-09  5.27926e-16  
1.69686e-10  1.31925e-18  1.44623e-23  3.79613e-09  1.19992e-09  8.99796e-09  7.45385e-09  1.14032e-07  1.3758e-08  4.68781e-08  
1.26032e-16  1.30543e-10  3.61609e-09  1.3224e-08  1.60857e-09  5.71541e-09  9.50615e-10  5.80737e-09  4.29263e-17  1.13798e-10  
3.72912e-15  1.95299e-22  4.56112e-10  1.8947e-09  2.0554e-10  1.12621e-09  1.15214e-13  8.09285e-10  1.12492e-10  1.99273e-14  
1.83793e-10  3.23713e-16  2.97751e-20  7.96376e-11  1.96468e-16  4.55938e-10  1.72286e-10  7.65278e-10  3.11198e-10  1.43857e-09  
3.05125e-18  1.37872e-11  2.90523e-10  1.4278e-16  5.12675e-20  5.39407e-10  2.17721e-10  1.07338e-09  4.03467e-10  2.13037e-09  
3.74895e-10  8.93216e-10  3.06565e-10  1.46681e-09  3.7973e-17  8.828e-11  3.1952e-10  5.27441e-16  4.17688e-17  6.22551e-10  
4.25903e-10  1.4795e-09  5.94347e-10  3.15503e-09  3.66583e-10  2.72345e-10  2.65813e-17  6.71794e-16  3.00518e-10  1.52132e-09  
4.89112e-10  3.22342e-09  1.71457e-16  3.44537e-11  5.53409e-10  2.47999e-16  1.34878e-20  1.87895e-09  8.07727e-10  1.98292e-09  
2.96908e-16  3.29557e-10  3.81285e-10  1.50489e-17  6.76828e-11  1.04636e-09  3.00872e-10  1.72037e-09  3.10472e-10  1.79325e-09  
6.17798e-17  1.59931e-10  2.99278e-10  2.9625e-16  4.04564e-10  7.6298e-10  6.48953e-14  1.37556e-09  5.59692e-10  2.44199e-09  
6.76038e-10  2.46249e-09  1.06338e-09  3.97899e-09  1.53408e-09  7.13156e-09  2.76562e-09  5.92174e-15  5.99292e-10  4.24953e-09  
2.79288e-09  3.36e-08  5.6685e-08  2.51706e-07  2.08344e-09  4.16845e-19  4.29989e-09  
2.09932e-25  4.16629e-18  4.15072e-30  0  0.197429  1.19639e-24  2.21016e-36  0  0.0133599  1.23787e-11  3.70964e-07  
8.71222e-16  0.000953698  5.23836e-08  2.51299e-30  7.05706e-19  0.00062318  1.49178e-06  2.82616e-06  3.86285e-22  2.65434e-20  
7.1066e-11  1.4163e-06  1.05675e-19  2.52151e-28  3.05812e-05  4.651e-07  0.00109262  3.21691e-18  1.14887e-23  6.62658e-14  
2.40611e-05  9.74558e-15  3.35921e-29  2.03417e-05  4.38703e-06  2.8857e-06  1.91529e-19  1.47823e-20  4.58968e-08  1.06714e-24  
1.38636e-06  1.08029e-18  5.19481e-25  4.92265e-06  2.59187e-07  2.52513e-07  3.33598e-07  1.44795e-15  1.53416e-17  1.76735e-06  
2.99903e-08  1.1232e-07  4.43947e-16  8.28712e-09  1.33289e-08  7.34517e-10  5.2404e-08  2.36744e-07  1.89382e-14  8.44609e-08  
9.49326e-13  7.59953e-09  2.12926e-08  1.91441e-09  4.6207e-09  2.0372e-07  1.47343e-09  6.21142e-09  1.17165e-09  1.12758e-08  
3.85909e-15  4.829e-09  2.95436e-17  4.63501e-10  1.01817e-09  9.12561e-16  2.18763e-17  3.61391e-25  1.95606e-09  1.02401e-09  
6.12415e-09  4.22204e-09  2.1801e-08  1.08988e-09  4.31724e-08  4.49319e-09  8.85339e-09  6.68608e-08  1.47126e-07  1.32172e-12  
3.33533e-06  3.49779e-07  2.4959e-07  3.73102e-14  1.02497e-09  5.68712e-08  1.50123e-12  7.91719e-08  7.16493e-09  7.94852e-08  
2.11841e-08  3.16886e-08  4.10609e-12  5.90335e-08  1.07991e-08  1.41968e-16  1.41249e-08  5.88399e-09  2.2991e-14  1.62626e-08  
3.393e-09  1.90315e-08  4.38951e-18  1.14744e-10  3.54095e-09  1.4429e-18  3.42411e-09  5.86104e-09  1.42051e-15  6.4538e-09  
1.73925e-09  8.61108e-09  7.57521e-10  3.02788e-09  1.18234e-09  7.84161e-09  1.48125e-09  1.08424e-08  2.28914e-10  3.58203e-19  
1.40389e-09  2.36001e-11  1.00508e-11  7.27512e-09  1.75081e-09  1.60057e-08  3.6496e-13  1.00656e-17  1.00036e-08  2.43585e-09  
3.08483e-15  6.41203e-10  6.27742e-09  4.12194e-09  8.40272e-08  7.60296e-15  6.35569e-19  2.19177e-08  3.22751e-16  1.30543e-21  
2.74072e-08  6.09491e-09  1.00604e-08  3.32405e-09  1.49183e-08  7.25147e-15  1.3861e-10  8.9158e-11  1.2119e-12  4.01351e-15  
5.97873e-12  1.58872e-09  3.1224e-09  1.12241e-09  3.88374e-09  4.5655e-10  8.25496e-11  1.94454e-09  4.28827e-10  2.4907e-09  
4.91021e-10  1.41094e-09  3.84293e-10  1.56151e-09  3.30526e-10  1.95264e-09  1.39411e-11  2.19336e-21  5.6548e-10  1.76763e-12  
4.60065e-17  1.61624e-09  5.93617e-10  1.98609e-09  6.46057e-10  2.8598e-09  5.95631e-10  3.99454e-09  1.27032e-09  5.22544e-09  
1.69428e-09  8.59705e-09  7.38094e-10  1.13115e-09  4.3158e-10  2.13607e-09  7.65362e-10  3.98451e-09  5.43071e-10  1.55565e-18  
9.69597e-22  1.33167e-09  5.38608e-10  2.69955e-09  9.41757e-10  5.19907e-09  4.62979e-16  6.79029e-11  6.67285e-10  7.1553e-15  
1.69787e-10  1.03313e-16  8.24979e-20  2.03962e-09  6.51794e-10  5.0997e-09  4.2167e-09  6.53966e-08  7.89411e-09  2.68283e-08  
2.48765e-15  1.29157e-10  2.15381e-09  7.53939e-09  9.46962e-10  3.2776e-09  5.56869e-10  3.27933e-09  7.69805e-16  1.15516e-10  
8.03886e-14  8.3431e-20  2.78401e-10  1.03188e-09  1.19415e-10  6.4323e-10  9.09046e-13  4.86507e-10  6.7625e-11  4.75155e-13  
1.06439e-10  1.97549e-15  5.56204e-18  3.76437e-11  2.64123e-15  2.60099e-10  9.8575e-11  4.31694e-10  1.79995e-10  8.12433e-10  
5.29532e-17  1.40808e-11  1.65518e-10  1.33429e-15  4.27584e-18  3.02051e-10  1.24373e-10  6.04303e-10  2.32591e-10  1.21404e-09  
2.15891e-10  5.09942e-10  1.80538e-10  8.28304e-10  6.75063e-16  8.90331e-11  1.83668e-10  9.92503e-15  3.77343e-15  3.40237e-10  
2.57764e-10  8.55276e-10  3.46989e-10  1.78954e-09  2.12698e-10  1.58469e-10  4.58897e-16  1.84878e-15  1.74055e-10  8.76738e-10  
2.86546e-10  1.83473e-09  2.99829e-15  2.51659e-11  3.38725e-10  2.63476e-15  4.21369e-18  1.08936e-09  4.66696e-10  1.14631e-09  
5.05899e-15  2.64215e-10  2.18183e-10  2.61431e-16  5.59251e-11  5.75039e-10  1.62846e-10  9.73659e-10  1.78939e-10  1.01098e-09  
1.0091e-15  1.25272e-10  1.73062e-10  4.96471e-15  2.29425e-10  4.02025e-10  6.25266e-13  7.8369e-10  3.18686e-10  1.39612e-09  
4.0027e-10  1.45012e-09  6.26746e-10  2.28273e-09  8.89737e-10  4.04458e-09  1.65293e-09  1.19908e-13  5.59105e-10  2.37887e-09  
1.52584e-09  1.91187e-08  3.2483e-08  1.47371e-07  1.32327e-09  6.05425e-18  2.55509e-09  
4.1682e-25  5.76298e-16  2.26766e-27  7.98747e-35  0.205093  9.64672e-25  3.82971e-31  0  0.0113804  2.80879e-10  3.58461e-07  
6.69187e-16  0.000879413  4.49615e-08  1.87078e-30  9.99464e-19  0.000524463  1.20189e-06  7.2817e-06  2.5823e-21  2.12085e-20  
2.65401e-10  1.1705e-06  2.05617e-19  9.37983e-28  3.14304e-05  3.84508e-07  0.000901092  5.99554e-18  1.73e-23  3.93347e-14  
2.132e-05  1.69281e-14  2.72699e-29  1.81273e-05  3.64756e-06  2.41271e-06  3.82597e-19  1.58122e-20  8.15508e-08  1.34628e-24  
1.44662e-06  2.15218e-18  8.23437e-25  4.88563e-06  2.55607e-07  2.37255e-07  2.81147e-07  2.59969e-15  2.88219e-17  1.80102e-06  
2.74685e-08  1.08272e-07  7.96969e-16  6.87554e-09  1.41557e-08  6.88319e-10  4.56574e-08  2.52432e-07  3.50275e-14  8.04603e-08  
1.01193e-12  6.22965e-09  2.03649e-08  1.64763e-09  4.0774e-09  2.14933e-07  1.54466e-09  5.45404e-09  1.02869e-09  1.02698e-08  
6.32043e-15  3.95324e-09  5.22677e-17  4.73837e-10  8.75658e-10  1.54801e-15  3.85376e-17  1.52662e-24  1.76822e-09  9.69653e-10  
6.46404e-09  3.68794e-09  1.79462e-08  1.08538e-09  4.47131e-08  4.57193e-09  7.85523e-09  6.66329e-08  1.66341e-07  1.98259e-12  
3.54221e-06  3.16524e-07  2.12376e-07  6.3662e-14  8.65576e-10  4.91687e-08  1.49131e-12  9.07326e-08  6.91393e-09  7.56327e-08  
1.85536e-08  2.76635e-08  4.12394e-12  4.87865e-08  9.31982e-09  2.49018e-16  1.17838e-08  5.30687e-09  3.51595e-14  1.36187e-08  
2.83131e-09  1.58081e-08  7.81211e-18  1.00338e-10  2.92172e-09  2.68984e-18  2.81498e-09  4.81585e-09  2.45723e-15  5.30842e-09  
1.43172e-09  7.08387e-09  6.23587e-10  2.48536e-09  9.70437e-10  6.43149e-09  1.21203e-09  8.89221e-09  1.89039e-10  6.72641e-19  
1.15235e-09  2.31962e-11  9.81684e-12  5.9479e-09  1.43748e-09  1.31124e-08  3.31409e-13  1.77538e-17  8.1808e-09  2.00077e-09  
5.27408e-15  5.31468e-10  5.1303e-09  3.36723e-09  6.85817e-08  1.2637e-14  7.21963e-19  1.78981e-08  5.56355e-16  4.85869e-21  
2.2358e-08  4.97992e-09  8.21437e-09  2.71313e-09  1.21654e-08  1.18733e-14  1.15923e-10  7.39495e-11  1.34222e-12  6.37037e-15  
5.47664e-12  1.29852e-09  2.55082e-09  9.15755e-10  3.16802e-09  3.7189e-10  6.77425e-11  1.58561e-09  3.49647e-10  2.03268e-09  
4.00399e-10  1.151e-09  3.13385e-10  1.27427e-09  2.69228e-10  1.59343e-09  1.17894e-11  4.3075e-21  4.61135e-10  1.6493e-12  
6.71402e-17  1.3193e-09  4.84287e-10  1.6217e-09  5.27193e-10  2.33501e-09  4.86062e-10  3.26119e-09  1.03627e-09  4.26864e-09  
1.38257e-09  7.02063e-09  6.01943e-10  9.22945e-10  3.52062e-10  1.74353e-09  6.24518e-10  3.25385e-09  4.43533e-10  2.88873e-18  
1.71251e-21  1.08725e-09  4.39788e-10  2.20395e-09  7.69664e-10  4.24684e-09  8.02608e-16  5.69293e-11  5.45219e-10  9.41172e-15  
1.40812e-10  1.79141e-16  9.89661e-20  1.66283e-09  5.31567e-10  4.16644e-09  3.44468e-09  5.34298e-08  6.44941e-09  2.19124e-08  
4.19602e-15  1.0755e-10  1.762e-09  6.15735e-09  7.74257e-10  2.67759e-09  4.55166e-10  2.677e-09  1.32996e-15  9.58706e-11  
8.66222e-14  2.13722e-19  2.27511e-10  8.41721e-10  9.75639e-11  5.25281e-10  8.84746e-13  3.97906e-10  5.49509e-11  4.26848e-13  
8.70219e-11  2.52197e-15  6.51386e-18  3.07868e-11  3.79786e-15  2.12587e-10  8.05363e-11  3.52551e-10  1.4704e-10  6.6329e-10  
9.25916e-17  1.17112e-11  1.35146e-10  1.84716e-15  7.5485e-18  2.46556e-10  1.01549e-10  4.93301e-10  1.89943e-10  9.9143e-10  
1.7634e-10  4.16523e-10  1.4755e-10  6.76332e-10  1.17302e-15  7.37896e-11  1.49985e-10  1.5495e-14  4.50164e-15  2.77684e-10  
2.10574e-10  6.99053e-10  2.8366e-10  1.46133e-09  1.73763e-10  1.29479e-10  7.91466e-16  2.87267e-15  1.42201e-10  7.16366e-10  
2.34199e-10  1.49837e-09  5.03061e-15  2.07497e-11  2.76984e-10  4.19707e-15  7.27743e-18  8.90515e-10  3.81436e-10  9.36722e-10  
8.18288e-15  2.17948e-10  1.78162e-10  4.58434e-16  4.61702e-11  4.69279e-10  1.3283e-10  7.95318e-10  1.46182e-10  8.25431e-10  
1.73202e-15  1.03303e-10  1.41359e-10  8.0213e-15  1.87283e-10  3.27755e-10  5.98414e-13  6.4018e-10  2.60381e-10  1.14074e-09  
3.27331e-10  1.18614e-09  5.12656e-10  1.86508e-09  7.27116e-10  3.30242e-09  1.35227e-09  1.17768e-13  4.64545e-10  1.94187e-09  
1.24384e-09  1.56144e-08  2.6546e-08  1.20734e-07  1.08883e-09  1.0328e-17  2.09664e-09  
1.64717e-24  1.4415e-14  7.15271e-25  1.1235e-30  0.20738  1.19671e-24  2.92837e-27  2.85187e-39  0.0108031  2.94219e-08  4.26844e-07  
1.2622e-15  0.000849139  4.50085e-08  1.09042e-29  4.54108e-18  0.000492634  1.10579e-06  1.53576e-05  1.65338e-20  4.00368e-20  
1.18822e-09  1.08957e-06  5.96616e-19  7.04845e-27  3.17474e-05  3.58173e-07  0.000838235  1.73197e-17  8.31293e-23  8.60816e-14  
2.03424e-05  5.25126e-14  1.16731e-28  1.73969e-05  3.40855e-06  2.25895e-06  1.22692e-18  3.45063e-20  9.94189e-08  3.54572e-24  
1.47314e-06  8.10963e-18  3.74578e-24  4.87357e-06  2.54449e-07  2.32198e-07  2.63907e-07  1.03473e-14  1.43439e-16  1.81212e-06  
2.66447e-08  1.0694e-07  4.86211e-15  6.41175e-09  1.4433e-08  6.70134e-10  4.33656e-08  2.57656e-07  2.02033e-13  7.91305e-08  
2.18656e-12  5.78025e-09  2.00579e-08  1.55665e-09  3.88103e-09  2.18649e-07  1.57294e-09  5.20329e-09  9.81867e-10  9.94007e-09  
3.53753e-14  3.66575e-09  1.67328e-16  4.77239e-10  8.28399e-10  7.62733e-15  1.31639e-16  1.71066e-23  1.70676e-09  9.53011e-10  
6.57987e-09  3.50745e-09  1.66812e-08  1.08596e-09  4.52227e-08  4.60636e-09  7.51344e-09  6.63731e-08  1.72945e-07  8.95646e-12  
3.61055e-06  3.05194e-07  1.99999e-07  3.1493e-13  8.13206e-10  4.65705e-08  4.10854e-12  9.46086e-08  6.84513e-09  7.43791e-08  
1.76622e-08  2.63385e-08  6.23069e-12  4.54213e-08  8.8271e-09  7.55619e-16  1.10127e-08  5.11923e-09  1.86911e-13  1.27514e-08  
2.64679e-09  1.47503e-08  2.28332e-17  9.56299e-11  2.71814e-09  8.07334e-18  2.61517e-09  4.47275e-09  8.91788e-15  4.93269e-09  
1.33086e-09  6.58285e-09  5.79695e-10  2.30723e-09  9.00928e-10  5.96884e-09  1.12374e-09  8.25253e-09  1.75836e-10  2.01286e-18  
1.06984e-09  2.32876e-11  9.72097e-12  5.51222e-09  1.33481e-09  1.21633e-08  6.56526e-13  5.1844e-17  7.5829e-09  1.85754e-09  
