  1 2.75142e+08 2.75142e+08 3.24997 0.787821 0 77.76 0.003385
2.02667e-25  7.72593e-21  1.00428e-32  0  0.242193  7.86658e-28  0  0  0.00233695  2.28939e-15  2.24576e-08  
2.85252e-08  2.19327e-08  4.05872e-09  6.43273e-10  3.74271e-09  1.08301e-07  1.57073e-09  8.38412e-09  2.39953e-09  1.00234e-08  
4.33707e-10  5.52298e-09  5.27308e-13  6.73946e-10  2.72347e-09  3.97086e-11  4.52921e-13  9.30088e-17  5.23288e-10  7.07902e-10  
1.23905e-09  2.32734e-09  1.17569e-08  9.16468e-10  1.77792e-08  2.66334e-09  2.42144e-08  5.15659e-09  4.04897e-09  2.00942e-09  
9.35589e-07  3.07096e-07  1.32426e-06  4.3529e-09  6.99299e-07  5.62548e-07  1.44779e-07  9.47514e-10  5.25975e-10  3.71898e-08  
1.41876e-07  2.47968e-07  1.31635e-07  2.17255e-07  1.17397e-09  1.65195e-13  3.43794e-08  1.09729e-10  6.44454e-12  3.11356e-08  
6.61179e-09  4.08426e-08  5.86685e-14  5.25025e-10  5.62826e-09  1.72238e-14  4.54939e-09  8.40689e-09  3.26625e-11  7.91037e-09  
2.35102e-09  1.03313e-08  9.44427e-10  3.21964e-09  1.26629e-09  8.01553e-09  1.77919e-09  9.88468e-09  2.79724e-15  3.10139e-20  
1.30992e-09  1.97836e-15  5.3891e-16  4.40113e-09  1.56709e-09  1.05186e-08  3.11355e-09  6.47215e-14  6.86412e-08  7.97048e-10  
1.50855e-11  1.25789e-08  1.52813e-09  5.89194e-10  2.97e-08  5.99508e-11  3.99832e-09  8.99203e-09  2.68408e-12  3.05716e-11  
3.10844e-09  1.97675e-09  3.90241e-09  1.5153e-09  5.24306e-09  7.55734e-11  8.19611e-09  6.66819e-16  1.84622e-16  5.42586e-11  
1.1819e-17  1.27229e-09  2.29859e-09  8.42427e-10  1.94985e-09  2.29818e-10  4.91773e-16  7.23579e-10  1.4671e-10  7.81513e-10  
1.232e-10  3.70466e-10  8.91329e-11  3.78631e-10  7.16111e-11  4.23635e-10  2.75894e-15  2.33723e-21  1.0017e-10  3.82082e-15  
4.47398e-16  3.3039e-10  1.04091e-10  3.77745e-10  1.06715e-10  4.96932e-10  9.21097e-11  6.65126e-10  1.90762e-10  1.10648e-09  
3.28502e-10  2.54661e-09  1.82318e-10  3.29033e-10  1.20108e-10  6.63155e-10  2.2322e-10  1.37893e-09  1.81081e-10  4.8088e-15  
7.0362e-13  4.39748e-10  1.71102e-10  9.00892e-10  3.49769e-10  1.85109e-09  2.39249e-12  2.73512e-09  2.50459e-10  1.27095e-11  
6.84603e-10  5.94046e-12  4.67691e-09  4.80075e-10  1.44248e-10  1.81174e-09  9.46604e-10  2.19924e-08  2.73417e-09  8.59421e-09  
1.44291e-11  2.19544e-09  9.44915e-10  1.21437e-09  4.05057e-10  1.19845e-09  2.26326e-10  1.03836e-09  3.92472e-12  2.14003e-10  
1.10698e-10  1.43067e-12  1.57357e-11  1.95348e-10  4.94343e-11  2.32283e-10  3.51507e-11  2.06774e-10  4.45196e-14  2.59248e-14  
3.95293e-11  2.26065e-12  1.16744e-11  1.34424e-16  1.8276e-17  8.09383e-11  2.93652e-11  1.45557e-10  7.04716e-11  2.72262e-10  
2.30177e-13  3.21775e-11  5.91664e-11  1.96083e-12  3.24289e-13  8.80755e-11  4.69867e-11  2.00609e-10  8.77451e-11  4.14256e-10  
7.79839e-11  1.7226e-10  7.09946e-11  2.62224e-10  3.5488e-12  1.35062e-10  6.44305e-11  2.9272e-11  1.18386e-10  3.81909e-11  
3.83032e-11  3.28225e-10  1.51824e-10  6.55403e-10  8.59759e-11  6.35574e-11  2.602e-12  7.40397e-22  6.71307e-11  3.11042e-10  
1.09778e-10  5.90783e-10  1.95644e-11  3.00523e-10  1.42524e-10  1.30925e-11  1.09187e-12  1.93041e-10  2.036e-10  4.76346e-10  
3.75757e-11  2.78863e-10  7.28831e-11  1.42474e-12  6.1726e-11  1.33674e-10  3.55707e-11  3.63671e-10  7.54863e-11  3.51407e-10  
5.44553e-12  1.12065e-10  6.31077e-11  1.63675e-11  8.46872e-11  4.3885e-11  1.12336e-11  2.79904e-10  1.13734e-10  4.68781e-10  
1.52708e-10  5.07105e-10  2.22261e-10  7.17471e-10  2.96616e-10  1.09112e-09  5.94467e-10  2.91908e-10  1.41396e-09  7.64616e-11  
1.37602e-11  5.24894e-09  8.44699e-09  5.35932e-08  2.57655e-09  1.30138e-13  2.6419e-09  
2.11701e-21  0.0714507  2.827e-19  8.6879e-09  0.189737  2.0766e-14  1.40235e-11  9.31074e-26  0.0117736  9.70055e-07  1.41801e-06  
1.4656e-14  0.000155602  2.39873e-09  1.13173e-26  1.96424e-23  0.000233704  1.57206e-08  2.804e-09  1.46182e-22  2.03523e-19  
1.34469e-14  1.99274e-06  4.52886e-17  2.72103e-29  3.40573e-05  1.42992e-06  0.000840879  6.88899e-16  4.76738e-22  1.2688e-08  
8.8629e-06  2.70935e-12  4.3069e-25  3.70155e-06  4.28831e-05  3.49858e-05  2.18988e-15  2.4417e-19  4.03958e-07  1.42116e-20  
5.31512e-06  1.10809e-15  1.23706e-25  7.53183e-06  8.26472e-07  1.20573e-06  4.49668e-07  3.06283e-12  3.58484e-14  1.38252e-06  
3.14892e-08  2.62146e-07  1.69444e-12  2.00533e-08  1.21684e-08  5.10812e-10  4.83494e-08  1.48499e-07  6.18333e-12  1.26307e-07  
2.06795e-08  1.61188e-08  7.48585e-09  5.0362e-10  3.10516e-09  1.50341e-07  1.18909e-09  6.7202e-09  1.8838e-09  8.8999e-09  
9.24365e-12  4.08099e-09  3.05234e-14  6.34981e-10  2.37605e-09  2.24148e-12  2.38316e-14  8.22953e-19  6.42527e-10  7.52887e-10  
3.07655e-09  1.93897e-09  8.94878e-09  1.01197e-09  2.67112e-08  3.53393e-09  1.84373e-08  1.58458e-08  7.6195e-08  7.78229e-10  
1.86784e-06  2.64633e-07  9.97124e-07  1.8951e-10  5.14136e-07  4.26674e-07  6.85322e-08  3.95637e-08  4.65897e-10  7.52588e-08  
1.01745e-07  1.82755e-07  9.37829e-08  1.59482e-07  3.91272e-09  3.20081e-14  2.53663e-08  8.53865e-10  9.9639e-13  2.33207e-08  
4.93283e-09  3.0486e-08  3.98316e-15  4.14999e-10  4.18984e-09  1.10439e-15  3.30497e-09  6.22874e-09  1.82146e-12  5.93564e-09  
1.75794e-09  7.69352e-09  7.05606e-10  2.38751e-09  9.41878e-10  5.94888e-09  1.31355e-09  7.37282e-09  9.88005e-12  7.94164e-21  
9.7827e-10  1.48571e-12  1.01896e-15  3.27683e-09  1.17187e-09  7.86895e-09  1.88505e-09  4.09518e-15  5.12781e-08  1.01379e-09  
1.29691e-12  9.42122e-09  1.1509e-09  4.22419e-10  2.22557e-08  2.42212e-12  2.76961e-09  6.7809e-09  7.97573e-13  1.10213e-12  
2.53671e-09  1.50841e-09  2.9498e-09  1.14311e-09  3.94311e-09  2.53363e-12  6.08309e-09  1.99939e-12  2.24262e-16  1.50431e-12  
2.85956e-13  1.24554e-09  1.56529e-09  5.98613e-10  1.40767e-09  1.65532e-10  9.40611e-13  5.24842e-10  1.06882e-10  5.69182e-10  
9.02447e-11  2.70229e-10  6.54614e-11  2.77108e-10  5.24087e-11  3.11142e-10  3.14825e-13  4.02996e-22  7.39214e-11  2.03936e-14  
1.72009e-16  2.43567e-10  7.70886e-11  2.808e-10  7.96242e-11  3.74625e-10  6.97333e-11  5.115e-10  1.47625e-10  8.62719e-10  
2.56325e-10  1.95583e-09  1.40041e-10  2.52011e-10  9.19236e-11  5.05832e-10  1.70319e-10  1.04523e-09  1.38331e-10  3.13688e-16  
2.33249e-12  3.30062e-10  1.29745e-10  6.78503e-10  2.64481e-10  1.39163e-09  1.34661e-13  2.10948e-09  2.14278e-10  4.11974e-12  
5.11332e-10  2.99705e-13  3.20611e-09  3.46253e-10  1.02385e-10  1.29526e-09  9.29906e-10  1.65763e-08  2.0643e-09  6.47718e-09  
7.16672e-13  1.68106e-09  7.35564e-10  8.69139e-10  3.02647e-10  8.97056e-10  1.69521e-10  7.7797e-10  2.19581e-13  1.80894e-10  
4.46959e-11  5.5555e-14  5.31862e-11  1.44586e-10  3.7433e-11  1.70858e-10  2.49959e-11  1.51895e-10  8.2619e-13  5.13493e-14  
2.91698e-11  2.12894e-12  6.41432e-12  2.63554e-15  6.81122e-17  5.69107e-11  2.55057e-11  1.08119e-10  5.23138e-11  2.02747e-10  
1.36132e-14  3.76448e-11  4.6353e-11  1.36041e-13  8.7872e-15  6.3317e-11  3.99528e-11  1.50083e-10  6.54887e-11  3.08565e-10  
5.8141e-11  1.28409e-10  5.29024e-11  1.95684e-10  1.99425e-13  1.19083e-10  5.59199e-11  3.17183e-12  2.89872e-11  4.86941e-11  
7.55462e-11  2.43215e-10  1.12197e-10  4.87489e-10  6.39767e-11  4.73149e-11  1.50483e-13  9.56991e-15  5.53919e-11  2.31303e-10  
8.16552e-11  4.41301e-10  9.74209e-13  2.36475e-10  1.31501e-10  7.64802e-13  4.10353e-14  1.50484e-10  1.4686e-10  3.49612e-10  
2.07639e-12  2.02147e-10  7.8412e-11  9.24678e-14  4.44037e-11  1.04668e-10  2.84192e-11  2.72333e-10  5.65062e-11  2.62782e-10  
3.20929e-13  9.10932e-11  5.12894e-11  1.58657e-12  5.48493e-11  4.90634e-11  1.13769e-11  2.05411e-10  8.45013e-11  3.4977e-10  
1.14168e-10  3.79224e-10  1.66382e-10  5.37825e-10  2.22644e-10  8.20572e-10  4.48527e-10  1.31102e-10  1.06007e-09  1.51473e-10  
1.35641e-11  3.96388e-09  6.37698e-09  4.02271e-08  1.91106e-09  7.49235e-15  1.96818e-09  
1.82177e-22  0.00918605  4.06442e-20  4.79187e-14  0.200873  1.38835e-16  9.33723e-16  1.12991e-31  0.0130869  6.79293e-07  1.57037e-06  
1.73327e-15  0.000108245  1.62727e-09  1.69328e-28  3.60969e-24  0.000257594  1.32407e-08  3.35456e-09  1.07877e-23  2.60586e-20  
8.91714e-15  2.20763e-06  2.83053e-18  1.76375e-30  3.60464e-05  1.5852e-06  0.00092964  4.24781e-17  5.20978e-23  3.35152e-09  
9.31008e-06  1.40314e-13  3.20924e-26  3.59866e-06  4.74195e-05  3.87107e-05  1.07037e-16  2.85531e-20  3.58591e-07  1.0396e-21  
5.74936e-06  6.38863e-17  1.36379e-26  7.83234e-06  8.88748e-07  1.31717e-06  4.92819e-07  1.32371e-13  1.32776e-15  1.32106e-06  
3.31252e-08  2.80507e-07  6.39997e-14  2.21306e-08  1.15101e-08  5.66317e-10  5.28274e-08  1.28992e-07  2.75726e-13  1.33243e-07  
2.26906e-08  1.78184e-08  6.76476e-09  5.54671e-10  3.30474e-09  1.3766e-07  1.31616e-09  7.23643e-09  2.04209e-09  9.2259e-09  
2.76027e-13  4.5148e-09  1.4184e-15  6.47273e-10  2.61383e-09  9.85477e-14  1.06483e-15  3.30851e-21  6.14375e-10  7.41394e-10  
2.49891e-09  2.07268e-09  9.81718e-09  9.80987e-10  2.40039e-08  3.27842e-09  2.02232e-08  1.34754e-08  5.37458e-08  3.17377e-10  
1.5845e-06  2.80813e-07  1.10042e-06  8.19631e-12  5.6886e-07  4.70739e-07  4.51787e-08  2.7512e-08  5.15152e-10  1.07933e-07  
1.12184e-07  2.01424e-07  1.0117e-07  1.76266e-07  6.77321e-09  3.23211e-15  2.79864e-08  6.40754e-10  8.98528e-14  2.56142e-08  
5.42916e-09  3.35924e-08  2.3389e-16  4.55378e-10  4.62442e-09  5.95538e-17  3.65085e-09  6.87625e-09  8.17383e-14  6.54796e-09  
1.93834e-09  8.48412e-09  7.76886e-10  2.63647e-09  1.03863e-09  6.56734e-09  1.45307e-09  8.13156e-09  6.80052e-12  9.89876e-22  
1.07844e-09  1.02148e-12  9.9246e-16  3.6183e-09  1.29071e-09  8.67805e-09  1.60787e-09  2.30301e-16  5.66618e-08  1.58313e-09  
8.45498e-14  1.04125e-08  1.28349e-09  4.66382e-10  2.45624e-08  1.05098e-13  2.78032e-09  7.48713e-09  7.07727e-13  4.23765e-14  
3.0734e-09  1.66503e-09  3.25453e-09  1.26198e-09  4.35213e-09  1.06124e-13  6.72561e-09  1.37575e-12  2.88714e-16  6.11686e-14  
1.96323e-13  1.37799e-09  1.72618e-09  6.62583e-10  1.55907e-09  1.83672e-10  6.48831e-13  5.80878e-10  1.18198e-10  6.29229e-10  
9.97054e-11  2.98649e-10  7.22658e-11  3.05986e-10  5.79496e-11  3.43441e-10  2.19801e-13  4.38829e-23  8.15868e-11  1.59821e-14  
4.17796e-17  2.68722e-10  8.50323e-11  3.09574e-10  8.77647e-11  4.12773e-10  7.68127e-11  5.63229e-10  1.62466e-10  9.49871e-10  
2.82251e-10  2.15589e-09  1.54353e-10  2.77808e-10  1.01369e-10  5.57792e-10  1.87728e-10  1.15267e-09  1.52101e-10  1.71201e-17  
2.60103e-12  3.64087e-10  1.42461e-10  7.48632e-10  2.91244e-10  1.53515e-09  6.1848e-15  2.33233e-09  2.37005e-10  9.46679e-13  
5.63021e-10  1.3378e-14  3.23256e-09  3.86483e-10  1.13206e-10  1.43074e-09  1.33682e-09  1.82867e-08  2.27695e-09  7.14388e-09  
3.1308e-14  1.85663e-09  8.11875e-10  9.57715e-10  3.33843e-10  9.89882e-10  1.86898e-10  8.58387e-10  9.83025e-15  1.99185e-10  
1.89491e-11  1.1231e-15  8.8539e-11  1.61467e-10  4.13026e-11  1.88167e-10  2.68394e-11  1.67202e-10  1.50634e-12  7.62987e-14  
3.21116e-11  1.63251e-12  3.7388e-12  6.16261e-15  3.19837e-17  6.35748e-11  3.13559e-11  1.19242e-10  5.76022e-11  2.23654e-10  
6.75017e-16  4.17294e-11  5.11258e-11  6.16573e-15  3.06411e-16  7.00668e-11  4.41471e-11  1.6555e-10  7.20943e-11  3.40212e-10  
6.40346e-11  1.4161e-10  5.82583e-11  2.15884e-10  8.91829e-15  1.31088e-10  6.19346e-11  1.69215e-13  8.00874e-12  5.8104e-11  
1.04922e-10  2.68909e-10  1.23828e-10  5.38216e-10  7.05693e-11  5.22183e-11  6.90519e-15  6.56985e-15  6.1344e-11  2.55251e-10  
9.00237e-11  4.86965e-10  4.17438e-14  2.59494e-10  1.45872e-10  4.22316e-14  1.67759e-15  1.68509e-10  1.61723e-10  3.85578e-10  
8.84798e-14  2.21061e-10  8.81248e-11  4.31509e-15  4.85241e-11  1.17087e-10  3.19416e-11  3.01163e-10  6.2325e-11  2.9015e-10  
1.44007e-14  9.98271e-11  5.67878e-11  7.67826e-14  5.92966e-11  5.74169e-11  1.27445e-11  2.26069e-10  9.29464e-11  3.85893e-10  
1.25834e-10  4.1851e-10  1.83496e-10  5.93222e-10  2.4545e-10  9.04874e-10  4.94211e-10  7.26596e-11  1.16727e-09  2.4017e-10  
1.55543e-11  4.36953e-09  7.02771e-09  4.43689e-08  2.11172e-09  3.56407e-16  2.17502e-09  
  19 2.75564e+08 2.75564e+08 3.05003 0.801239 29537 53.73 0.00909
4.0091e-25  5.18712e-18  2.01655e-31  0  0.227868  6.97942e-14  6.78158e-38  0  0.00402661  2.24157e-12  5.92208e-06  
3.92473e-16  0.0016779  1.08804e-07  1.07795e-30  2.3134e-18  0.000386322  3.02282e-06  1.12096e-05  3.61016e-21  2.9096e-20  
2.10934e-10  2.01373e-07  3.51772e-20  1.12452e-27  3.43049e-05  3.0722e-07  0.000334856  2.32285e-18  2.32536e-23  4.92481e-14  
7.01726e-06  3.81379e-15  4.39719e-29  6.80385e-06  1.07543e-05  2.42073e-05  3.33678e-18  8.81779e-21  5.8927e-07  4.59015e-24  
7.36351e-06  1.43764e-17  1.35808e-23  7.19997e-06  4.2494e-07  6.20047e-07  9.10419e-07  5.11899e-15  1.28529e-17  1.83452e-06  
1.83957e-08  1.98338e-07  1.0254e-15  2.29627e-08  1.51683e-08  5.97016e-10  2.68589e-08  2.3403e-07  2.49689e-14  7.64471e-08  
1.42355e-12  1.60644e-08  1.97957e-08  6.8449e-10  2.71163e-09  1.98932e-07  1.52596e-09  4.67163e-09  9.89443e-10  8.87654e-09  
4.36823e-15  3.84794e-09  3.06961e-17  7.34794e-10  9.40039e-10  1.11481e-15  2.26028e-17  4.88647e-25  1.29253e-09  9.22638e-10  
6.41432e-09  2.26378e-09  1.30497e-08  1.09527e-09  4.08034e-08  3.83488e-09  8.13281e-09  4.52693e-08  1.75563e-07  5.34863e-13  
3.22158e-06  1.46309e-07  2.36897e-07  4.68616e-14  1.3077e-07  9.15247e-08  2.91212e-12  9.88525e-08  4.25281e-09  9.11599e-08  
3.0907e-08  6.1458e-08  1.23676e-11  1.15341e-07  3.5472e-08  6.2265e-16  2.27109e-08  6.72879e-09  4.41329e-14  2.37466e-08  
4.98342e-09  3.06853e-08  1.06156e-17  2.22563e-10  5.64989e-09  4.02735e-18  4.79476e-09  8.84411e-09  2.77741e-15  8.83129e-09  
2.33878e-09  1.15534e-08  1.01471e-09  3.98453e-09  1.54319e-09  9.7878e-09  1.99086e-09  1.28469e-08  1.17175e-10  3.3236e-19  
1.65389e-09  2.25166e-11  6.80705e-12  7.5574e-09  1.74426e-09  1.5679e-08  1.65103e-12  1.33308e-17  1.41381e-07  4.02744e-09  
6.58726e-15  1.42465e-08  4.40519e-09  2.3253e-09  5.56492e-08  6.82989e-15  2.63049e-17  1.56072e-08  3.01159e-16  1.96693e-21  
1.67157e-08  3.81252e-09  6.84327e-09  2.44015e-09  9.97939e-09  6.83946e-15  5.95627e-09  2.96535e-11  2.86428e-12  4.11344e-15  
1.75368e-12  1.11729e-09  2.35338e-09  1.04779e-09  3.41914e-09  4.28271e-10  3.39332e-11  1.59243e-09  3.50898e-10  1.98186e-09  
3.8287e-10  1.08341e-09  2.9693e-10  1.19307e-09  2.56765e-10  1.46636e-09  4.40581e-12  1.68154e-21  4.21403e-10  1.18789e-12  
5.36752e-17  1.20015e-09  4.39215e-10  1.46487e-09  4.67128e-10  2.10504e-09  4.36452e-10  2.99273e-09  9.25226e-10  3.98024e-09  
1.2818e-09  6.90831e-09  5.73891e-10  8.85737e-10  3.36592e-10  1.69048e-09  5.99197e-10  3.11627e-09  4.24167e-10  2.00002e-18  
7.09203e-21  1.02446e-09  4.14482e-10  2.06836e-09  7.26048e-10  3.99943e-09  4.64402e-16  1.00701e-09  5.13794e-10  6.6101e-15  
3.58932e-10  2.82629e-16  2.10925e-17  1.45238e-09  4.46982e-10  4.03613e-09  6.56861e-09  5.5252e-08  6.65158e-09  1.93533e-08  
2.34101e-15  9.76515e-10  1.58848e-09  5.16384e-09  7.27387e-10  2.56313e-09  4.21886e-10  2.46489e-09  7.49309e-16  8.76642e-11  
1.68147e-13  2.27636e-19  2.03293e-10  7.96277e-10  9.01315e-11  4.7697e-10  8.33836e-12  3.77395e-10  3.75784e-11  1.39646e-12  
8.05769e-11  1.65053e-15  1.02696e-16  2.64347e-11  3.67782e-15  1.90667e-10  7.13435e-11  3.18548e-10  1.30331e-10  5.9878e-10  
5.15113e-17  8.27843e-12  1.21621e-10  1.12711e-15  3.27402e-18  2.22375e-10  8.93341e-11  4.42322e-10  1.66116e-10  8.70964e-10  
1.52634e-10  3.64159e-10  1.26583e-10  5.9179e-10  6.25365e-16  4.42446e-11  1.27113e-10  1.15601e-14  5.15571e-15  2.45712e-10  
1.68088e-10  6.15827e-10  2.52034e-10  1.33359e-09  1.56746e-10  1.16759e-10  4.40124e-16  5.3059e-15  1.27915e-10  6.53004e-10  
2.06334e-10  1.34118e-09  2.91264e-15  7.38641e-11  2.33798e-10  3.4021e-15  1.61656e-17  7.67241e-10  3.49653e-10  8.82854e-10  
5.68037e-15  2.09058e-10  1.6763e-10  2.62332e-16  4.46218e-11  4.48785e-10  1.2805e-10  8.05892e-10  1.4496e-10  8.09747e-10  
1.04387e-15  7.89825e-11  1.35143e-10  5.63222e-15  1.62608e-10  3.24171e-10  5.23731e-12  5.87903e-10  2.41257e-10  1.05645e-09  
2.96194e-10  1.10914e-09  4.77397e-10  1.74603e-09  6.64393e-10  3.06909e-09  1.13751e-09  2.65635e-13  2.06016e-09  1.37639e-09  
5.94566e-10  1.22485e-08  1.742e-08  8.7003e-08  1.83571e-09  1.09761e-17  3.90363e-09  
7.17974e-25  4.99483e-18  3.6068e-31  0  0.229506  5.81554e-14  1.27176e-37  0  0.00383129  1.84318e-12  5.07248e-06  
4.47495e-16  0.00149888  9.36462e-08  1.8509e-30  3.30086e-18  0.000335072  2.53376e-06  1.2647e-05  7.96594e-21  3.56183e-20  
4.32564e-10  2.0532e-07  7.01519e-20  3.789e-27  3.41182e-05  2.90459e-07  0.000301136  3.87112e-18  3.43842e-23  3.94172e-14  
6.30818e-06  5.64218e-15  6.48185e-29  5.82082e-06  1.01315e-05  2.12879e-05  4.79256e-18  1.42505e-20  6.07127e-07  9.24273e-24  
7.53024e-06  2.38791e-17  2.44534e-23  7.00809e-06  4.105e-07  5.75214e-07  7.82442e-07  7.52517e-15  2.10366e-17  1.83844e-06  
1.82165e-08  1.85256e-07  1.41598e-15  1.988e-08  1.55263e-08  5.84939e-10  2.58798e-08  2.43767e-07  4.11186e-14  7.58575e-08  
1.28522e-12  1.3955e-08  1.95504e-08  6.46576e-10  2.54586e-09  2.06548e-07  1.5928e-09  4.3693e-09  9.29506e-10  8.47171e-09  
5.46163e-15  3.35166e-09  4.56201e-17  7.02844e-10  8.68946e-10  1.61863e-15  3.35556e-17  1.41069e-24  1.23771e-09  8.92381e-10  
6.54862e-09  2.12052e-09  1.12935e-08  1.08825e-09  4.18986e-08  3.96466e-09  7.74675e-09  4.72005e-08  1.83635e-07  1.8977e-12  
3.35508e-06  1.50037e-07  2.29468e-07  7.15557e-14  1.22219e-07  8.88627e-08  3.10723e-12  1.03384e-07  4.49334e-09  8.96226e-08  
2.97497e-08  5.8399e-08  1.12099e-11  1.01881e-07  3.30271e-08  9.65482e-16  1.9971e-08  6.10288e-09  4.20799e-14  2.08307e-08  
4.36355e-09  2.67821e-08  1.50396e-17  2.00864e-10  4.88782e-09  5.59099e-18  4.14007e-09  7.62234e-09  4.03103e-15  7.60329e-09  
2.01676e-09  9.94274e-09  8.73956e-10  3.42051e-09  1.32477e-09  8.39766e-09  1.70653e-09  1.10151e-08  1.0163e-10  4.5943e-19  
1.4191e-09  2.18443e-11  6.94031e-12  6.44738e-09  1.49731e-09  1.34095e-08  1.18234e-12  1.91645e-17  1.19996e-07  3.4467e-09  
9.38223e-15  1.21947e-08  3.76431e-09  1.97545e-09  4.73464e-08  8.84467e-15  2.02584e-17  1.32917e-08  4.31213e-16  3.55989e-21  
1.41862e-08  3.24289e-09  5.82538e-09  2.07807e-09  8.4849e-09  8.36517e-15  5.14336e-09  2.57473e-11  2.66669e-12  4.4438e-15  
1.72302e-12  9.53819e-10  2.02026e-09  8.98552e-10  2.9191e-09  3.64968e-10  2.91046e-11  1.35531e-09  2.98402e-10  1.68322e-09  
3.24702e-10  9.18581e-10  2.51534e-10  1.01054e-09  2.17286e-10  1.2407e-09  3.77563e-12  2.47446e-21  3.56238e-10  1.1051e-12  
4.58031e-17  1.0149e-09  3.7117e-10  1.23821e-09  3.94668e-10  1.77839e-09  3.68581e-10  2.5273e-09  7.81107e-10  3.36493e-09  
1.08324e-09  5.85037e-09  4.8567e-10  7.50026e-10  2.84977e-10  1.43209e-09  5.07543e-10  2.64322e-09  3.5984e-10  2.75962e-18  
2.55409e-21  8.69136e-10  3.51675e-10  1.75476e-09  6.16574e-10  3.39532e-09  6.66042e-16  8.92154e-10  4.36251e-10  7.81079e-15  
3.1023e-10  4.08512e-16  1.62801e-17  1.23193e-09  3.79496e-10  3.43032e-09  5.61221e-09  4.68443e-08  5.6398e-09  1.64232e-08  
3.21474e-15  8.56702e-10  1.35159e-09  4.36785e-09  6.18877e-10  2.17722e-09  3.58709e-10  2.09126e-09  1.07223e-15  7.59157e-11  
9.90259e-14  2.26659e-19  1.72698e-10  6.75355e-10  7.66479e-11  4.0501e-10  6.85182e-12  3.20763e-10  3.22858e-11  1.02367e-12  
6.84343e-11  2.05663e-15  5.05771e-17  2.23356e-11  2.7161e-15  1.62054e-10  6.06253e-11  2.70522e-10  1.10782e-10  5.08427e-10  
7.39545e-17  7.28178e-12  1.03287e-10  1.43833e-15  4.85375e-18  1.88822e-10  7.59329e-11  3.75577e-10  1.41162e-10  7.39708e-10  
1.29689e-10  3.09322e-10  1.07637e-10  5.0244e-10  8.98503e-16  3.83862e-11  1.07991e-10  1.10803e-14  2.99361e-15  2.08602e-10  
1.4285e-10  5.23746e-10  2.14608e-10  1.13393e-09  1.33383e-10  9.9356e-11  6.30535e-16  5.54525e-15  1.08818e-10  5.55096e-10  
1.75528e-10  1.13899e-09  3.88418e-15  6.36078e-11  1.98778e-10  4.15238e-15  2.34961e-17  6.52476e-10  2.97534e-10  7.51149e-10  
6.6224e-15  1.78579e-10  1.42398e-10  3.78636e-16  3.81353e-11  3.81572e-10  1.08935e-10  6.85216e-10  1.23352e-10  6.88022e-10  
1.48764e-15  6.74368e-11  1.14926e-10  6.58981e-15  1.38311e-10  2.75257e-10  4.22608e-12  4.99641e-10  2.05053e-10  8.97543e-10  
2.51902e-10  9.42425e-10  4.05621e-10  1.48149e-09  5.63978e-10  2.60003e-09  9.66824e-10  1.62027e-13  1.75484e-09  1.16603e-09  
5.014e-10  1.03935e-08  1.48062e-08  7.41877e-08  1.59371e-09  1.58778e-17  3.3295e-09  
2.15129e-24  5.66724e-18  9.77545e-31  0  0.22771  4.8503e-14  4.05949e-37  0  0.00461946  1.80902e-12  4.3806e-06  
8.1883e-16  0.0013317  8.1312e-08  6.23001e-30  6.90951e-18  0.000343968  2.12447e-06  1.76432e-05  3.36543e-20  6.67364e-20  
1.55719e-09  2.2713e-07  2.36362e-19  2.35694e-26  3.41579e-05  3.23409e-07  0.00029424  1.0794e-17  7.18261e-23  4.43675e-14  
5.97467e-06  1.28626e-14  1.792e-28  5.126e-06  1.15719e-05  2.12925e-05  1.23194e-17  3.26136e-20  6.0617e-07  3.4237e-23  
7.58678e-06  6.44073e-17  6.34704e-23  6.91725e-06  4.18212e-07  5.82343e-07  6.96339e-07  1.67337e-14  5.34273e-17  1.82208e-06  
1.82169e-08  1.79948e-07  3.20536e-15  1.81477e-08  1.56275e-08  5.82889e-10  2.62079e-08  2.46196e-07  9.7064e-14  7.71592e-08  
1.22623e-12  1.3057e-08  1.97861e-08  6.22025e-10  2.48523e-09  2.08886e-07  1.62807e-09  4.26971e-09  9.24214e-10  8.2761e-09  
1.14869e-14  3.11987e-09  1.06441e-16  6.82504e-10  8.4115e-10  3.74634e-15  7.83458e-17  7.23261e-24  1.21466e-09  8.78605e-10  
6.54079e-09  2.04244e-09  1.01061e-08  1.07886e-09  4.20121e-08  4.00307e-09  7.79443e-09  4.75846e-08  1.85125e-07  3.72764e-12  
3.38478e-06  1.53003e-07  2.40738e-07  1.85404e-13  1.27189e-07  9.34612e-08  4.10842e-12  1.04201e-07  4.58061e-09  9.28201e-08  
3.21067e-08  6.48202e-08  1.08554e-11  1.02272e-07  3.65293e-08  2.61324e-15  1.97659e-08  5.66796e-09  7.9516e-14  2.0297e-08  
4.25214e-09  2.60493e-08  3.53046e-17  1.93562e-10  4.62148e-09  1.29775e-17  3.94763e-09  7.16241e-09  9.44032e-15  7.14778e-09  
1.90735e-09  9.28661e-09  8.18637e-10  3.16594e-09  1.22702e-09  7.77462e-09  1.57936e-09  1.01498e-08  9.63957e-11  1.06638e-18  
1.31059e-09  2.08859e-11  6.88776e-12  5.82676e-09  1.39112e-09  1.22012e-08  9.49504e-13  4.29442e-17  1.04509e-07  3.12869e-09  
