  1 1.9017e+08 1.9017e+08 3.74997 0.847115 0 44.44 0.004041
1.98743e-24  2.78173e-14  4.192e-24  1.1937e-30  0.241804  3.14941e-25  3.79452e-26  2.36373e-38  0.00246524  2.14677e-10  1.07796e-07  
1.04604e-08  2.36086e-08  3.26294e-11  3.50107e-08  1.20256e-08  7.17698e-13  6.81969e-09  4.32342e-09  2.02486e-12  7.29453e-09  
1.46147e-09  8.97835e-09  2.91461e-14  1.34938e-10  1.5196e-09  1.26868e-14  1.18904e-09  2.26454e-09  1.08285e-12  2.27324e-09  
6.1659e-10  3.03863e-09  2.74831e-10  1.00556e-09  3.96125e-10  2.50988e-09  5.10008e-10  3.38095e-09  3.65006e-11  5.61523e-16  
4.42846e-10  1.27604e-11  3.46165e-12  1.81069e-09  4.72363e-10  4.11659e-09  6.27227e-12  2.69043e-14  3.86124e-08  1.18e-09  
2.16614e-12  5.42891e-09  1.01991e-09  3.70384e-10  1.39511e-08  9.34081e-13  1.46918e-15  4.22789e-09  2.16799e-13  3.23334e-16  
4.04397e-09  1.00543e-09  2.02325e-09  7.43201e-10  2.84816e-09  8.65783e-13  4.88642e-09  8.73331e-12  1.38095e-12  1.50736e-13  
1.09341e-12  5.86471e-10  8.47005e-10  3.95048e-10  1.08599e-09  1.34802e-10  6.86805e-12  4.75314e-10  1.04438e-10  5.92155e-10  
1.10944e-10  3.15312e-10  8.58773e-11  3.49401e-10  7.37636e-11  4.2757e-10  1.46267e-12  3.67639e-18  1.19267e-10  6.41524e-13  
2.4056e-15  3.51112e-10  1.2596e-10  4.32431e-10  1.34365e-10  6.22494e-10  1.26557e-10  8.89451e-10  2.65626e-10  1.216e-09  
3.76789e-10  2.10244e-09  1.64801e-10  2.59639e-10  9.7724e-11  5.00047e-10  1.74274e-10  9.2093e-10  1.26466e-10  7.58019e-15  
7.33746e-16  2.94902e-10  1.21567e-10  5.92717e-10  2.16814e-10  1.16205e-09  3.06243e-13  1.54519e-09  1.59767e-10  7.04566e-13  
3.4633e-10  3.89279e-13  3.82884e-15  3.33375e-10  8.75569e-11  1.07176e-09  4.64521e-09  1.7348e-08  2.04616e-09  5.70766e-09  
5.49761e-13  1.26892e-09  5.58941e-10  8.99038e-10  2.34246e-10  7.91843e-10  1.32066e-10  7.26375e-10  3.65756e-13  1.42474e-10  
1.92968e-12  5.60377e-15  6.15751e-11  1.67555e-10  2.78556e-11  1.47984e-10  9.97244e-12  1.2138e-10  6.04187e-12  1.55982e-12  
2.81925e-11  3.58049e-13  2.59271e-14  6.1336e-12  8.85604e-14  6.17703e-11  2.2614e-11  9.66053e-11  4.03434e-11  1.83166e-10  
6.45281e-14  2.61371e-11  3.76411e-11  2.85687e-13  2.48547e-14  6.58067e-11  2.86049e-11  1.40765e-10  5.45157e-11  2.8214e-10  
4.98903e-11  1.17255e-10  4.18328e-11  1.84669e-10  3.58569e-13  8.22678e-11  3.99138e-11  7.44166e-13  5.76371e-13  7.19961e-11  
6.51542e-11  2.31023e-10  9.23739e-11  4.31162e-10  5.12621e-11  3.80166e-11  2.87642e-13  2.29386e-14  4.12636e-11  2.12178e-10  
6.74282e-11  4.12325e-10  5.9245e-13  1.21241e-10  8.48732e-11  6.0372e-13  6.48296e-14  2.60937e-10  1.32273e-10  3.0512e-10  
7.14808e-13  1.59709e-10  5.72577e-11  2.46487e-13  3.5411e-11  1.22809e-10  3.04799e-11  2.59366e-10  4.66954e-11  2.44937e-10  
4.24272e-13  7.12804e-11  4.16708e-11  6.19474e-13  4.91699e-11  7.89362e-11  7.29899e-12  1.87301e-10  7.62977e-11  3.20335e-10  
9.24275e-11  3.45805e-10  1.48541e-10  5.2236e-10  1.99674e-10  8.96432e-10  3.5068e-10  2.89865e-12  8.9591e-10  3.07447e-10  
5.01313e-11  3.47282e-09  4.83144e-09  2.99296e-08  9.927e-10  1.15603e-14  2.5845e-09  
1.49791e-21  0.0872764  1.68417e-19  1.02974e-07  0.219556  7.19888e-15  4.47294e-11  1.16106e-16  0.00134204  2.2374e-06  8.36867e-06  
7.54359e-09  0.000683481  1.30221e-07  6.44128e-13  1.53588e-09  0.000154024  1.62738e-06  0.000136174  3.42388e-16  6.12521e-13  
1.81041e-06  3.30009e-09  2.99219e-18  5.73273e-20  3.07954e-05  6.87106e-08  7.83045e-05  2.66046e-15  2.70894e-14  4.7165e-08  
2.23963e-06  5.22331e-12  6.54327e-15  1.96542e-06  3.04103e-06  1.08179e-05  1.44485e-14  3.04826e-15  4.71654e-07  8.30225e-16  
7.91986e-06  4.21392e-14  2.01142e-15  8.31195e-06  3.34624e-07  4.14999e-07  4.28172e-07  8.45026e-12  3.14852e-14  1.91662e-06  
2.23061e-08  2.68105e-07  9.1685e-13  2.67803e-08  2.15297e-08  4.96373e-10  1.37403e-08  3.04201e-07  1.95942e-11  6.47202e-08  
1.53619e-11  5.2281e-09  1.70619e-08  2.50919e-10  1.56685e-09  2.49354e-07  9.01696e-10  2.55192e-09  5.36588e-10  6.62209e-09  
6.92145e-13  1.42487e-09  5.77301e-14  1.80611e-09  4.75527e-10  5.6044e-13  3.43737e-14  3.5788e-18  1.00381e-09  9.10898e-10  
7.96903e-09  1.33549e-09  3.88265e-09  1.21849e-09  4.90579e-08  5.1491e-09  3.48172e-09  4.88979e-08  2.52135e-07  9.0922e-11  
4.176e-06  1.231e-07  5.71304e-08  9.60475e-12  4.34935e-08  2.54645e-08  1.92038e-11  1.37525e-07  3.02076e-09  6.40805e-08  
1.05245e-08  2.37883e-08  3.83526e-11  3.56583e-08  1.21643e-08  1.01324e-12  6.94551e-09  4.34516e-09  4.10868e-12  7.42015e-09  
1.48875e-09  9.16751e-09  1.83818e-14  1.3827e-10  1.55245e-09  7.48437e-15  1.21239e-09  2.31645e-09  2.38607e-12  2.32457e-09  
6.30955e-10  3.10922e-09  2.81168e-10  1.02931e-09  4.05464e-10  2.57062e-09  5.22913e-10  3.46138e-09  3.6765e-11  3.28558e-16  
4.53384e-10  1.28492e-11  3.46568e-12  1.85385e-09  4.84151e-10  4.21422e-09  7.47212e-12  2.57384e-14  3.9357e-08  1.20644e-09  
4.75346e-12  5.55133e-09  1.04212e-09  3.7724e-10  1.42305e-08  2.00154e-12  1.95565e-15  4.31026e-09  4.16324e-13  1.52847e-15  
4.12117e-09  1.02468e-09  2.06239e-09  7.57632e-10  2.90195e-09  1.84699e-12  4.97808e-09  8.79487e-12  1.39655e-12  2.77075e-13  
1.09342e-12  5.97086e-10  8.63494e-10  4.02119e-10  1.10485e-09  1.37121e-10  6.91045e-12  4.83509e-10  1.0619e-10  6.02381e-10  
1.12718e-10  3.20845e-10  8.72824e-11  3.55506e-10  7.49654e-11  4.35056e-10  1.46913e-12  2.01285e-18  1.21226e-10  6.51058e-13  
3.98483e-15  3.57331e-10  1.2807e-10  4.40031e-10  1.36636e-10  6.33394e-10  1.28704e-10  9.05005e-10  2.70194e-10  1.23722e-09  
3.8326e-10  2.13871e-09  1.67532e-10  2.64175e-10  9.93796e-11  5.08642e-10  1.77213e-10  9.3662e-10  1.28544e-10  4.64716e-15  
8.35987e-16  2.99886e-10  1.23537e-10  6.02724e-10  2.20452e-10  1.18143e-09  6.37198e-13  1.57297e-09  1.62145e-10  1.45252e-12  
3.52088e-10  8.45502e-13  6.04467e-15  3.38456e-10  8.91125e-11  1.08848e-09  4.71785e-09  1.76233e-08  2.07812e-09  5.79568e-09  
1.19886e-12  1.28894e-09  5.66952e-10  9.12437e-10  2.37877e-10  8.03913e-10  1.34116e-10  7.37426e-10  7.98849e-13  1.44582e-10  
2.33307e-12  1.29295e-14  6.17026e-11  1.70353e-10  2.83764e-11  1.50157e-10  1.05285e-11  1.22879e-10  5.77938e-12  1.75816e-12  
2.86103e-11  6.55663e-13  6.02545e-14  6.13911e-12  1.63883e-13  6.25109e-11  2.29637e-11  9.80682e-11  4.1013e-11  1.85885e-10  
1.02525e-13  2.65683e-11  3.81868e-11  5.26365e-13  5.97375e-14  6.6572e-11  2.908e-11  1.42877e-10  5.53928e-11  2.86418e-10  
5.06777e-11  1.19027e-10  4.25347e-11  1.87406e-10  7.80897e-13  8.34424e-11  4.01505e-11  1.50096e-12  8.23097e-13  7.24086e-11  
6.58358e-11  2.3457e-10  9.38853e-11  4.37743e-10  5.20973e-11  3.85959e-11  6.06721e-13  2.2937e-14  4.1552e-11  2.1536e-10  
6.8495e-11  4.18548e-10  1.29053e-12  1.22918e-10  8.54321e-11  1.2892e-12  1.39781e-13  2.64312e-10  1.34401e-10  3.09813e-10  
1.51094e-12  1.61801e-10  5.71831e-11  4.95008e-13  3.58904e-11  1.24737e-10  3.1063e-11  2.63373e-10  4.7468e-11  2.486e-10  
9.29483e-13  7.21482e-11  4.18495e-11  1.28174e-12  4.95424e-11  7.96198e-11  7.83102e-12  1.90056e-10  7.74251e-11  3.25171e-10  
9.38696e-11  3.51019e-10  1.50789e-10  5.30257e-10  2.02714e-10  9.10049e-10  3.56045e-10  3.59149e-12  9.08909e-10  3.1175e-10  
5.11165e-11  3.52529e-09  4.9038e-09  3.03882e-08  1.00847e-09  2.33869e-14  2.62699e-09  
1.77901e-17  0.0871541  1.80401e-19  8.13938e-08  0.208493  6.62291e-15  1.51856e-11  4.67395e-18  0.00431108  1.42135e-06  1.08847e-05  
5.56727e-10  0.000169295  1.0578e-06  2.68128e-16  2.9118e-11  0.000206993  2.75935e-07  3.80163e-06  3.86186e-14  8.90843e-14  
2.06047e-07  3.55286e-06  1.1302e-11  1.43128e-15  3.31006e-05  1.37217e-06  0.000856088  1.05402e-10  6.42304e-16  4.99422e-08  
2.85073e-06  6.36669e-09  1.76447e-17  2.44954e-06  6.79359e-06  1.47789e-05  9.49432e-11  6.86306e-14  3.61287e-07  4.37149e-15  
7.86429e-06  2.04814e-10  9.60146e-17  8.51981e-06  3.69701e-07  4.96002e-07  5.54054e-07  1.44708e-09  3.05643e-11  1.89838e-06  
2.72841e-08  3.28432e-07  1.26101e-10  3.54847e-08  2.19189e-08  7.6088e-10  1.61904e-08  2.93619e-07  1.18497e-09  6.61835e-08  
2.25345e-10  6.76466e-09  1.70779e-08  4.80633e-10  1.69877e-09  2.42089e-07  1.59314e-09  2.8192e-09  5.93091e-10  6.82683e-09  
6.95088e-11  1.84517e-09  1.46588e-11  2.23647e-09  5.13878e-10  4.62425e-11  3.65519e-12  8.29378e-14  9.91483e-10  8.94003e-10  
7.63645e-09  1.74965e-09  4.92803e-09  1.17438e-09  4.78372e-08  5.04403e-09  4.22854e-09  4.86896e-08  2.34919e-07  6.37682e-09  
4.03181e-06  1.6443e-07  7.0645e-08  1.12696e-09  5.30148e-08  2.6323e-08  1.16039e-09  1.28332e-07  7.54246e-09  6.35296e-08  
1.31977e-08  2.74738e-08  8.12268e-10  4.52056e-08  1.28846e-08  9.80887e-10  9.03566e-09  4.61215e-09  2.67058e-10  9.2443e-09  
1.89423e-09  1.16734e-08  6.72172e-11  1.73017e-10  1.85948e-09  2.93601e-11  1.32639e-09  2.96827e-09  2.90787e-10  3.0259e-09  
8.44714e-10  4.00096e-09  3.68252e-10  1.32007e-09  5.3039e-10  3.38003e-09  7.14414e-10  4.50014e-09  2.30523e-11  5.26885e-13  
5.97171e-10  1.94362e-11  6.23466e-12  2.39048e-09  7.17386e-10  5.47796e-09  1.63466e-10  6.66327e-11  5.20293e-08  1.15343e-09  
3.92502e-10  7.385e-09  1.25247e-09  5.47148e-10  1.88409e-08  1.76901e-10  3.20375e-12  5.52532e-09  1.24767e-10  2.90553e-11  
5.29708e-09  1.37521e-09  2.704e-09  1.00827e-09  3.81646e-09  1.74392e-10  6.52964e-09  7.22597e-12  2.49291e-12  1.89469e-12  
9.87817e-13  5.16121e-10  1.21147e-09  5.44273e-10  1.51797e-09  1.85497e-10  4.10002e-12  6.59661e-10  1.37708e-10  8.17663e-10  
1.34711e-10  4.36925e-10  1.07037e-10  4.85269e-10  9.23488e-11  5.88437e-10  7.88276e-13  2.50168e-15  1.44316e-10  1.21888e-12  
1.62459e-13  4.95788e-10  1.59791e-10  6.0049e-10  1.7414e-10  8.51634e-10  1.62292e-10  1.20917e-09  3.55628e-10  1.66074e-09  
4.97162e-10  2.84607e-09  2.10301e-10  3.60391e-10  1.2897e-10  6.77457e-10  2.28499e-10  1.25409e-09  1.66022e-10  1.69162e-11  
2.01884e-11  3.6264e-10  1.51351e-10  8.03343e-10  3.00065e-10  1.56076e-09  1.35372e-10  2.04475e-09  1.08882e-10  5.79079e-11  
4.6835e-10  9.28787e-11  2.1832e-11  3.47587e-10  1.3094e-10  1.39593e-09  5.70624e-09  2.39204e-08  2.76115e-09  7.68155e-09  
1.21112e-10  1.64926e-09  6.3406e-10  1.25319e-09  3.30964e-10  1.05424e-09  1.92445e-10  9.58969e-10  8.61372e-11  1.97088e-10  
2.08292e-12  3.15371e-13  2.29236e-11  2.04396e-10  4.59256e-11  1.9122e-10  2.88153e-11  1.55356e-10  5.6295e-13  1.07654e-13  
3.17517e-11  1.81127e-11  4.57997e-11  2.02588e-12  5.28629e-13  2.59321e-11  1.33274e-11  1.36224e-10  6.62739e-11  2.40938e-10  
6.99989e-11  7.01912e-11  1.30437e-11  6.91198e-12  2.92477e-11  2.59171e-11  1.98535e-11  1.65254e-10  7.77928e-11  3.70785e-10  
7.10447e-11  1.53209e-10  6.48563e-11  2.37564e-10  8.44117e-11  1.3265e-10  9.05518e-12  1.00083e-11  4.35642e-11  2.88419e-11  
3.99173e-11  2.82799e-10  1.38763e-10  5.89638e-10  7.75832e-11  5.57662e-11  7.32353e-11  1.51903e-14  9.47678e-12  2.55396e-10  
9.56209e-11  5.46795e-10  1.13179e-10  1.5647e-10  3.95625e-11  2.90063e-11  4.99815e-11  2.29992e-10  1.57751e-10  4.32119e-10  
9.82968e-11  1.98016e-10  1.2168e-11  1.58569e-11  6.1137e-11  9.22986e-11  3.99723e-11  3.67285e-10  7.85024e-11  3.35903e-10  
5.72392e-11  1.25947e-10  1.11176e-11  7.6041e-12  6.17045e-11  4.67999e-11  1.94837e-11  2.54413e-10  1.06511e-10  4.35401e-10  
1.3807e-10  4.59095e-10  2.0419e-10  6.96558e-10  2.7951e-10  1.18447e-09  5.11416e-10  7.99733e-11  1.12682e-09  3.64998e-10  
1.00014e-10  4.66395e-09  6.49227e-09  4.01153e-08  1.33151e-09  4.96105e-12  3.46014e-09  
3.06152e-17  0.0878068  2.19014e-19  1.79882e-07  0.192267  3.41026e-14  3.99674e-12  9.73491e-21  0.00939609  1.55557e-06  6.61025e-06  
7.63058e-11  0.000122566  3.89085e-09  2.79186e-19  9.11688e-15  0.00027211  4.8295e-08  6.60492e-08  4.55039e-16  4.14531e-15  
5.4728e-12  2.67913e-06  4.45984e-12  1.20134e-21  3.7847e-05  1.80932e-06  0.00090533  6.0059e-11  2.7071e-17  4.98272e-08  
8.82933e-06  1.30132e-07  1.4358e-20  3.42582e-06  4.38642e-05  4.16435e-05  1.59578e-10  5.23013e-15  2.26371e-07  1.52514e-15  
5.75132e-06  8.46656e-11  7.83502e-21  9.78992e-06  1.13545e-06  1.49917e-06  7.00013e-07  5.41288e-08  6.26718e-08  1.34133e-06  
2.9368e-08  4.90409e-07  9.68378e-09  5.5651e-08  9.56191e-09  3.97983e-10  4.64117e-08  1.49963e-07  5.62338e-10  1.23862e-07  
2.05622e-08  1.6773e-08  7.15347e-09  4.62542e-10  3.17479e-09  1.50841e-07  1.1811e-09  6.65189e-09  1.94501e-09  8.81576e-09  
2.97743e-09  4.34963e-09  8.88863e-10  2.5293e-09  7.76938e-11  1.34884e-11  2.76435e-10  1.34715e-10  2.80297e-10  3.30645e-10  
2.68903e-09  1.71416e-09  9.26167e-09  1.14728e-09  2.68391e-08  3.79377e-09  1.81905e-08  1.45232e-08  7.86433e-08  2.38514e-09  
1.86576e-06  2.71297e-07  9.79889e-07  4.83589e-07  6.62714e-07  2.24454e-08  6.68335e-09  4.08198e-08  4.6626e-10  2.41827e-08  
5.05966e-08  1.25313e-07  7.1075e-08  1.2749e-07  1.35899e-09  3.59719e-13  2.03557e-08  7.78866e-10  1.73183e-12  2.00755e-08  
4.35089e-09  2.84125e-08  1.46687e-10  1.52731e-09  3.75087e-09  3.8074e-11  7.47396e-10  5.04353e-09  1.26258e-09  6.18415e-09  
1.8679e-09  7.63058e-09  7.04448e-10  2.32144e-09  9.23109e-10  5.84388e-09  1.3175e-09  7.30507e-09  9.77495e-12  6.15581e-19  
9.73508e-10  1.53338e-12  4.09212e-16  3.17985e-09  1.2269e-09  7.86513e-09  2.53535e-09  1.97823e-10  6.08736e-08  5.5252e-10  
5.34072e-10  1.20588e-08  5.16312e-11  2.84248e-11  2.55307e-08  6.80451e-09  5.04053e-09  9.52188e-10  5.91692e-11  1.32597e-09  
6.82135e-10  2.99628e-10  3.36707e-09  1.31404e-09  4.3496e-09  4.39722e-09  1.03998e-08  1.76524e-12  5.11441e-17  2.21918e-11  
2.95509e-13  8.19056e-12  6.16585e-11  2.87653e-10  9.48554e-10  1.1766e-10  9.98191e-13  4.40082e-10  9.14454e-11  5.7845e-10  
9.1265e-11  2.98334e-10  7.13038e-11  3.33759e-10  6.23604e-11  4.05305e-10  3.20242e-13  9.24813e-20  9.36755e-11  1.72014e-14  
1.63468e-17  3.41659e-10  1.06387e-10  4.23824e-10  1.19683e-10  6.14621e-10  1.13429e-10  9.03015e-10  2.66416e-10  1.56684e-09  
4.56565e-10  3.19728e-09  2.26325e-10  4.07921e-10  1.45576e-10  7.94486e-10  2.61563e-10  1.59042e-09  2.08424e-10  1.43389e-11  
1.05077e-10  3.53896e-10  1.27568e-10  9.8122e-10  3.86735e-10  1.98814e-09  8.80693e-10  5.31423e-09  4.08603e-11  2.03088e-11  
7.48537e-10  4.77261e-10  6.53447e-09  6.633e-12  2.66712e-12  6.53335e-11  8.38407e-11  2.55505e-08  3.25868e-09  9.71697e-09  
1.34512e-09  3.50967e-09  4.03198e-11  1.11858e-10  4.1993e-10  1.23274e-09  2.49188e-10  1.07981e-09  1.82029e-10  6.49406e-10  
2.90871e-12  3.26197e-13  1.27688e-12  2.61563e-12  5.73256e-11  2.30529e-10  3.60352e-11  1.96661e-10  3.77879e-13  2.38216e-17  
3.85876e-11  2.21805e-11  7.2022e-11  1.21812e-15  7.01851e-22  2.13058e-12  8.56403e-13  1.38059e-10  7.1429e-11  2.60912e-10  
1.1638e-10  4.52942e-10  1.61411e-11  4.53833e-12  1.08329e-10  1.26123e-12  2.11552e-12  1.87369e-10  8.66459e-11  3.86128e-10  
7.49131e-11  1.57958e-10  6.90697e-11  2.41674e-10  1.42945e-10  4.66491e-10  2.28027e-12  7.34226e-13  1.38577e-10  7.95883e-13  
1.25109e-12  2.43458e-10  1.22544e-10  5.57726e-10  7.62673e-11  5.65963e-11  1.15158e-10  9.89717e-15  2.52712e-12  2.71992e-10  
1.01718e-10  5.50739e-10  3.5474e-10  6.1396e-10  2.83906e-12  6.75773e-13  1.49138e-10  2.58593e-12  7.99221e-12  3.89907e-10  
1.68752e-10  3.80115e-10  1.17718e-12  1.25811e-13  7.75837e-11  1.74422e-12  5.09559e-13  3.0671e-10  7.05163e-11  3.28505e-10  
7.05091e-11  2.85706e-10  1.49874e-12  1.68748e-13  9.10071e-11  8.77313e-13  1.18661e-16  2.45943e-10  1.05955e-10  4.48307e-10  
1.55581e-10  5.00633e-10  2.29791e-10  7.40797e-10  3.23641e-10  1.1393e-09  7.04611e-10  3.85746e-10  1.62319e-09  4.70946e-12  
8.97342e-13  5.55253e-09  8.3161e-09  5.26031e-08  2.99241e-09  4.15491e-10  4.19577e-09  
5.06595e-18  0.0944458  2.64912e-19  2.74536e-07  0.186445  6.50505e-13  4.36695e-12  6.10707e-22  0.0107602  1.98738e-06  4.70838e-06  
1.05962e-11  0.000124839  1.96653e-09  4.08637e-21  6.84794e-17  0.000298662  4.05131e-08  2.71627e-08  1.85184e-17  4.05905e-16  
1.10591e-13  1.66778e-06  3.05988e-13  1.23943e-24  3.8783e-05  1.86413e-06  0.00085771  5.98884e-12  1.73265e-18  4.96369e-08  
1.05225e-05  1.62815e-08  5.72278e-22  4.21167e-06  5.71758e-05  6.04474e-05  2.26547e-11  4.81237e-16  2.29714e-07  1.16341e-16  
5.2326e-06  7.78274e-12  3.67592e-22  9.9404e-06  1.31046e-06  1.94771e-06  7.99553e-07  3.28608e-08  5.19027e-08  1.23279e-06  
3.29917e-08  5.17558e-07  1.06656e-08  6.17004e-08  9.40765e-09  3.28535e-10  4.74744e-08  1.27879e-07  3.23729e-10  1.29569e-07  
2.62589e-08  2.47532e-08  5.95808e-09  2.37479e-10  3.3911e-09  1.30735e-07  8.38154e-10  6.54563e-09  1.93494e-09  9.95133e-09  
3.47361e-09  6.03492e-09  2.81099e-10  2.5574e-09  2.0686e-10  7.45849e-11  2.43508e-10  2.19167e-11  2.78077e-10  8.57743e-10  
3.31079e-09  1.48253e-09  8.95583e-09  1.13415e-09  2.36282e-08  3.1299e-09  1.74417e-08  1.47172e-08  7.90374e-08  4.50063e-10  
1.58993e-06  1.55881e-07  7.53101e-07  3.72377e-07  9.80471e-07  9.31889e-08  3.05752e-08  4.18306e-08  6.13728e-11  1.92101e-08  
8.88196e-08  2.12866e-07  1.19638e-07  2.12115e-07  1.43262e-09  6.97519e-13  3.38649e-08  8.09698e-10  7.42264e-13  3.18608e-08  
6.80478e-09  4.0124e-08  2.09633e-11  9.39443e-10  5.28745e-09  5.83983e-12  1.01725e-09  7.61306e-09  1.63952e-09  8.16684e-09  
2.4358e-09  1.00172e-08  9.21979e-10  3.06107e-09  1.2143e-09  7.73385e-09  1.73789e-09  9.59558e-09  1.01964e-11  7.02692e-20  
1.27593e-09  1.59921e-12  2.30045e-16  4.16344e-09  1.57145e-09  9.78854e-09  3.07499e-09  2.5146e-11  6.3373e-08  6.18542e-10  
5.53528e-10  1.30579e-08  2.33941e-10  1.09937e-10  2.72139e-08  6.22774e-09  5.91183e-09  1.99564e-09  6.37422e-11  1.44981e-09  
5.73907e-10  3.4283e-10  3.56065e-09  1.34567e-09  4.26356e-09  3.71068e-09  1.14174e-08  1.84132e-12  8.9501e-18  1.35109e-10  
3.08167e-13  1.94056e-11  2.59677e-10  3.76757e-10  1.23207e-09  1.52539e-10  1.04123e-12  5.66896e-10  1.17906e-10  7.39465e-10  
1.17144e-10  3.81508e-10  9.1586e-11  4.24703e-10  7.96942e-11  5.13209e-10  3.3414e-13  5.60974e-20  1.1952e-10  1.82167e-14  
6.48943e-17  4.28991e-10  1.34149e-10  5.24042e-10  1.48015e-10  7.30897e-10  1.34523e-10  9.799e-10  2.8077e-10  1.40356e-09  
3.92824e-10  2.4628e-09  1.73433e-10  3.09294e-10  1.10565e-10  5.98513e-10  1.97853e-10  1.22615e-09  1.61608e-10  1.4499e-12  
2.27813e-11  3.58307e-10  1.37651e-10  7.98581e-10  3.17625e-10  1.74658e-09  4.50808e-10  4.60819e-09  1.57845e-10  7.41477e-11  
8.91818e-10  4.81828e-10  8.54066e-09  2.99346e-11  1.04247e-11  3.36577e-10  2.22148e-10  2.46667e-08  3.04895e-09  9.4086e-09  
1.11111e-09  3.37086e-09  1.88653e-10  3.00669e-10  4.28388e-10  1.2813e-09  2.55562e-10  1.13589e-09  1.66824e-10  6.40172e-10  
2.07332e-11  2.16208e-12  1.37734e-12  3.71545e-12  6.11023e-11  2.48253e-10  3.83503e-11  2.11284e-10  3.94818e-13  1.30286e-16  
4.11125e-11  2.20453e-11  7.19922e-11  1.27059e-15  1.412e-21  7.57288e-12  2.84696e-12  1.48779e-10  7.57907e-11  2.80864e-10  
5.4057e-11  2.8666e-10  4.87405e-11  1.62983e-11  1.02078e-10  6.85318e-12  1.32519e-11  2.13206e-10  9.67667e-11  4.31381e-10  
8.29573e-11  1.76435e-10  7.6054e-11  2.68838e-10  1.3878e-10  4.76949e-10  1.27094e-11  5.51476e-12  1.53907e-10  8.71267e-13  
1.52103e-12  2.71597e-10  1.34467e-10  6.10764e-10  8.28546e-11  6.14708e-11  1.07276e-10  1.03239e-14  1.33786e-11  2.96432e-10  
1.09389e-10  5.9068e-10  3.56841e-10  6.25027e-10  1.26866e-11  4.84644e-12  1.25382e-10  3.03582e-12  4.02944e-11  4.1221e-10  
1.71742e-10  3.96336e-10  3.09733e-12  8.56908e-13  8.0832e-11  2.15688e-12  6.30979e-13  3.23117e-10  7.28455e-11  3.43221e-10  
6.92116e-11  2.90828e-10  5.13296e-12  1.2877e-12  9.46318e-11  9.36378e-13  6.02451e-15  2.57954e-10  1.10057e-10  4.71027e-10  
1.61946e-10  5.31998e-10  2.42623e-10  7.9031e-10  3.41408e-10  1.21036e-09  7.18208e-10  3.95116e-10  1.61282e-09  6.31715e-12  
1.51649e-12  5.45087e-09  8.38276e-09  5.54217e-08  3.53548e-09  1.05465e-10  4.90775e-09  
8.59143e-20  0.0904677  2.99462e-19  1.85705e-07  0.182475  1.63097e-16  3.664e-12  5.24313e-24  0.0123434  1.60382e-06  4.02529e-06  
1.51634e-13  0.000126269  1.925e-09  1.1692e-24  3.8618e-20  0.000338975  2.67456e-08  9.5268e-09  2.94858e-20  4.64738e-18  
5.7914e-14  1.25923e-06  1.73769e-15  2.85068e-27  3.94948e-05  1.9004e-06  0.000840521  4.13114e-14  1.2872e-20  3.62563e-08  
1.13909e-05  9.4353e-11  6.0669e-24  4.64524e-06  6.53328e-05  7.33963e-05  1.54309e-13  5.81638e-18  2.33173e-07  7.84596e-19  
5.09711e-06  4.80515e-14  2.61834e-24  1.00587e-05  1.37268e-06  2.23211e-06  8.93801e-07  1.87819e-10  9.72513e-12  1.21796e-06  
3.56025e-08  5.3107e-07  6.41686e-10  6.59856e-08  1.92588e-08  7.9739e-10  4.82503e-08  1.17964e-07  5.73748e-11  1.30734e-07  
2.85571e-08  2.99862e-08  5.56761e-09  1.71831e-10  3.64376e-09  1.20832e-07  7.02563e-10  6.58412e-09  1.90068e-09  1.04171e-08  
7.9218e-10  7.10166e-09  1.39872e-12  2.51685e-09  2.45226e-09  6.71077e-11  1.28048e-12  7.46043e-16  6.81502e-10  1.16548e-09  
3.72633e-09  1.85772e-09  9.09724e-09  1.08854e-09  2.2227e-08  2.82013e-09  1.66701e-08  1.44422e-08  7.7707e-08  1.52191e-10  
1.47778e-06  1.17594e-07  6.2353e-07  5.57251e-09  9.72577e-07  3.47361e-07  9.3494e-08  4.12535e-08  2.43371e-11  3.0259e-08  
1.37068e-07  3.02561e-07  1.68052e-07  2.90664e-07  2.41567e-09  2.94334e-13  4.65445e-08  8.98436e-10  8.61168e-12  4.2529e-08  
8.99743e-09  5.14135e-08  1.61337e-13  6.46104e-10  6.8981e-09  4.79338e-14  5.13283e-09  1.00579e-08  8.18254e-11  9.44032e-09  
2.78984e-09  1.18708e-08  1.08823e-09  3.66119e-09  1.44513e-09  9.16406e-09  2.03707e-09  1.13105e-08  1.00735e-11  4.01014e-20  
1.50055e-09  1.5808e-12  6.2066e-16  4.96807e-09  1.80123e-09  1.14778e-08  3.36946e-09  1.5711e-13  6.63158e-08  8.31653e-10  
3.04527e-11  1.27843e-08  1.52889e-09  5.97757e-10  2.89891e-08  1.63152e-10  4.76399e-09  8.506e-09  4.38191e-12  8.61594e-11  
2.29363e-09  1.88712e-09  3.68041e-09  1.39501e-09  4.46837e-09  1.75416e-10  1.06729e-08  1.81912e-12  1.01071e-16  1.20175e-10  
3.04381e-13  1.31305e-09  1.57254e-09  7.32171e-10  2.00034e-09  2.41455e-10  1.02881e-12  8.27786e-10  1.70557e-10  9.90741e-10  
1.57549e-10  4.95281e-10  1.19813e-10  5.33938e-10  1.01034e-10  6.30295e-10  3.32314e-13  9.42473e-21  1.49315e-10  2.23099e-14  
