  1 3.70801e+09 3.70801e+09 1.24998 0.547481 0 358.35 0.032415
8.76868e-23  4.41493e-15  1.64309e-25  1.14175e-31  0.238075  3.6651e-24  2.13161e-29  0  0.00365791  3.01188e-08  3.17318e-08  
1.34659e-09  6.14685e-09  5.59382e-10  2.01794e-09  8.05468e-10  5.43106e-09  1.18203e-09  7.1202e-09  1.32585e-12  2.22697e-19  
9.49281e-10  2.98969e-11  2.05479e-11  4.12034e-09  1.38022e-09  9.94324e-09  5.2256e-10  1.18708e-15  6.66856e-09  1.27107e-09  
3.93042e-13  5.78366e-10  3.76199e-09  2.51486e-09  4.76056e-08  1.08654e-12  1.89792e-11  1.34017e-08  4.95873e-14  1.63589e-15  
1.62034e-08  4.005e-09  6.42421e-09  2.24054e-09  9.15741e-09  1.16897e-12  2.10472e-10  5.88368e-12  6.48444e-12  6.61952e-13  
1.38434e-12  1.03269e-09  2.16093e-09  7.03719e-10  2.56395e-09  3.24516e-10  4.16362e-13  1.24572e-09  2.67301e-10  1.6945e-09  
2.83077e-10  9.18654e-10  2.32088e-10  1.05987e-09  2.0867e-10  1.32506e-09  8.19434e-14  1.37422e-21  3.31742e-10  3.80388e-12  
3.31294e-14  1.13135e-09  3.73385e-10  1.40355e-09  4.08831e-10  1.99287e-09  3.79689e-10  2.78698e-09  8.0534e-10  3.81597e-09  
1.10603e-09  6.21359e-09  4.42129e-10  7.78274e-10  2.86812e-10  1.52823e-09  5.14053e-10  2.88065e-09  3.76424e-10  1.56988e-16  
4.97936e-15  9.10279e-10  3.56211e-10  1.89409e-09  7.21524e-10  3.72848e-09  8.23205e-14  4.12989e-11  4.8658e-10  6.02306e-13  
1.61465e-10  2.33678e-14  5.12436e-12  1.34997e-09  4.8019e-10  3.80936e-09  3.01296e-09  3.97584e-08  4.66344e-09  1.42197e-08  
3.36953e-13  7.99449e-11  1.24837e-09  3.94683e-09  5.39867e-10  1.70059e-09  3.08471e-10  1.58724e-09  9.7797e-14  5.43662e-11  
2.08614e-11  5.14844e-15  1.53191e-10  5.10791e-10  6.82684e-11  3.29129e-10  4.56141e-11  2.87814e-10  1.92108e-12  6.48392e-13  
5.49687e-11  8.98483e-14  5.34782e-13  6.16671e-14  9.19261e-16  1.28484e-10  4.81291e-11  1.99905e-10  9.22684e-11  3.87031e-10  
5.86166e-15  5.15967e-12  8.19537e-11  7.39113e-14  5.12876e-16  1.42527e-10  6.33032e-11  2.86184e-10  1.2055e-10  5.92005e-10  
1.09419e-10  2.48509e-10  9.85434e-11  3.84252e-10  8.46591e-14  4.19349e-11  9.10075e-11  1.28382e-12  2.40474e-12  1.37281e-10  
1.27e-10  4.08033e-10  1.80911e-10  8.83407e-10  1.15047e-10  8.62816e-11  6.07295e-14  1.33929e-16  9.23252e-11  4.42256e-10  
1.51807e-10  8.7831e-10  3.90706e-13  6.63495e-11  1.90943e-10  3.13217e-13  3.04453e-15  4.36877e-10  2.34266e-10  6.05688e-10  
6.87359e-13  1.74475e-10  1.05365e-10  3.47702e-14  3.73526e-11  2.71151e-10  7.86576e-11  4.69436e-10  9.40945e-11  4.90477e-10  
1.2766e-13  7.21428e-11  9.25263e-11  6.49317e-13  5.77629e-11  1.513e-10  3.8973e-11  3.71573e-10  1.5404e-10  6.93885e-10  
2.22708e-10  7.71968e-10  3.30974e-10  1.10473e-09  4.43761e-10  1.87707e-09  8.69051e-10  5.9118e-11  4.94308e-10  1.03731e-09  
6.61213e-10  8.68761e-09  1.55637e-08  1.68125e-07  2.09232e-09  1.94843e-15  5.72413e-09  
2.01196e-22  3.83937e-18  1.29185e-29  0  0.177432  8.11577e-24  1.43697e-33  0  0.0201102  2.14417e-11  9.38394e-06  
6.98035e-16  3.58449e-09  8.24825e-08  9.59817e-30  1.52339e-23  0.000983184  1.78281e-07  3.95099e-08  1.88216e-22  3.088e-20  
9.53423e-14  1.85138e-06  4.09615e-18  1.84966e-30  1.66213e-05  7.11538e-07  0.00142553  1.02182e-16  8.49523e-24  4.2116e-13  
1.3067e-05  2.73303e-13  5.86311e-28  1.21147e-05  2.54175e-06  1.47295e-06  3.43778e-18  2.97269e-20  1.20933e-08  1.14153e-23  
1.61067e-06  3.06899e-17  5.4489e-25  4.90814e-06  2.78705e-07  3.07515e-07  2.78957e-07  1.04232e-13  2.09396e-15  1.75425e-06  
3.4885e-08  1.21089e-07  4.48097e-14  8.0858e-09  1.31351e-08  9.7759e-10  5.89278e-08  2.32302e-07  1.33219e-12  8.91718e-08  
1.94904e-09  5.74163e-09  1.86882e-08  2.03595e-09  3.93122e-09  2.0291e-07  2.82736e-09  5.88613e-09  1.20776e-09  9.24672e-09  
2.91097e-13  3.32238e-09  1.47701e-15  4.7203e-10  9.517e-10  5.50392e-14  1.12055e-15  1.11541e-21  1.52363e-09  8.81293e-10  
5.14313e-09  3.98866e-09  1.57404e-08  1.04692e-09  4.19523e-08  4.54591e-09  9.96701e-09  6.84476e-08  1.31995e-07  6.52601e-10  
3.31622e-06  3.9796e-07  3.54597e-07  3.72095e-12  6.18956e-09  7.86619e-08  2.03315e-09  6.9946e-08  1.63487e-08  9.36242e-08  
3.0222e-08  5.06229e-08  8.11376e-09  6.40018e-08  8.79276e-09  6.24871e-15  1.64798e-08  6.84529e-09  2.54827e-12  1.53137e-08  
3.17572e-09  1.64197e-08  1.19093e-16  8.73235e-11  2.51077e-09  2.98915e-17  2.70939e-09  4.25365e-09  7.18946e-14  4.738e-09  
1.3465e-09  6.14778e-09  5.59361e-10  2.01808e-09  8.05339e-10  5.43126e-09  1.18229e-09  7.12085e-09  1.2985e-12  5.56699e-20  
9.49282e-10  2.95358e-11  2.03715e-11  4.11903e-09  1.37923e-09  9.94512e-09  3.981e-10  3.14267e-16  6.66933e-09  1.39394e-09  
1.15948e-13  5.78448e-10  3.76593e-09  2.51473e-09  4.76033e-08  2.88997e-13  1.70284e-11  1.34049e-08  1.64596e-14  3.7889e-16  
1.62042e-08  4.00567e-09  6.42561e-09  2.24113e-09  9.156e-09  3.08324e-13  2.10367e-10  5.80859e-12  6.41644e-12  1.73917e-13  
1.37847e-12  1.0319e-09  2.16339e-09  7.04315e-10  2.56384e-09  3.24557e-10  4.08986e-13  1.24535e-09  2.67328e-10  1.69425e-09  
2.83302e-10  9.18393e-10  2.32224e-10  1.05953e-09  2.08781e-10  1.32491e-09  9.41242e-14  3.83732e-22  3.3204e-10  3.76996e-12  
1.29376e-14  1.13102e-09  3.73577e-10  1.40348e-09  4.09003e-10  1.99304e-09  3.79883e-10  2.78717e-09  8.05333e-10  3.81661e-09  
1.10622e-09  6.21417e-09  4.4226e-10  7.77953e-10  2.86785e-10  1.52801e-09  5.14076e-10  2.88054e-09  3.76482e-10  4.00842e-17  
1.05782e-15  9.10219e-10  3.56213e-10  1.89372e-09  7.21338e-10  3.72873e-09  2.22e-14  4.126e-11  4.8649e-10  1.64349e-13  
1.60205e-10  6.26606e-15  4.62041e-12  1.35159e-09  4.80311e-10  3.80994e-09  3.01372e-09  3.97618e-08  4.66382e-09  1.42194e-08  
8.9537e-14  7.98414e-11  1.24876e-09  3.94752e-09  5.39861e-10  1.70091e-09  3.08322e-10  1.58725e-09  2.61407e-14  5.3997e-11  
9.64929e-12  6.45375e-16  1.62901e-10  5.13268e-10  6.82115e-11  3.28798e-10  4.43215e-11  2.87544e-10  2.92981e-12  7.60525e-13  
5.50777e-11  2.5261e-14  2.21726e-13  1.05084e-13  5.37985e-16  1.28977e-10  4.83066e-11  2.00107e-10  9.21855e-11  3.86981e-10  
1.56303e-15  5.11701e-12  8.18611e-11  2.05686e-14  1.15385e-16  1.42784e-10  6.32065e-11  2.86163e-10  1.20356e-10  5.91932e-10  
1.09339e-10  2.48569e-10  9.84261e-11  3.84398e-10  2.25834e-14  4.15562e-11  9.08787e-11  3.64353e-13  6.81213e-13  1.3968e-10  
1.26742e-10  4.08847e-10  1.80992e-10  8.83546e-10  1.14961e-10  8.62512e-11  1.63778e-14  1.2979e-16  9.2298e-11  4.42431e-10  
1.51731e-10  8.78521e-10  1.02618e-13  6.56384e-11  1.90411e-10  8.82451e-14  7.83256e-16  4.39122e-10  2.3409e-10  6.05547e-10  
1.82405e-13  1.73246e-10  1.05214e-10  9.23157e-15  3.71205e-11  2.72681e-10  7.91245e-11  4.70019e-10  9.40177e-11  4.90445e-10  
3.40864e-14  7.14743e-11  9.24702e-11  1.74351e-13  5.83824e-11  1.53604e-10  3.77546e-11  3.71093e-10  1.53901e-10  6.93863e-10  
2.22582e-10  7.72392e-10  3.31066e-10  1.10496e-09  4.43702e-10  1.87716e-09  8.68901e-10  3.0332e-11  4.93545e-10  1.06737e-09  
6.61563e-10  8.68659e-09  1.55625e-08  1.68131e-07  2.09362e-09  5.37067e-16  5.72442e-09  
8.71713e-23  2.79069e-18  3.83084e-30  0  0.177328  8.08876e-24  1.93399e-34  0  0.0201437  1.37259e-11  9.37064e-06  
2.50027e-16  6.18475e-09  8.08897e-08  7.37808e-31  7.16822e-24  0.000984236  1.7346e-07  4.42179e-08  7.25129e-23  1.14493e-20  
5.25797e-14  1.85216e-06  1.47797e-18  2.36128e-31  1.66261e-05  7.12309e-07  0.00142553  3.71994e-17  2.8847e-24  2.00757e-13  
1.30682e-05  7.91464e-14  9.22054e-29  1.2115e-05  2.54408e-06  1.47403e-06  1.0608e-18  9.6801e-21  1.19855e-08  2.73121e-24  
1.61054e-06  1.08995e-17  1.69974e-25  4.90819e-06  2.78749e-07  3.07651e-07  2.78972e-07  2.9991e-14  6.38712e-16  1.75414e-06  
3.48864e-08  1.21094e-07  2.04741e-14  8.08783e-09  1.31322e-08  9.78717e-10  5.89773e-08  2.32252e-07  4.72139e-13  8.91941e-08  
1.92607e-09  5.74215e-09  1.87121e-08  2.03696e-09  3.93161e-09  2.02881e-07  2.82777e-09  5.88838e-09  1.20815e-09  9.24648e-09  
1.44725e-13  3.32282e-09  4.08576e-16  4.72021e-10  9.52053e-10  2.07369e-14  3.1123e-16  8.79769e-23  1.52368e-09  8.81039e-10  
5.14015e-09  3.99108e-09  1.57417e-08  1.04656e-09  4.19468e-08  4.54457e-09  9.97346e-09  6.89245e-08  1.31884e-07  2.12112e-10  
3.31566e-06  3.98178e-07  3.54913e-07  1.41292e-12  6.1888e-09  7.87009e-08  1.0105e-09  6.98878e-08  1.63627e-08  9.46861e-08  
3.02319e-08  5.06506e-08  7.82204e-09  6.40075e-08  9.09522e-09  1.8654e-15  1.64879e-08  6.84315e-09  1.20978e-12  1.53156e-08  
3.17649e-09  1.64234e-08  3.67109e-17  8.73135e-11  2.5112e-09  9.25674e-18  2.70958e-09  4.25336e-09  2.06575e-14  4.73817e-09  
1.3464e-09  6.14828e-09  5.59333e-10  2.0182e-09  8.05271e-10  5.43133e-09  1.18238e-09  7.12118e-09  1.29562e-12  1.74459e-20  
9.49268e-10  2.93617e-11  2.0288e-11  4.1185e-09  1.37855e-09  9.94615e-09  2.77336e-10  9.2516e-17  6.66954e-09  1.51329e-09  
3.87616e-14  5.78482e-10  3.76854e-09  2.51466e-09  4.76022e-08  1.15213e-13  1.48086e-11  1.34062e-08  7.14628e-15  1.3751e-16  
1.62059e-08  4.00591e-09  6.42629e-09  2.24141e-09  9.15537e-09  1.3179e-13  2.10314e-10  5.77611e-12  6.38345e-12  8.89525e-14  
1.37642e-12  1.03112e-09  2.16453e-09  7.0464e-10  2.56379e-09  3.24594e-10  4.09387e-13  1.24515e-09  2.67362e-10  1.69409e-09  
2.83464e-10  9.18227e-10  2.3233e-10  1.05933e-09  2.08862e-10  1.3248e-09  1.11465e-13  1.58562e-22  3.32239e-10  3.7539e-12  
5.23523e-15  1.13079e-09  3.73712e-10  1.4034e-09  4.09111e-10  1.9931e-09  3.80007e-10  2.78725e-09  8.0534e-10  3.81687e-09  
1.10635e-09  6.21443e-09  4.42356e-10  7.77771e-10  2.86785e-10  1.5279e-09  5.14102e-10  2.88045e-09  3.76522e-10  1.19889e-17  
1.17613e-16  9.10189e-10  3.56226e-10  1.89354e-09  7.2122e-10  3.72887e-09  6.18301e-15  4.12411e-11  4.86433e-10  5.30911e-14  
1.59587e-10  1.83725e-15  4.04248e-12  1.3523e-09  4.8034e-10  3.81022e-09  3.01443e-09  3.97635e-08  4.66402e-09  1.42193e-08  
3.10673e-14  7.97913e-11  1.24886e-09  3.94787e-09  5.39836e-10  1.70109e-09  3.08219e-10  1.58731e-09  7.47384e-15  5.38188e-11  
3.66152e-12  6.86483e-17  1.6808e-10  5.14511e-10  6.81598e-11  3.28671e-10  4.2584e-11  2.87445e-10  4.45357e-12  8.09016e-13  
5.51297e-11  6.80455e-15  7.33754e-14  1.6754e-13  4.47206e-16  1.29204e-10  4.83927e-11  2.00219e-10  9.21189e-11  3.86983e-10  
4.40867e-16  5.09648e-12  8.18114e-11  5.50617e-15  3.04482e-17  1.42905e-10  6.31348e-11  2.86185e-10  1.20236e-10  5.91914e-10  
1.09287e-10  2.48613e-10  9.83411e-11  3.84506e-10  6.36239e-15  4.13732e-11  9.07798e-11  1.81954e-13  1.67455e-13  1.40605e-10  
1.26313e-10  4.09217e-10  1.81003e-10  8.83636e-10  1.14901e-10  8.62354e-11  4.59409e-15  1.27859e-16  9.22778e-11  4.42536e-10  
1.51668e-10  8.78651e-10  3.8271e-14  6.50768e-11  1.90054e-10  3.41486e-14  2.12528e-16  4.40386e-10  2.33992e-10  6.05486e-10  
8.18103e-14  1.72652e-10  1.0504e-10  2.5152e-15  3.70084e-11  2.73379e-10  7.93291e-11  4.70325e-10  9.39572e-11  4.90449e-10  
1.01082e-14  7.11505e-11  9.23995e-11  7.81779e-14  6.04101e-11  1.54606e-10  3.54626e-11  3.70839e-10  1.53828e-10  6.93852e-10  
2.22494e-10  7.72616e-10  3.31103e-10  1.10509e-09  4.43657e-10  1.87725e-09  8.68754e-10  1.2692e-11  4.93053e-10  1.08574e-09  
6.61789e-10  8.68613e-09  1.55619e-08  1.68133e-07  2.09419e-09  1.53322e-16  5.72457e-09  
6.21599e-23  2.89036e-18  2.05664e-30  0  0.177303  8.08141e-24  9.38686e-36  0  0.0201516  9.30195e-12  9.36364e-06  
1.43041e-16  9.6295e-09  8.05664e-08  1.2892e-31  5.50325e-24  0.000984566  1.72327e-07  4.64153e-08  4.63675e-23  7.3076e-21  
3.35872e-14  1.85231e-06  9.28139e-19  5.9689e-32  1.66272e-05  7.12492e-07  0.00142554  2.35427e-17  1.74375e-24  9.41369e-14  
1.30684e-05  3.18124e-14  2.52096e-29  1.2115e-05  2.54434e-06  1.47421e-06  5.58753e-19  5.57501e-21  1.19645e-08  1.25818e-24  
1.61051e-06  6.72434e-18  9.60219e-26  4.9082e-06  2.78757e-07  3.07678e-07  2.78976e-07  9.88054e-15  1.79206e-16  1.75412e-06  
3.48856e-08  1.21095e-07  4.81373e-15  8.08822e-09  1.31316e-08  9.78949e-10  5.89873e-08  2.32242e-07  1.34711e-13  8.91986e-08  
1.90655e-09  5.74225e-09  1.87318e-08  2.03716e-09  3.93175e-09  2.02875e-07  2.82778e-09  5.88884e-09  1.20822e-09  9.24645e-09  
3.64413e-14  3.32291e-09  1.50159e-16  4.72019e-10  9.52195e-10  5.74045e-15  1.11235e-16  1.18472e-23  1.5237e-09  8.80982e-10  
5.13957e-09  3.99157e-09  1.57419e-08  1.04647e-09  4.19458e-08  4.54422e-09  9.97477e-09  6.90556e-08  1.31862e-07  8.81517e-11  
3.31555e-06  3.98214e-07  3.54976e-07  3.78671e-13  6.18865e-09  7.87094e-08  5.97674e-10  6.98766e-08  1.63647e-08  9.51068e-08  
3.02336e-08  5.0656e-08  7.60395e-09  6.40086e-08  9.3156e-09  7.68129e-16  1.64901e-08  6.84277e-09  3.31733e-13  1.5316e-08  
3.17664e-09  1.64241e-08  1.6882e-17  8.73115e-11  2.51131e-09  4.5974e-18  2.7096e-09  4.25331e-09  7.16985e-15  4.73821e-09  
1.34637e-09  6.14839e-09  5.59323e-10  2.01824e-09  8.05255e-10  5.43134e-09  1.18239e-09  7.12125e-09  1.30353e-12  8.95852e-21  
9.49262e-10  2.93272e-11  2.0272e-11  4.11843e-09  1.37836e-09  9.94638e-09  2.12409e-10  3.88749e-17  6.66956e-09  1.57784e-09  
1.32367e-14  5.78487e-10  3.76916e-09  2.51464e-09  4.76019e-08  3.05317e-14  1.33918e-11  1.34065e-08  4.67624e-15  3.18468e-17  
1.62073e-08  4.00593e-09  6.42643e-09  2.24146e-09  9.15526e-09  3.33113e-14  2.10304e-10  5.77277e-12  6.37643e-12  2.03045e-14  
1.37669e-12  1.03107e-09  2.16474e-09  7.04715e-10  2.56378e-09  3.24605e-10  4.12724e-13  1.24511e-09  2.67374e-10  1.69405e-09  
2.83511e-10  9.18183e-10  2.32362e-10  1.05928e-09  2.0888e-10  1.32476e-09  1.24282e-13  1.07607e-22  3.32296e-10  3.75078e-12  
1.74749e-15  1.13073e-09  3.7375e-10  1.40337e-09  4.09139e-10  1.9931e-09  3.8004e-10  2.78726e-09  8.05346e-10  3.81691e-09  
1.10638e-09  6.21448e-09  4.42385e-10  7.77727e-10  2.86789e-10  1.52788e-09  5.14111e-10  2.88043e-09  3.76533e-10  5.55985e-18  
1.85494e-17  9.10182e-10  3.56232e-10  1.8935e-09  7.21189e-10  3.72891e-09  2.27503e-15  4.12374e-11  4.86422e-10  1.33678e-14  
1.59462e-10  6.35346e-16  3.67132e-12  1.35247e-09  4.80339e-10  3.81027e-09  3.01483e-09  3.97638e-08  4.66405e-09  1.42193e-08  
9.00224e-15  7.97814e-11  1.24888e-09  3.94795e-09  5.39825e-10  1.70113e-09  3.08191e-10  1.58733e-09  2.60098e-15  5.37838e-11  
1.5888e-12  1.09793e-17  1.69984e-10  5.14762e-10  6.81415e-11  3.28655e-10  4.12835e-11  2.87499e-10  5.696e-12  7.29401e-13  
5.51382e-11  2.06551e-15  3.32967e-14  2.12893e-13  1.5847e-16  1.29249e-10  4.84213e-11  2.00244e-10  9.20984e-11  3.8699e-10  
1.71924e-16  5.09246e-12  8.18003e-11  1.71486e-15  1.08168e-17  1.42932e-10  6.31141e-11  2.86198e-10  1.20205e-10  5.91916e-10  
1.09273e-10  2.48625e-10  9.83167e-11  3.84537e-10  2.23777e-15  4.13373e-11  9.07547e-11  4.55144e-14  5.63085e-14  1.40895e-10  
1.26239e-10  4.09288e-10  1.80997e-10  8.8366e-10  1.14883e-10  8.62321e-11  1.67472e-15  1.27491e-16  9.22754e-11  4.42562e-10  
1.51649e-10  8.78684e-10  1.03293e-14  6.47919e-11  1.8999e-10  1.48988e-14  7.70325e-17  4.40825e-10  2.33969e-10  6.05476e-10  
2.03544e-14  1.72536e-10  1.05057e-10  9.22846e-16  3.69865e-11  2.73508e-10  7.93639e-11  4.70392e-10  9.39384e-11  4.90456e-10  
3.37518e-15  7.10898e-11  9.23811e-11  1.96951e-14  6.22234e-11  1.54847e-10  3.36006e-11  3.70786e-10  1.53812e-10  6.93849e-10  
2.22469e-10  7.72664e-10  3.31109e-10  1.10512e-09  4.43644e-10  1.87728e-09  8.68706e-10  6.47476e-12  4.92947e-10  1.09211e-09  
6.6184e-10  8.68604e-09  1.55618e-08  1.68134e-07  2.09429e-09  5.7911e-17  5.7246e-09  
  15 3.71001e+09 3.71001e+09 0.939026 0.632286 96419 172.86 0.020158
1.60096e-25  5.00407e-20  4.18228e-28  0  0.168172  7.57589e-24  9.24367e-37  0  0.0229606  1.73478e-12  1.12552e-10  
1.61258e-17  7.02213e-06  7.51235e-08  1.06289e-33  7.64292e-23  0.00115942  1.43055e-07  1.02167e-06  8.6062e-23  6.41072e-22  
6.99633e-13  1.85208e-06  7.87298e-20  4.73996e-32  1.66538e-05  7.17888e-07  0.00142691  2.28653e-18  9.0645e-26  1.08307e-15  
1.30729e-05  2.99605e-15  9.90419e-33  1.21179e-05  2.54191e-06  1.47868e-06  4.57559e-20  1.53448e-22  1.05443e-08  1.20884e-26  
1.60992e-06  6.63214e-19  2.31833e-27  4.90864e-06  2.78716e-07  3.08186e-07  2.79116e-07  7.03576e-16  1.04287e-17  1.75382e-06  
3.47247e-08  1.21115e-07  2.76676e-16  8.0988e-09  1.31174e-08  7.90749e-10  5.91978e-08  2.32219e-07  1.10972e-14  8.9288e-08  
4.8654e-13  5.7424e-09  2.06444e-08  2.04249e-09  5.29158e-09  2.02748e-07  1.48014e-09  5.90023e-09  1.20861e-09  9.24731e-09  
1.77599e-15  3.32511e-09  1.17087e-17  4.7198e-10  9.51781e-10  4.79986e-16  8.66277e-18  8.82569e-26  1.52472e-09  8.78768e-10  
5.12764e-09  4.00143e-09  1.57487e-08  1.04249e-09  4.19288e-08  4.525e-09  1.00096e-08  6.9276e-08  1.31333e-07  6.77799e-13  
3.31404e-06  3.98298e-07  3.56371e-07  2.99713e-14  6.02988e-09  8.83818e-08  8.73211e-13  6.96706e-08  6.83033e-09  9.60535e-08  
3.02434e-08  5.07577e-08  2.34387e-12  6.40651e-08  1.69465e-08  1.25968e-16  1.65139e-08  6.87316e-09  1.4555e-14  1.53257e-08  
3.17996e-09  1.64373e-08  1.86627e-18  8.72672e-11  2.51915e-09  4.69453e-19  2.70754e-09  4.25273e-09  5.86568e-16  4.74028e-09  
1.34409e-09  6.15213e-09  5.58541e-10  2.02104e-09  8.04807e-10  5.43067e-09  9.44513e-10  7.12182e-09  2.37243e-10  1.67982e-19  
9.53574e-10  3.14407e-11  1.50691e-11  4.12139e-09  1.36707e-09  9.95532e-09  6.88767e-14  3.46145e-18  6.66837e-09  1.77457e-09  
1.26708e-15  5.78303e-10  3.78961e-09  2.51409e-09  4.75986e-08  2.40176e-15  4.1977e-20  1.34102e-08  1.12014e-16  2.65625e-22  
1.62216e-08  4.00355e-09  6.42961e-09  2.14763e-09  9.15449e-09  2.46303e-15  2.10028e-10  1.00618e-10  4.33789e-13  1.34122e-15  
7.86034e-12  1.02633e-09  2.16702e-09  7.07811e-10  2.5637e-09  2.3891e-10  8.76697e-11  1.24344e-09  2.6802e-10  1.69223e-09  
2.86152e-10  9.16222e-10  2.33894e-10  1.05723e-09  1.84498e-10  1.3207e-09  2.71234e-11  2.34541e-21  3.34936e-10  5.16662e-12  
7.08214e-17  1.1276e-09  3.75695e-10  1.40131e-09  4.10697e-10  1.99229e-09  3.8169e-10  2.7868e-09  8.06537e-10  3.81549e-09  
1.10864e-09  6.21445e-09  4.4483e-10  7.75823e-10  2.8712e-10  1.52704e-09  5.14939e-10  2.87899e-09  3.77195e-10  5.13769e-19  
1.79747e-22  9.10151e-10  3.56833e-10  1.89251e-09  7.19557e-10  3.73031e-09  1.89254e-16  4.11572e-11  4.86068e-10  2.51626e-15  
1.5207e-10  5.21254e-17  6.74923e-21  1.35625e-09  4.83967e-10  3.81108e-09  3.01951e-09  3.97704e-08  4.66505e-09  1.42194e-08  
7.40488e-16  7.957e-11  1.24783e-09  3.95048e-09  5.38826e-10  1.70282e-09  3.0699e-10  1.58901e-09  2.12196e-16  5.30484e-11  
1.62312e-14  1.04164e-20  1.6778e-10  5.19418e-10  6.72566e-11  3.29101e-10  1.45813e-13  2.86911e-10  4.21484e-11  8.32579e-14  
5.54273e-11  4.85956e-16  3.99427e-19  4.93006e-12  1.96404e-16  1.3008e-10  4.85757e-11  2.01078e-10  9.12239e-11  3.87596e-10  
1.43427e-17  5.0116e-12  8.15376e-11  3.26432e-16  8.63997e-19  1.43452e-10  6.24629e-11  2.8685e-10  1.19183e-10  5.92264e-10  
1.08767e-10  2.49003e-10  9.72391e-11  3.86076e-10  1.79586e-16  4.05813e-11  8.99054e-11  2.61707e-15  7.60569e-16  1.43784e-10  
1.2395e-10  4.09754e-10  1.80235e-10  8.84682e-10  1.14034e-10  8.59691e-11  1.41322e-16  2.7185e-16  9.23085e-11  4.43549e-10  
1.50782e-10  8.80074e-10  8.05696e-16  1.31103e-11  1.87397e-10  8.82791e-16  9.48214e-19  4.94755e-10  2.34032e-10  6.05305e-10  
1.46732e-15  1.70145e-10  1.05512e-10  7.23432e-17  3.65377e-11  2.75018e-10  7.96419e-11  4.72332e-10  9.31778e-11  4.91029e-10  
2.77878e-16  6.99343e-11  9.14077e-11  1.43793e-15  9.64183e-11  1.58619e-10  7.22471e-14  3.68651e-10  1.53391e-10  6.93517e-10  
2.21098e-10  7.73651e-10  3.31197e-10  1.10633e-09  4.43092e-10  1.87879e-09  8.65846e-10  2.36158e-14  4.92909e-10  1.10266e-09  
6.60978e-10  8.68507e-09  1.55609e-08  1.68145e-07  2.09491e-09  5.40178e-18  5.72535e-09  
9.59137e-24  2.75341e-15  5.69945e-27  9.73415e-35  0.168293  6.09944e-24  6.33343e-31  0  0.02184  1.9366e-07  1.75206e-05  
1.13315e-14  0.000545602  1.14932e-07  5.34701e-28  1.60517e-17  0.00148036  2.83227e-06  9.88695e-07  3.51044e-21  8.87549e-19  
5.38043e-12  1.65897e-06  3.13112e-18  2.01636e-29  1.67442e-05  6.75283e-07  0.00141464  1.08487e-16  4.02827e-23  5.0774e-13  
1.39857e-05  1.42845e-13  6.0005e-28  2.00309e-05  2.58325e-06  2.21893e-06  3.49542e-18  2.30545e-20  8.85047e-09  2.64113e-24  
1.43604e-06  2.89299e-17  1.93947e-25  5.01571e-06  2.6201e-07  3.04089e-07  4.46233e-07  5.18965e-14  5.32971e-16  1.70092e-06  
3.12721e-08  1.24066e-07  3.12853e-14  1.17136e-08  1.1641e-08  7.41472e-10  6.83578e-08  2.03021e-07  6.21934e-13  9.38239e-08  
2.49647e-11  9.37152e-09  2.34183e-08  2.37354e-09  5.70111e-09  1.78725e-07  1.34746e-09  7.55925e-09  1.47323e-09  1.26096e-08  
3.89756e-13  5.83759e-09  8.65598e-16  4.42305e-10  1.16904e-09  3.88886e-14  6.54969e-16  2.9007e-22  2.21651e-09  1.07772e-09  
5.28989e-09  4.63623e-09  2.67059e-08  1.08754e-09  3.9548e-08  4.02539e-09  1.08825e-08  6.01248e-08  1.1284e-07  1.27288e-10  
2.93489e-06  3.52768e-07  3.42762e-07  2.00054e-12  5.32026e-09  8.49461e-08  1.28815e-10  6.03035e-08  6.01637e-09  9.5863e-08  
2.96219e-08  5.11597e-08  1.08462e-10  1.00638e-07  1.81717e-08  5.85675e-15  2.34622e-08  8.48995e-09  3.53308e-12  2.49422e-08  
5.21835e-09  2.9678e-08  1.65668e-16  1.65914e-10  5.58864e-09  5.36994e-17  5.59646e-09  9.41568e-09  5.55077e-14  1.03798e-08  
2.77107e-09  1.38962e-08  1.22122e-09  4.93452e-09  1.92903e-09  1.26742e-08  2.51561e-09  1.72248e-08  2.29574e-10  8.70262e-18  
2.22115e-09  4.16468e-11  1.65644e-11  1.14979e-08  2.64947e-09  2.37695e-08  1.38108e-11  3.40258e-16  1.0948e-08  3.29845e-09  
1.08877e-13  6.43425e-10  9.55106e-09  6.09277e-09  9.88543e-08  3.13328e-13  3.43949e-15  2.50482e-08  8.91011e-15  1.15942e-17  
2.97103e-08  6.60173e-09  1.0754e-08  3.57507e-09  1.5498e-08  3.41706e-13  1.84606e-10  9.33687e-11  2.62028e-12  2.5014e-13  
7.14568e-12  1.58264e-09  3.34139e-09  1.1792e-09  4.122e-09  4.73978e-10  8.22768e-11  2.02848e-09  4.44568e-10  2.63214e-09  
4.94026e-10  1.46476e-09  3.91885e-10  1.64185e-09  3.2809e-10  2.04259e-09  2.37612e-11  9.4372e-20  5.67694e-10  5.42e-12  
1.71966e-14  1.70544e-09  6.06655e-10  2.09518e-09  6.56792e-10  2.99384e-09  6.06119e-10  4.18268e-09  1.28672e-09  5.5404e-09  
1.7321e-09  9.12487e-09  7.34985e-10  1.18143e-09  4.46534e-10  2.26993e-09  7.9546e-10  4.23803e-09  5.69253e-10  3.92687e-17  
