  1 1.22892e+08 1.22892e+08 4.47553 0.876911 0 35.88 0.00307
5.88235e-25  3.82289e-20  6.94925e-33  0  0.241057  1.15871e-27  0  0  0.00271059  5.85156e-15  1.40361e-07  
1.74908e-08  1.20499e-07  4.19465e-12  4.06501e-09  1.76572e-08  5.93767e-10  2.22389e-08  2.88092e-07  2.55554e-10  7.6016e-08  
5.25018e-11  4.26498e-09  1.93215e-08  4.68776e-10  1.61223e-09  2.41604e-07  2.04576e-09  2.85139e-09  6.36587e-10  6.46068e-09  
6.59819e-12  9.45447e-10  4.32888e-13  5.36884e-10  5.66852e-10  4.44915e-12  8.17989e-14  1.44131e-16  9.50072e-10  7.38123e-10  
7.09808e-09  1.39973e-09  1.73531e-09  1.00159e-09  4.64932e-08  4.52598e-09  5.89442e-09  5.72279e-08  2.1996e-07  8.14948e-10  
3.96279e-06  1.65612e-07  1.81088e-07  2.6131e-10  1.37767e-07  7.86853e-08  3.75494e-10  1.23969e-07  6.99994e-09  8.22233e-08  
3.24345e-08  6.3829e-08  2.27819e-10  5.42697e-08  3.21432e-08  1.62549e-10  9.39795e-09  2.87639e-09  1.84907e-11  8.95269e-09  
1.83948e-09  9.96335e-09  3.01071e-12  9.52784e-11  1.37109e-09  1.31614e-12  1.07429e-09  1.89479e-09  1.54329e-11  1.72871e-09  
4.89615e-10  2.09283e-09  1.90547e-10  6.35518e-10  2.47494e-10  1.47399e-09  3.06275e-10  1.71892e-09  1.24596e-11  4.53063e-14  
2.26319e-10  1.10429e-11  5.09132e-12  7.25647e-10  2.40764e-10  1.48965e-09  3.41294e-12  8.04761e-13  2.11347e-09  4.10537e-10  
1.03225e-11  5.27446e-10  3.00864e-10  1.23459e-10  1.09727e-09  7.78611e-13  9.62615e-16  2.42446e-10  3.49515e-13  4.25792e-15  
1.69239e-10  4.21479e-11  6.48622e-11  2.10393e-11  6.36612e-11  2.11196e-13  4.27056e-11  1.45405e-12  7.50949e-13  4.53686e-14  
8.3276e-13  8.71154e-12  1.96757e-11  7.60215e-12  2.16343e-11  2.53838e-12  3.24849e-13  9.04216e-12  2.03247e-12  1.13492e-11  
2.12433e-12  5.82026e-12  1.59347e-12  6.39631e-12  1.23073e-12  6.79208e-12  2.32306e-13  1.32982e-16  1.92833e-12  5.23643e-13  
1.13041e-14  5.38176e-12  1.84698e-12  6.25985e-12  1.91962e-12  8.05279e-12  1.60401e-12  9.65873e-12  2.92761e-12  1.20537e-11  
3.57209e-12  1.60898e-11  1.31273e-12  2.00311e-12  7.17867e-13  3.32749e-12  1.42892e-12  7.80012e-12  1.92561e-12  1.32547e-14  
5.73509e-16  3.83615e-12  2.6615e-12  7.32682e-12  3.57001e-12  1.22574e-11  6.67043e-14  4.68147e-12  1.60694e-12  7.56489e-14  
6.56166e-13  1.03824e-14  1.44769e-16  3.11983e-12  1.22409e-12  6.61238e-12  1.06307e-11  3.26227e-11  3.58108e-12  7.45607e-12  
8.50119e-15  8.51652e-13  8.72893e-13  1.68037e-12  3.94606e-13  1.23588e-12  2.52317e-13  1.03479e-12  8.3772e-15  1.5187e-13  
1.70315e-15  7.73024e-17  8.87994e-14  3.15668e-13  5.66687e-14  2.33566e-13  1.09067e-14  2.43588e-13  2.28378e-14  9.97103e-15  
7.09947e-14  1.07272e-14  2.26515e-15  1.2953e-14  1.14591e-15  1.41696e-13  7.21142e-14  3.39834e-13  1.57342e-13  6.08292e-13  
1.28956e-14  1.86245e-13  1.28581e-13  1.36443e-14  4.78257e-15  1.9938e-13  1.23361e-13  5.57511e-13  2.46079e-13  9.39113e-13  
1.9198e-13  4.25689e-13  1.63036e-13  6.03166e-13  2.03059e-14  9.67202e-14  1.19061e-13  1.91218e-14  4.24004e-15  1.94839e-13  
1.50142e-13  4.16968e-13  1.6946e-13  6.03276e-13  8.22852e-14  5.28826e-14  7.22571e-15  7.66518e-15  6.28735e-14  3.25175e-13  
1.07323e-13  4.54838e-13  7.73829e-15  1.80305e-14  7.61516e-14  5.98429e-15  5.64534e-16  2.37918e-13  1.13764e-13  2.66886e-13  
6.39828e-15  1.22515e-13  4.77986e-14  5.52519e-15  4.18308e-14  1.28817e-13  4.13373e-14  4.2701e-13  1.24273e-13  8.1403e-13  
1.96081e-14  5.9745e-13  2.15288e-13  2.55508e-14  5.61159e-13  4.7812e-13  3.39676e-14  2.08597e-12  1.05786e-12  2.90235e-12  
7.63275e-13  1.22475e-12  4.06923e-13  7.74604e-13  2.85263e-13  8.64157e-13  3.38128e-13  4.93412e-15  7.2576e-13  3.87293e-13  
8.48669e-14  3.66735e-12  4.30603e-12  1.12821e-11  7.22829e-13  1.56885e-16  8.07204e-14  
8.77911e-17  1.51435e-13  1.4744e-20  6.99392e-29  0.212162  2.17016e-21  1.31908e-23  0  0.0111729  2.46925e-09  1.23914e-06  
1.14751e-09  1.26173e-07  1.14753e-07  4.62252e-17  9.43499e-14  9.75737e-05  1.16446e-08  7.85866e-08  1.85722e-15  2.68062e-14  
2.04567e-08  3.4845e-06  1.93347e-11  1.55713e-16  1.90897e-05  1.0794e-06  0.000611711  1.4693e-10  3.3685e-16  4.37604e-11  
2.6115e-06  7.35464e-08  8.75786e-19  3.77557e-07  2.35741e-05  1.23552e-05  1.76889e-10  1.23466e-14  7.13088e-10  1.6249e-14  
5.23076e-06  3.84814e-10  7.18625e-19  7.47933e-06  6.68598e-07  7.84902e-07  1.42929e-07  6.86961e-09  3.00837e-09  1.51851e-06  
4.37355e-08  2.04041e-07  2.12728e-09  9.79538e-09  1.09077e-08  9.57726e-10  4.39149e-08  1.93002e-07  1.71923e-09  1.15412e-07  
1.09716e-08  6.41317e-09  1.14067e-08  1.77128e-09  3.12136e-09  1.8744e-07  2.75535e-09  6.07098e-09  1.48281e-09  6.26155e-09  
1.78844e-09  1.51438e-09  2.1388e-10  5.39631e-10  3.75315e-11  7.88193e-11  2.08366e-10  1.22651e-10  2.92818e-10  2.42862e-10  
2.36517e-09  4.02621e-09  4.65401e-09  4.54444e-10  3.244e-08  5.39622e-09  1.66817e-08  1.29329e-08  5.78567e-08  3.31943e-08  
2.47538e-06  6.91826e-07  9.82376e-07  2.38588e-07  2.06339e-07  2.15743e-08  1.40569e-08  2.35039e-08  1.25047e-08  6.15793e-08  
5.42554e-08  1.33075e-07  5.86107e-08  8.53702e-08  7.07514e-10  1.72538e-10  1.80324e-08  5.82408e-10  1.4754e-10  1.92766e-08  
4.19974e-09  1.94454e-08  3.0152e-10  7.89171e-10  2.2595e-09  7.62378e-11  4.44264e-10  2.55654e-09  6.42243e-10  2.96755e-09  
8.79168e-10  3.32022e-09  3.03302e-10  9.7947e-10  3.84357e-10  2.26986e-09  5.06216e-10  2.51116e-09  9.34515e-15  6.09387e-16  
3.29207e-10  1.43003e-14  6.58557e-15  1.02589e-09  3.89096e-10  2.17279e-09  6.10079e-10  1.45472e-10  2.91662e-09  1.34185e-10  
1.33277e-10  1.19445e-09  2.37144e-11  3.42311e-11  1.70285e-09  2.66999e-10  9.18765e-11  1.07489e-10  8.36518e-12  4.37078e-11  
7.63307e-11  3.07753e-11  1.2255e-10  4.30704e-11  9.7588e-11  6.09127e-11  6.61664e-11  2.42742e-15  1.17272e-15  1.20132e-13  
1.4928e-14  9.99936e-15  7.59523e-13  1.96057e-12  8.38133e-12  1.08319e-12  3.63192e-16  4.72904e-12  1.01137e-12  8.08614e-12  
1.31207e-12  4.8012e-12  1.16816e-12  6.11923e-12  1.16457e-12  8.35251e-12  3.30006e-16  2.6205e-18  1.95979e-12  1.14147e-15  
2.23551e-16  7.61059e-12  2.39618e-12  9.88091e-12  2.80018e-12  1.40803e-11  2.57548e-12  1.80461e-11  5.09054e-12  2.1978e-11  
5.8253e-12  2.59771e-11  1.7771e-12  3.02824e-12  1.05733e-12  5.2441e-12  1.66951e-12  8.89172e-12  1.14021e-12  2.06808e-13  
8.24536e-13  1.44427e-12  5.04243e-13  5.02906e-12  1.96869e-12  1.12249e-11  5.67992e-12  2.24959e-11  9.88817e-14  5.64882e-14  
2.83514e-12  1.74694e-12  9.72388e-12  6.98031e-15  4.29299e-15  1.1004e-12  2.13792e-12  4.54364e-11  4.81083e-12  9.44253e-12  
1.21347e-12  2.05177e-12  2.26301e-14  6.51964e-13  3.29458e-13  9.89275e-13  2.02553e-13  9.18019e-13  1.60543e-13  5.84574e-13  
1.00308e-15  1.20522e-16  4.95077e-17  2.89816e-16  5.11842e-14  2.06955e-13  3.28444e-14  1.78392e-13  3.05331e-17  4.12912e-18  
3.51945e-14  2.06933e-14  6.71768e-14  8.31346e-19  1.00324e-19  6.31679e-16  2.54564e-16  1.26508e-13  6.60382e-14  2.41681e-13  
1.25552e-13  4.66273e-13  6.16073e-15  2.01171e-15  1.039e-13  8.47947e-17  6.02198e-16  1.75003e-13  8.16133e-14  3.7018e-13  
7.23432e-14  1.53745e-13  6.79686e-14  2.42808e-13  1.50207e-13  5.28407e-13  6.61146e-16  3.36699e-16  1.60031e-13  1.03605e-17  
5.18586e-17  2.90807e-13  1.51081e-13  7.70826e-13  1.07297e-13  8.05149e-14  1.72432e-13  1.16665e-17  1.04398e-15  4.13071e-13  
1.57661e-13  8.91196e-13  5.90803e-13  9.88632e-13  9.04329e-16  4.83586e-16  2.4453e-13  1.13533e-16  3.93963e-15  5.87052e-13  
2.53159e-13  5.28142e-13  1.47704e-16  8.57752e-17  1.06387e-13  2.69983e-17  1.75241e-17  3.90817e-13  8.91969e-14  3.83924e-13  
8.26212e-14  3.09925e-13  4.66836e-16  1.42946e-16  9.61163e-14  1.80314e-17  4.56451e-18  2.4561e-13  1.03946e-13  4.27129e-13  
1.49035e-13  5.65536e-13  2.89611e-13  1.45994e-12  7.53804e-13  3.27009e-12  2.04017e-12  1.08001e-12  3.00051e-12  1.40145e-14  
2.44914e-14  4.92817e-12  5.0391e-12  1.31156e-11  8.2992e-13  7.53024e-14  9.25453e-14  
4.15686e-17  1.64607e-14  1.82013e-21  1.3429e-30  0.20518  3.0326e-21  4.63931e-25  0  0.0134456  7.21038e-10  7.9609e-07  
1.36232e-10  2.41048e-11  1.8635e-09  5.37525e-19  2.33749e-18  0.000131435  1.45279e-08  9.20557e-09  7.19636e-17  2.57673e-15  
8.34685e-12  2.43742e-06  4.2606e-12  2.42468e-21  2.02657e-05  1.13473e-06  0.000584081  4.51226e-11  2.29853e-17  7.98601e-12  
4.26003e-06  6.75647e-08  1.12559e-20  8.2185e-07  3.7175e-05  2.49389e-05  1.18799e-10  1.80272e-15  1.33471e-10  1.58254e-15  
4.33296e-06  1.05655e-10  9.71117e-21  7.89577e-06  9.76063e-07  1.3127e-06  2.35927e-07  1.42727e-08  1.14578e-08  1.2014e-06  
3.49003e-08  2.77921e-07  4.77267e-09  1.70019e-08  5.9752e-09  5.2765e-10  5.89717e-08  1.15102e-07  1.02436e-09  1.47261e-07  
2.44703e-08  1.41728e-08  5.81951e-09  9.46831e-10  3.5229e-09  1.34926e-07  1.98299e-09  7.886e-09  2.27122e-09  8.15557e-09  
3.11895e-09  3.34302e-09  5.4973e-10  6.22431e-10  1.98157e-11  1.65487e-11  1.81288e-10  1.0351e-10  6.57701e-11  1.03094e-10  
7.31949e-10  2.43682e-09  7.40785e-09  6.06688e-10  2.0568e-08  3.6005e-09  2.33896e-08  5.04292e-09  1.0742e-08  7.26661e-09  
1.30796e-06  4.56618e-07  1.44614e-06  6.19232e-07  6.84665e-07  2.19784e-08  9.29455e-09  2.90916e-09  1.6604e-09  2.1005e-08  
5.95446e-08  1.72154e-07  1.07501e-07  1.77051e-07  9.68424e-12  1.73682e-12  2.73711e-08  3.35802e-11  8.77266e-12  2.63309e-08  
5.7384e-09  3.37444e-08  2.04559e-10  1.38619e-09  4.32623e-09  5.44249e-11  6.94368e-10  5.63333e-09  1.42717e-09  6.28433e-09  
1.85877e-09  6.80194e-09  6.18761e-10  1.9734e-09  7.69943e-10  4.42787e-09  9.80264e-10  4.70414e-09  2.6954e-17  9.62321e-19  
6.13244e-10  3.92991e-16  2.65876e-16  1.87361e-09  7.02974e-10  3.7744e-09  1.10522e-09  1.02532e-10  5.38619e-09  2.34967e-10  
2.39135e-10  2.23518e-09  1.34968e-11  8.02495e-12  2.55205e-09  5.36685e-10  3.10264e-10  5.63736e-11  3.84921e-12  7.66696e-11  
2.97384e-11  1.35438e-11  1.61937e-10  5.96848e-11  1.59085e-10  1.283e-10  1.67919e-10  4.01048e-17  4.1561e-17  5.87847e-13  
1.96599e-16  4.83425e-15  1.17818e-12  4.56702e-12  1.37408e-11  1.69609e-12  1.0171e-18  6.02355e-12  1.23442e-12  7.40574e-12  
1.15173e-12  3.67658e-12  8.67349e-13  3.97317e-12  7.38822e-13  4.69321e-12  7.28577e-19  3.24603e-21  1.07477e-12  2.88906e-17  
6.32476e-18  3.91104e-12  1.21214e-12  4.90718e-12  1.39001e-12  7.56891e-12  1.40923e-12  1.23005e-11  3.7142e-12  2.25168e-11  
6.55637e-12  3.9409e-11  2.75804e-12  4.8723e-12  1.72363e-12  8.98032e-12  2.90323e-12  1.59448e-11  2.04878e-12  1.72574e-13  
9.97536e-13  3.37151e-12  1.19473e-12  8.69352e-12  3.32534e-12  1.51383e-11  6.44658e-12  3.20812e-11  2.50996e-13  1.38845e-13  
4.46754e-12  2.8196e-12  2.97608e-11  9.29871e-15  3.21982e-15  2.90351e-13  2.78012e-13  5.03909e-11  5.73495e-12  1.24968e-11  
1.66139e-12  3.67061e-12  3.57762e-14  1.6256e-13  4.39145e-13  1.22868e-12  2.46927e-13  1.02933e-12  1.75122e-13  6.09589e-13  
2.50208e-15  2.9948e-16  3.36522e-19  2.52362e-17  5.34653e-14  2.13095e-13  3.36777e-14  1.80714e-13  4.92853e-20  1.40487e-20  
3.54647e-14  2.06336e-14  6.68333e-14  6.42534e-22  1.71471e-22  1.22557e-15  4.24392e-16  1.25949e-13  6.53115e-14  2.36793e-13  
1.09375e-13  4.14571e-13  1.23535e-14  4.04505e-15  9.91024e-14  2.84344e-16  1.22354e-15  1.68332e-13  7.80478e-14  3.47481e-13  
6.74775e-14  1.42078e-13  6.23372e-14  2.17915e-13  1.31087e-13  4.28332e-13  1.24452e-15  6.44315e-16  1.27697e-13  6.28763e-19  
1.82538e-17  2.21787e-13  1.12261e-13  5.15749e-13  7.07354e-14  5.25717e-14  1.08905e-13  2.11641e-20  1.46066e-15  2.54461e-13  
9.5683e-14  5.27593e-13  3.49582e-13  6.27943e-13  1.19449e-15  6.45033e-16  1.55745e-13  7.93104e-18  5.82707e-15  4.12649e-13  
1.84196e-13  4.27325e-13  2.19035e-16  1.3321e-16  8.79851e-14  7.62835e-18  2.40346e-18  3.56573e-13  8.2949e-14  4.00777e-13  
8.80477e-14  3.66473e-13  5.62667e-16  2.03824e-16  1.16891e-13  5.15254e-19  1.67298e-19  3.24584e-13  1.41441e-13  6.2633e-13  
2.20907e-13  7.31725e-13  3.4032e-13  1.10081e-12  4.80735e-13  1.68084e-12  1.06922e-12  6.00688e-13  2.87962e-12  6.80959e-16  
8.34137e-16  8.65479e-12  8.09558e-12  1.65592e-11  1.0066e-12  1.33072e-13  1.69461e-13  
3.93794e-18  1.19694e-15  5.81069e-23  4.38809e-33  0.195514  1.49303e-21  1.38704e-26  0  0.0165632  3.30441e-10  4.59374e-07  
9.61541e-12  2.2195e-13  4.86811e-12  1.54142e-21  4.26571e-22  0.000199533  1.34612e-08  2.40775e-09  9.05128e-19  1.4114e-16  
2.99188e-14  1.34131e-06  1.21876e-13  1.04882e-25  2.13818e-05  1.19081e-06  0.000546514  2.16653e-12  5.06728e-19  3.61579e-12  
5.80765e-06  5.43857e-09  1.28896e-22  1.53455e-06  5.22438e-05  4.58693e-05  1.14711e-11  8.64083e-17  6.73441e-11  4.08729e-17  
3.62107e-06  4.8555e-12  1.11305e-22  8.15902e-06  1.21967e-06  1.91583e-06  4.10442e-07  1.06473e-08  1.09725e-08  9.37926e-07  
2.9236e-08  3.31372e-07  5.96686e-09  2.54288e-08  4.37616e-09  3.56393e-10  6.42977e-08  6.24813e-08  5.40049e-10  1.63903e-07  
3.65858e-08  2.83165e-08  2.63515e-09  4.28707e-10  3.82573e-09  9.14709e-08  1.33676e-09  8.09147e-09  2.43732e-09  1.05268e-08  
4.07185e-09  6.14778e-09  1.56002e-10  7.29544e-10  2.63096e-10  1.24532e-10  1.52701e-10  7.81963e-12  2.93379e-11  6.53988e-10  
9.99693e-10  1.48523e-09  8.11396e-09  6.98858e-10  1.28488e-08  2.11123e-09  2.35258e-08  4.17028e-09  1.43859e-09  9.96157e-10  
6.08745e-07  2.15584e-07  1.18016e-06  5.00188e-07  1.29092e-06  1.82471e-07  6.27364e-08  2.46809e-10  1.4045e-10  4.39744e-09  
1.30604e-07  3.02133e-07  1.75292e-07  3.24235e-07  3.99438e-11  1.10831e-12  5.22728e-08  1.08176e-11  1.90573e-12  4.89074e-08  
1.04892e-08  5.93907e-08  2.05852e-11  9.20928e-10  7.7674e-09  5.86625e-12  1.70801e-09  1.11474e-08  2.21989e-09  1.12652e-08  
3.33185e-09  1.309e-08  1.19497e-09  3.92192e-09  1.53942e-09  9.28596e-09  2.0641e-09  1.02906e-08  3.83651e-17  9.84557e-20  
1.34638e-09  5.82962e-17  2.35682e-17  4.17734e-09  1.53399e-09  8.20684e-09  2.3494e-09  1.29979e-11  1.10718e-08  4.68752e-10  
4.09588e-10  4.37664e-09  2.37127e-10  1.04624e-10  4.75356e-09  7.51979e-10  5.81315e-10  2.96107e-10  7.35673e-12  1.30444e-10  
5.58833e-11  3.55055e-11  2.80297e-10  9.91488e-11  2.55368e-10  1.69489e-10  3.25153e-10  7.10959e-19  3.38515e-19  8.74239e-12  
5.78519e-19  8.16762e-13  1.71733e-11  1.33003e-11  3.90433e-11  4.78933e-12  1.24107e-19  1.68326e-11  3.45459e-12  2.03696e-11  
3.18546e-12  1.00607e-11  2.38772e-12  1.06883e-11  1.99456e-12  1.22515e-11  4.98324e-18  1.5714e-21  2.82006e-12  1.51981e-17  
2.66148e-18  9.74077e-12  3.0059e-12  1.11875e-11  3.11424e-12  1.43582e-11  2.60637e-12  1.73149e-11  4.81942e-12  2.15163e-11  
5.83549e-12  3.31095e-11  2.31496e-12  4.0897e-12  1.45766e-12  7.77552e-12  2.55631e-12  1.54977e-11  2.02149e-12  1.28439e-14  
1.70078e-13  4.63698e-12  1.77134e-12  9.83706e-12  3.86921e-12  2.0304e-11  3.93996e-12  3.72907e-11  1.99614e-12  1.05033e-12  
8.85405e-12  4.26857e-12  5.87279e-11  5.87833e-13  1.90992e-13  4.49744e-12  2.245e-12  7.13316e-11  7.4481e-12  1.61957e-11  
1.6769e-12  4.6552e-12  4.13416e-13  6.12828e-13  6.08432e-13  1.73452e-12  3.41918e-13  1.45909e-12  2.02689e-13  7.61465e-13  
3.4722e-14  4.50831e-15  4.68504e-17  3.32156e-15  7.73206e-14  3.10375e-13  4.82032e-14  2.606e-13  5.32936e-19  2.71576e-19  
5.04969e-14  2.58699e-14  8.44188e-14  1.89101e-23  3.55176e-24  1.39212e-14  5.021e-15  1.80814e-13  9.16145e-14  3.36129e-13  
4.72114e-14  2.54247e-13  6.06988e-14  2.2535e-14  1.10238e-13  1.41941e-14  1.89219e-14  2.52941e-13  1.14014e-13  4.99405e-13  
9.54982e-14  2.01902e-13  8.65794e-14  3.03118e-13  1.48558e-13  4.99445e-13  1.52244e-14  1.0261e-14  1.72393e-13  1.11832e-16  
3.28913e-16  2.96879e-13  1.45767e-13  6.46183e-13  8.7266e-14  6.46209e-14  1.06587e-13  8.35843e-27  1.54745e-14  3.07847e-13  
1.12969e-13  5.98685e-13  3.50351e-13  6.04809e-13  1.3932e-14  8.18502e-15  1.13368e-13  9.05506e-16  5.18486e-14  4.04505e-13  
1.68058e-13  3.83373e-13  2.15157e-15  1.38919e-15  7.85865e-14  8.89106e-16  2.73724e-16  3.11816e-13  6.99864e-14  3.29663e-13  
6.63676e-14  2.7509e-13  4.62737e-15  2.16244e-15  9.07178e-14  5.47435e-17  1.71924e-17  2.47729e-13  1.05266e-13  4.54784e-13  
1.56409e-13  5.21647e-13  2.39208e-13  8.0731e-13  3.54394e-13  1.36237e-12  8.48026e-13  4.84644e-13  2.16551e-12  3.35781e-15  
1.70709e-15  8.33245e-12  1.07927e-11  2.26778e-11  1.278e-12  1.99234e-14  4.81304e-13  
3.1996e-20  0.124569  4.32847e-19  4.75625e-09  0.179481  1.17252e-15  6.58042e-12  8.26544e-25  0.011737  1.91864e-06  2.56424e-07  
7.00593e-14  0.000232292  3.5309e-09  1.74403e-25  1.16937e-20  0.000170532  1.74922e-08  7.12134e-10  6.01632e-22  8.92627e-19  
3.70491e-15  6.99375e-07  3.21895e-16  4.02245e-29  1.92418e-05  7.64656e-07  0.000342607  6.18017e-15  1.72583e-21  2.48912e-08  
4.16478e-06  1.8436e-11  6.79575e-25  1.84505e-06  3.64047e-05  3.38403e-05  3.86986e-14  5.32348e-19  2.50328e-07  1.23044e-19  
3.60033e-06  1.34734e-14  3.85603e-25  7.24257e-06  8.91824e-07  1.3893e-06  3.22489e-07  3.39404e-11  6.91735e-13  1.27816e-06  
2.39366e-08  2.5003e-07  1.06472e-10  1.80599e-08  1.31142e-08  3.8094e-10  4.46596e-08  1.52999e-07  4.02603e-11  1.28126e-07  
2.46807e-08  2.12009e-08  7.4344e-09  2.35101e-10  3.00595e-09  1.49414e-07  7.71895e-10  5.86228e-09  1.677e-09  9.14681e-09  
3.58734e-10  4.57523e-09  4.784e-13  6.47833e-10  2.13038e-09  3.04043e-11  4.1673e-13  1.35914e-16  6.88871e-10  9.06024e-10  
3.88805e-09  1.30224e-09  5.53064e-09  8.97206e-10  2.60914e-08  3.27511e-09  1.52453e-08  1.8187e-08  1.03405e-07  2.90419e-10  
1.94639e-06  1.5179e-07  6.90904e-07  2.53453e-09  8.05105e-07  3.65054e-07  8.8065e-08  5.48106e-08  6.76834e-11  4.10425e-08  
1.23395e-07  2.5819e-07  1.39312e-07  2.50604e-07  3.0767e-09  1.92973e-13  4.06808e-08  1.15374e-09  6.46656e-12  3.78045e-08  
8.01501e-09  4.52872e-08  8.3342e-14  4.85743e-10  6.04276e-09  2.41429e-14  4.45521e-09  8.72861e-09  3.77239e-11  8.01869e-09  
2.35895e-09  9.73515e-09  8.91089e-10  2.952e-09  1.16091e-09  7.05085e-09  1.55023e-09  7.9866e-09  9.72937e-12  2.79111e-20  
1.04744e-09  2.09777e-12  1.24414e-15  3.30504e-09  1.18082e-09  6.58749e-09  1.72088e-09  5.27595e-14  8.77226e-09  4.92354e-10  
9.71351e-12  2.8549e-09  8.30897e-10  3.08927e-10  3.87283e-09  9.16641e-12  3.23008e-10  8.16296e-10  2.49865e-13  2.78458e-12  
1.89101e-10  1.288e-10  2.09026e-10  7.3524e-11  1.96386e-10  3.26743e-12  2.10346e-10  1.30667e-12  9.81765e-18  2.29039e-12  
4.03832e-13  5.3743e-11  5.83506e-11  2.19077e-11  5.26048e-11  6.10543e-12  3.75469e-13  1.98436e-11  4.44049e-12  2.20574e-11  
3.8894e-12  1.0235e-11  2.88821e-12  1.07897e-11  1.91083e-12  1.18993e-11  4.15509e-13  1.44956e-22  3.0277e-12  2.35063e-14  
1.58438e-17  9.08226e-12  3.06435e-12  1.05027e-11  3.08375e-12  1.32624e-11  2.57026e-12  1.58201e-11  4.59244e-12  1.91952e-11  
5.31144e-12  2.59184e-11  1.96076e-12  3.06888e-12  1.09461e-12  5.63394e-12  2.26787e-12  1.13221e-11  3.07722e-12  4.20021e-17  
3.75267e-14  3.21036e-12  3.55462e-12  6.49689e-12  4.28047e-12  1.49193e-11  1.70356e-14  1.89109e-11  2.73947e-12  1.4776e-13  
4.42289e-12  3.79068e-14  3.48406e-11  3.03612e-12  1.396e-12  1.19697e-11  7.37509e-12  6.10018e-11  6.23348e-12  1.30618e-11  
2.14785e-14  2.62756e-12  1.50928e-12  1.71175e-12  6.14924e-13  1.59441e-12  3.64164e-13  1.28875e-12  4.28682e-15  3.39147e-13  
1.12177e-13  1.51835e-15  8.86546e-14  2.04682e-13  1.1186e-13  2.57849e-13  3.39956e-14  3.13889e-13  7.85177e-14  1.49572e-17  
1.22946e-13  5.11517e-15  1.79805e-14  1.17164e-15  8.55095e-21  7.78237e-14  1.10163e-13  2.53396e-13  1.56163e-13  3.95727e-13  
2.54297e-16  1.78879e-13  1.6637e-13  1.53923e-15  3.17703e-16  8.87163e-14  1.81659e-13  3.58596e-13  2.51266e-13  5.64654e-13  
2.19436e-13  2.93415e-13  1.59762e-13  3.43051e-13  3.39629e-15  2.18355e-13  1.35092e-13  2.201e-14  1.00077e-13  3.77824e-14  
9.38565e-14  3.55848e-13  1.92229e-13  6.69132e-13  1.3106e-13  5.39298e-14  2.3436e-15  1.35021e-14  1.10355e-13  3.20939e-13  
1.24431e-13  5.5744e-13  1.72517e-14  2.59123e-13  1.79172e-13  1.00459e-14  9.58814e-16  1.74388e-13  1.80569e-13  4.1336e-13  
2.8297e-14  2.83964e-13  9.91491e-14  1.00563e-15  1.06805e-13  9.20262e-14  3.49704e-14  4.07511e-13  2.38419e-13  5.50458e-13  
4.11229e-15  5.69056e-13  4.39987e-13  9.82419e-15  7.25453e-13  3.87477e-14  5.35853e-15  8.895e-13  7.92969e-13  8.64883e-13  
4.29191e-13  4.39345e-13  2.88303e-13  7.05209e-13  3.23957e-13  1.0802e-12  5.85884e-13  2.37252e-13  1.48589e-12  1.79189e-13  
1.03268e-14  6.20687e-12  8.25389e-12  1.91006e-11  1.1001e-12  4.6827e-17  3.63997e-13  
2.21018e-21  3.30755e-05  2.70722e-22  2.48832e-18  0.196164  8.90755e-18  2.13277e-16  3.90851e-35  0.0163505  5.75872e-07  3.48809e-07  
7.20911e-15  8.40011e-05  1.06785e-09  1.94963e-27  4.95647e-25  0.000234678  7.79306e-09  9.64291e-10  2.37925e-23  8.59682e-20  
2.6214e-15  9.44538e-07  1.45364e-17  1.73605e-30  2.11388e-05  1.04881e-06  0.000466874  2.72077e-16  1.31712e-22  6.77328e-10  
5.42268e-06  1.2843e-12  6.96029e-26  1.53466e-06  4.97147e-05  4.64829e-05  1.79955e-15  4.85948e-20  7.93874e-08  6.96233e-21  
3.88309e-06  5.72228e-16  3.44115e-26  7.99996e-06  1.12717e-06  1.84159e-06  4.28178e-07  2.01567e-12  2.04192e-14  1.02861e-06  
2.64493e-08  3.08544e-07  1.43386e-12  2.45567e-08  1.12168e-08  5.4173e-10  5.8781e-08  8.76443e-08  2.78641e-12  1.52461e-07  
3.3622e-08  2.9101e-08  4.39726e-09  3.11223e-10  3.66753e-09  1.05355e-07  1.04324e-09  7.3193e-09  2.13979e-09  1.03805e-08  
8.39528e-12  6.32142e-09  3.20695e-14  6.94139e-10  3.21175e-09  1.95493e-12  2.44969e-14  7.8881e-19  6.91925e-10  9.25674e-10  
2.22599e-09  1.54252e-09  7.3107e-09  7.50961e-10  1.65835e-08  2.29497e-09  2.01386e-08  9.28895e-09  3.66436e-08  1.60055e-10  
1.00383e-06  1.64277e-07  9.25894e-07  1.11471e-10  1.09388e-06  4.89545e-07  7.97044e-08  1.92075e-08  8.0588e-11  8.00902e-08  
1.68987e-07  3.53877e-07  1.89028e-07  3.44479e-07  6.98703e-09  5.27493e-14  5.57982e-08  5.90531e-10  1.84021e-12  5.13643e-08  
1.09237e-08  6.18619e-08  5.81648e-15  6.44524e-10  8.30727e-09  1.42523e-15  6.28658e-09  1.1993e-08  2.40954e-12  1.09613e-08  
3.20963e-09  1.33009e-08  1.21249e-09  4.0518e-09  1.58754e-09  9.67499e-09  2.13108e-09  1.09479e-08  3.40942e-12  8.7219e-21  
