# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# C/O = 2.3588E+00, c12/c13 = 3.62398E+00, n14/n15 = 2.49210E+04
# o16/o17 = 2.34853E+02, o16/o18 = 1.72438E+06
# mg24/mg25 = 3.0755E-02, mg24/mg26 = 1.0653E-02
#
#  TP   Mass     Mcore    Menv    log L
# 96 2.588040 1.006740 1.581310 4.737980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52108E-01
 he   2  11.122497  0.192496  2.333789  1.714056 3.43353E-01
 li   3  -1.756489 -5.016489 -2.875196 -3.494929 7.86670E-14
 be   4  -1.304012 -2.604012  0.000000  0.000000 2.89512E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.93648E-29
  c   6   7.592306 -0.877695  1.263598  0.643866 3.03909E-04
  n   7   9.006538  1.136539  3.277832  2.658099 9.19903E-03
  o   8   7.223402 -1.506598  0.634696  0.000000 1.73123E-04
  f   9   1.087542 -3.332458 -1.191165 -1.825861 1.50352E-10
 ne  10   7.004150 -0.965849  1.175444  0.540748 1.31805E-04
 na  11   5.296449 -0.943551  1.197742  0.563047 2.94338E-06
 mg  12   6.835752 -0.804247  1.337046  0.702350 1.07723E-04
 al  13   5.650845 -0.799155  1.342138  0.707442 7.81227E-06
 si  14   5.861264 -1.688736  0.452557 -0.182138 1.32012E-05
  p  15   4.209121 -1.200879  0.940414  0.305718 3.24322E-07
  s  16   5.332183 -1.817817  0.323476 -0.311219 4.45731E-06
 cl  17   2.715775 -2.514225 -0.372931 -1.007627 1.19203E-08
 ar  18   4.561872 -1.878129  0.263165 -0.371531 9.42378E-07
  k  19   2.403721 -2.676279 -0.534986 -1.169682 6.40817E-09
 ca  20   4.447859 -1.842141  0.299152 -0.335543 7.27150E-07
 sc  21   1.017854 -2.032146  0.109147 -0.525549 3.03040E-10
 ti  22   2.567015 -2.342985 -0.201692 -0.836388 1.14264E-08
  v  23   1.527852 -2.432148 -0.290855 -0.925550 1.11119E-09
 cr  24   3.505010 -2.134990  0.006303 -0.628393 1.07607E-07
 mn  25   2.689012 -2.790988 -0.649695 -1.284391 1.73677E-08
 fe  26   5.398847 -2.141153  0.000000 -0.634555 9.05087E-06
 co  27   2.733319 -2.136681  0.004472 -0.630083 2.06318E-08
 ni  28   3.970176 -2.229824 -0.088671 -0.723227 3.54503E-07
 cu  29   2.818450 -1.431550  0.709603  0.075047 2.70643E-08
 zn  30   2.970475 -1.659525  0.481628 -0.152927 3.95341E-08
 ga  31   1.979134 -1.100866  1.040287  0.405731 4.29901E-09
 ge  32   2.440674 -1.139326  1.001827  0.367271 1.29631E-08
 as  33   1.098184 -1.201816  0.939337  0.304781 6.07648E-10
 se  34   2.379935 -0.960065  1.181088  0.546533 1.22518E-08
 br  35   1.547702 -0.992298  1.148855  0.514299 1.82444E-09
 kr  36   2.654490 -0.595510  1.545643  0.911088 2.44671E-08
 rb  37   1.996051 -0.523949  1.617204  0.982648 5.47915E-09
 sr  38   2.210937 -0.669064  1.472089  0.837534 9.21294E-09
  y  39   1.556993 -0.653008  1.488145  0.853590 2.07388E-09
 zr  40   1.918459 -0.611541  1.529612  0.895056 4.89133E-09
 nb  41   0.666059 -0.743941  1.397211  0.762656 2.78587E-10
 mo  42   1.028620 -0.911380  1.229773  0.595217 6.62946E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.710024 -1.049976  1.091177  0.456621 3.35355E-10
 rh  45  -0.277082 -1.337082  0.804070  0.169515 3.51736E-11
 pd  46   0.625607 -1.024393  1.116759  0.482204 2.90729E-10
 ag  47  -0.081276 -1.281276  0.859877  0.225322 5.78729E-11
 cd  48   0.724962 -0.985038  1.156115  0.521560 3.86038E-10
 in  49  -0.387700 -1.147700  0.993453  0.358897 3.04207E-11
 sn  50   1.079422 -0.990578  1.150575  0.516020 9.22079E-10
 sb  51  -0.408966 -1.418966  0.722187  0.087631 3.07183E-11
 te  52   0.651968 -1.528032  0.613121 -0.021435 3.70406E-10
  i  53  -0.104566 -1.654566  0.486587 -0.147968 6.45309E-11
 xe  54   0.904402 -1.335598  0.805555  0.170999 6.81557E-10
 cs  55  -0.320514 -1.400514  0.740639  0.106084 4.11042E-11
 ba  56   1.328028 -0.851972  1.289181  0.654625 1.89078E-09
 la  57   0.096655 -1.073345  1.067808  0.433252 1.12263E-10
 ce  58   0.468102 -1.111899  1.029254  0.394699 2.66347E-10
 pr  59  -0.524974 -1.284974  0.856179  0.221624 2.72158E-11
 nd  60   0.122006 -1.327994  0.813159  0.178604 1.23581E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.77250E-27
 sm  62  -0.590067 -1.530067  0.611086 -0.023469 2.49991E-11
 eu  63  -1.146283 -1.656283  0.484870 -0.149686 7.01966E-12
 gd  64  -0.577831 -1.627831  0.513322 -0.121234 2.68917E-11
 tb  65  -1.286964 -1.606964  0.534189 -0.100367 5.30991E-12
 dy  66  -0.394521 -1.524521  0.616632 -0.017923 4.23830E-11
 ho  67  -1.164430 -1.634430  0.506723 -0.127832 7.30682E-12
 er  68  -0.598119 -1.518119  0.623034 -0.011521 2.72979E-11
 tm  69  -1.472261 -1.592261  0.548891 -0.085664 3.68396E-12
 yb  70  -0.494578 -1.414578  0.726574  0.092019 3.58448E-11
 lu  71  -1.335109 -1.425109  0.716044  0.081489 5.23247E-12
 hf  72  -0.606865 -1.316865  0.824288  0.189733 2.85501E-11
 ta  73  -1.520669 -1.400669  0.740484  0.105929 3.52975E-12
  w  74  -0.650904 -1.300904  0.840249  0.205694 2.65702E-11
 re  75  -1.277259 -1.537259  0.603894 -0.030661 6.36203E-12
 os  76  -0.243544 -1.593544  0.547609 -0.086946 7.02416E-11
 ir  77  -0.353015 -1.673015  0.468138 -0.166417 5.51615E-11
 pt  78  -0.017877 -1.637877  0.503276 -0.131279 1.21113E-10
 au  79  -0.850627 -1.650627  0.490526 -0.144029 1.79732E-11
 hg  80  -0.259328 -1.429328  0.711825  0.077270 7.14233E-11
 tl  81  -0.482099 -1.252099  0.889054  0.254499 4.35717E-11
 pb  82   0.548036 -1.491964  0.649189  0.014633 4.73461E-10
 bi  83  -0.827447 -1.477447  0.663706  0.029151 2.01148E-11
 po  84  -1.315017 -9.000000  0.000000  0.000000 6.54618E-12
#[ls/Fe]_Bisterzo =   1.5089, [hs/Fe]_Bisterzo =   0.8307
#[hs/ls]_Bisterzo =  -0.6782, [Pb/hs]_Bisterzo =  -0.1815
#[ls/Fe]_Thiswork =   1.4966, [hs/Fe]_Thiswork =   1.1287
#[hs/ls]_Thiswork =  -0.3679, [Pb/hs]_Thiswork =  -0.4796
# C/O = 2.3383E+00, c12/c13 = 3.62407E+00, n14/n15 = 2.58335E+04
# o16/o17 = 2.40180E+02, o16/o18 = 1.84659E+06
# mg24/mg25 = 3.2001E-02, mg24/mg26 = 1.0930E-02
#
#  TP   Mass     Mcore    Menv    log L
# 97 2.501100 1.006910 1.494190 4.728930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51311E-01
 he   2  11.123650  0.193649  2.334802  1.700247 3.43845E-01
 li   3  -1.749937 -5.009937 -2.868784 -3.503340 7.97650E-14
 be   4  -1.291581 -2.591581  0.000000  0.000000 2.97555E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.19501E-29
  c   6   7.603344 -0.866656  1.274497  0.639941 3.11351E-04
  n   7   9.019627  1.149627  3.290780  2.656224 9.46888E-03
  o   8   7.240945 -1.489055  0.652098  0.000000 1.80039E-04
  f   9   1.021689 -3.398311 -1.257158 -1.909256 1.29040E-10
 ne  10   7.022956 -0.947044  1.194109  0.542011 1.37469E-04
 na  11   5.323943 -0.916057  1.225096  0.572998 3.13191E-06
 mg  12   6.864783 -0.775217  1.365936  0.713838 1.15029E-04
 al  13   5.663763 -0.786237  1.354916  0.702818 8.03831E-06
 si  14   5.869021 -1.680979  0.460174 -0.191925 1.34226E-05
  p  15   4.238256 -1.171744  0.969409  0.317310 3.46402E-07
  s  16   5.333006 -1.816994  0.324159 -0.327939 4.46031E-06
 cl  17   2.721354 -2.508646 -0.367493 -1.019591 1.20597E-08
 ar  18   4.562220 -1.877780  0.263373 -0.388725 9.41982E-07
  k  19   2.410883 -2.669117 -0.527964 -1.180062 6.50676E-09
 ca  20   4.448076 -1.841924  0.299229 -0.352870 7.26624E-07
 sc  21   1.034844 -2.015156  0.125997 -0.526101 3.14746E-10
 ti  22   2.569336 -2.340664 -0.199511 -0.851609 1.14736E-08
  v  23   1.528739 -2.431261 -0.290108 -0.942206 1.11210E-09
 cr  24   3.505231 -2.134769  0.006384 -0.645714 1.07530E-07
 mn  25   2.689212 -2.790788 -0.649635 -1.301733 1.73545E-08
 fe  26   5.398994 -2.141006  0.000000 -0.651951 9.04287E-06
 co  27   2.735209 -2.134791  0.006214 -0.645737 2.06964E-08
 ni  28   3.975652 -2.224348 -0.083343 -0.735293 3.58563E-07
 cu  29   2.831889 -1.418111  0.722895  0.070944 2.78808E-08
 zn  30   2.983122 -1.646878  0.494127 -0.157824 4.06525E-08
 ga  31   1.998160 -1.081840  1.059166  0.407215 4.48605E-09
 ge  32   2.460145 -1.119855  1.021151  0.369200 1.35409E-08
 as  33   1.112758 -1.187242  0.953763  0.301812 6.27617E-10
 se  34   2.398897 -0.941103  1.199903  0.547952 1.27830E-08
 br  35   1.565781 -0.974219  1.166786  0.514835 1.89966E-09
 kr  36   2.674440 -0.575560  1.565446  0.913495 2.55859E-08
 rb  37   2.016951 -0.503049  1.637956  0.986005 5.74225E-09
 sr  38   2.230449 -0.649551  1.491454  0.839503 9.62454E-09
  y  39   1.575695 -0.634305  1.506701  0.854750 2.16249E-09
 zr  40   1.936941 -0.593059  1.547947  0.895996 5.09774E-09
 nb  41   0.684072 -0.725927  1.415078  0.763127 2.90031E-10
 mo  42   1.046669 -0.893331  1.247674  0.595724 6.90234E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.726952 -1.033048  1.107957  0.456006 3.48258E-10
 rh  45  -0.265327 -1.325327  0.815678  0.163727 3.60945E-11
 pd  46   0.641897 -1.008103  1.132903  0.480952 3.01472E-10
 ag  47  -0.069515 -1.269515  0.871490  0.219539 5.93888E-11
 cd  48   0.741536 -0.968464  1.172542  0.520591 4.00564E-10
 in  49  -0.373138 -1.133138  1.007867  0.355916 3.14195E-11
 sn  50   1.096850 -0.973150  1.167856  0.515905 9.58661E-10
 sb  51  -0.394085 -1.404085  0.736921  0.084970 3.17503E-11
 te  52   0.667780 -1.512220  0.628785 -0.023165 3.83670E-10
  i  53  -0.098987 -1.648987  0.492019 -0.159932 6.52854E-11
 xe  54   0.917855 -1.322145  0.818861  0.166910 7.02141E-10
 cs  55  -0.310071 -1.390071  0.750934  0.098984 4.20531E-11
 ba  56   1.345407 -0.834594  1.306412  0.654461 1.96558E-09
 la  57   0.112742 -1.057258  1.083748  0.431797 1.16357E-10
 ce  58   0.484255 -1.095745  1.045260  0.393309 2.76103E-10
 pr  59  -0.511058 -1.271058  0.869948  0.217997 2.80676E-11
 nd  60   0.135715 -1.314286  0.826720  0.174769 1.27388E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.64475E-27
 sm  62  -0.578686 -1.518686  0.622320 -0.029631 2.56315E-11
 eu  63  -1.142737 -1.652737  0.488268 -0.163683 7.06856E-12
 gd  64  -0.569986 -1.619986  0.521019 -0.130932 2.73484E-11
 tb  65  -1.282572 -1.602572  0.538434 -0.113517 5.35732E-12
 dy  66  -0.387556 -1.517556  0.623449 -0.028501 4.30155E-11
 ho  67  -1.160721 -1.630721  0.510285 -0.141666 7.36048E-12
 er  68  -0.590598 -1.510598  0.630407 -0.021544 2.77408E-11
 tm  69  -1.465744 -1.585744  0.555261 -0.096689 3.73508E-12
 yb  70  -0.482525 -1.402525  0.738481  0.086530 3.68086E-11
 lu  71  -1.325582 -1.415582  0.725424  0.073473 5.34198E-12
 hf  72  -0.594128 -1.304128  0.836878  0.184927 2.93639E-11
 ta  73  -1.509108 -1.389108  0.751898  0.099947 3.62054E-12
  w  74  -0.637824 -1.287824  0.853181  0.201231 2.73492E-11
 re  75  -1.270021 -1.530021  0.610984 -0.040967 6.46104E-12
 os  76  -0.239348 -1.589348  0.551657 -0.100294 7.08367E-11
 ir  77  -0.351928 -1.671928  0.469078 -0.182873 5.52321E-11
 pt  78  -0.015217 -1.635217  0.505789 -0.146162 1.21708E-10
 au  79  -0.847596 -1.647596  0.493409 -0.158541 1.80769E-11
 hg  80  -0.246133 -1.416133  0.724873  0.072922 7.35366E-11
 tl  81  -0.468090 -1.238090  0.902915  0.250965 4.49451E-11
 pb  82   0.561044 -1.478956  0.662049  0.010098 4.87260E-10
 bi  83  -0.817774 -1.467774  0.673232  0.021281 2.05428E-11
 po  84  -1.295549 -9.000000  0.000000  0.000000 6.83793E-12
#[ls/Fe]_Bisterzo =   1.5273, [hs/Fe]_Bisterzo =   0.8443
#[hs/ls]_Bisterzo =  -0.6831, [Pb/hs]_Bisterzo =  -0.1822
#[ls/Fe]_Thiswork =   1.5154, [hs/Fe]_Thiswork =   1.1451
#[hs/ls]_Thiswork =  -0.3702, [Pb/hs]_Thiswork =  -0.4831
# C/O = 2.3036E+00, c12/c13 = 3.62795E+00, n14/n15 = 2.68381E+04
# o16/o17 = 2.45600E+02, o16/o18 = 1.98379E+06
# mg24/mg25 = 3.2939E-02, mg24/mg26 = 1.1075E-02
#
#  TP   Mass     Mcore    Menv    log L
# 98 2.409650 1.007080 1.402570 4.718600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50434E-01
 he   2  11.124921  0.194921  2.335926  1.683975 3.44389E-01
 li   3  -1.743512 -5.003512 -2.862507 -3.514458 8.08449E-14
 be   4  -1.277059 -2.577059  0.000000  0.000000 3.07259E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.04409E-29
  c   6   7.616899 -0.853101  1.287904  0.635953 3.20790E-04
  n   7   9.033452  1.163452  3.304458  2.652507 9.76202E-03
  o   8   7.258313 -1.471687  0.669319  0.000000 1.87132E-04
  f   9   1.011311 -3.408689 -1.267684 -1.937003 1.25823E-10
 ne  10   7.043410 -0.926590  1.214416  0.545097 1.43904E-04
 na  11   5.355210 -0.884789  1.256216  0.586897 3.36118E-06
 mg  12   6.896314 -0.743686  1.397319  0.728001 1.23524E-04
 al  13   5.677353 -0.772647  1.368359  0.699040 8.28265E-06
 si  14   5.877552 -1.672448  0.468557 -0.200761 1.36705E-05
  p  15   4.270003 -1.139997  1.001009  0.331690 3.72171E-07
  s  16   5.333923 -1.816077  0.324929 -0.344390 4.46373E-06
 cl  17   2.727309 -2.502691 -0.361685 -1.031004 1.22097E-08
 ar  18   4.562597 -1.877403  0.263603 -0.405716 9.41532E-07
  k  19   2.418656 -2.661344 -0.520338 -1.189657 6.61537E-09
 ca  20   4.448312 -1.841688  0.299317 -0.370001 7.26040E-07
 sc  21   1.054771 -1.995229  0.145777 -0.523542 3.29080E-10
 ti  22   2.572009 -2.337991 -0.196985 -0.866304 1.15289E-08
  v  23   1.529716 -2.430284 -0.289278 -0.958597 1.11310E-09
 cr  24   3.505456 -2.134544  0.006462 -0.662857 1.07441E-07
 mn  25   2.689415 -2.790585 -0.649580 -1.318898 1.73393E-08
 fe  26   5.399147 -2.140853  0.000000 -0.669166 9.03387E-06
 co  27   2.736789 -2.133211  0.007642 -0.661524 2.07439E-08
 ni  28   3.981368 -2.218632 -0.077779 -0.746945 3.62825E-07
 cu  29   2.846173 -1.403827  0.737026  0.067860 2.87742E-08
 zn  30   2.997937 -1.632063  0.508790 -0.160376 4.20066E-08
 ga  31   2.020732 -1.059268  1.081585  0.412419 4.71901E-09
 ge  32   2.483622 -1.096378  1.044475  0.375309 1.42738E-08
 as  33   1.130803 -1.169197  0.971656  0.302490 6.53364E-10
 se  34   2.422645 -0.917355  1.223498  0.554332 1.34832E-08
 br  35   1.588567 -0.951433  1.189420  0.520254 1.99930E-09
 kr  36   2.698320 -0.551680  1.589173  0.920007 2.69958E-08
 rb  37   2.042903 -0.477097  1.663756  0.994590 6.08764E-09
 sr  38   2.253009 -0.626991  1.513862  0.844696 1.01241E-08
  y  39   1.595605 -0.614395  1.526458  0.857292 2.26089E-09
 zr  40   1.954010 -0.575990  1.564863  0.895697 5.29495E-09
 nb  41   0.700782 -0.709218  1.431635  0.762469 3.01001E-10
 mo  42   1.062038 -0.877962  1.262891  0.593725 7.14136E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.740803 -1.019197  1.121656  0.452490 3.59060E-10
 rh  45  -0.255680 -1.315680  0.825173  0.156007 3.68556E-11
 pd  46   0.654974 -0.995026  1.145827  0.476661 3.10270E-10
 ag  47  -0.060019 -1.260020  0.880833  0.211667 6.06200E-11
 cd  48   0.754602 -0.955398  1.185455  0.516289 4.12244E-10
 in  49  -0.361675 -1.121675  1.019178  0.350012 3.22164E-11
 sn  50   1.110285 -0.959715  1.181138  0.511972 9.87450E-10
 sb  51  -0.382634 -1.392634  0.748219  0.079053 3.25547E-11
 te  52   0.679879 -1.500121  0.640732 -0.028434 3.93978E-10
  i  53  -0.094613 -1.644613  0.496240 -0.172926 6.58574E-11
 xe  54   0.928204 -1.311796  0.829057  0.159890 7.18105E-10
 cs  55  -0.302049 -1.382049  0.758804  0.089638 4.27794E-11
 ba  56   1.358539 -0.821461  1.319391  0.650225 2.02319E-09
 la  57   0.124857 -1.045143  1.095710  0.426544 1.19487E-10
 ce  58   0.496409 -1.083591  1.057262  0.388096 2.83557E-10
 pr  59  -0.500539 -1.260539  0.880314  0.211148 2.87170E-11
 nd  60   0.146029 -1.303971  0.836882  0.167716 1.30274E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.66463E-27
 sm  62  -0.570070 -1.510070  0.630783 -0.038383 2.61099E-11
 eu  63  -1.139980 -1.649980  0.490873 -0.178293 7.10400E-12
 gd  64  -0.563991 -1.613991  0.526862 -0.142304 2.76913E-11
 tb  65  -1.279176 -1.599176  0.541677 -0.127489 5.39211E-12
 dy  66  -0.382220 -1.512220  0.628633 -0.040533 4.34886E-11
 ho  67  -1.157845 -1.627846  0.513007 -0.156159 7.39941E-12
 er  68  -0.584858 -1.504858  0.635995 -0.033171 2.80721E-11
 tm  69  -1.460783 -1.580783  0.560070 -0.109096 3.77292E-12
 yb  70  -0.473417 -1.393417  0.747436  0.078269 3.75381E-11
 lu  71  -1.318356 -1.408356  0.732497  0.063331 5.42430E-12
 hf  72  -0.584544 -1.294544  0.846309  0.177143 2.99787E-11
 ta  73  -1.500389 -1.380389  0.760464  0.091298 3.68899E-12
  w  74  -0.628000 -1.278000  0.862853  0.193687 2.79372E-11
 re  75  -1.264541 -1.524541  0.616312 -0.052854 6.53429E-12
 os  76  -0.236116 -1.586116  0.554736 -0.114430 7.12697E-11
 ir  77  -0.351062 -1.671062  0.469791 -0.199375 5.52678E-11
 pt  78  -0.013147 -1.633147  0.507706 -0.161461 1.22125E-10
 au  79  -0.845252 -1.645252  0.495601 -0.173565 1.81503E-11
 hg  80  -0.236283 -1.406283  0.734570  0.065404 7.51223E-11
 tl  81  -0.457698 -1.227698  0.913155  0.243989 4.59716E-11
 pb  82   0.570770 -1.469230  0.671623  0.002457 4.97626E-10
 bi  83  -0.810258 -1.460258  0.680595  0.011429 2.08732E-11
 po  84  -1.280752 -9.000000  0.000000  0.000000 7.06540E-12
#[ls/Fe]_Bisterzo =   1.5457, [hs/Fe]_Bisterzo =   0.8545
#[hs/ls]_Bisterzo =  -0.6912, [Pb/hs]_Bisterzo =  -0.1828
#[ls/Fe]_Thiswork =   1.5351, [hs/Fe]_Thiswork =   1.1575
#[hs/ls]_Thiswork =  -0.3776, [Pb/hs]_Thiswork =  -0.4858
# C/O = 2.2834E+00, c12/c13 = 3.62717E+00, n14/n15 = 2.80029E+04
# o16/o17 = 2.52054E+02, o16/o18 = 2.14207E+06
# mg24/mg25 = 3.4424E-02, mg24/mg26 = 1.1399E-02
#
#  TP   Mass     Mcore    Menv    log L
# 99 2.317720 1.007240 1.310490 4.705840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49452E-01
 he   2  11.126369  0.196368  2.337221  1.668055 3.45017E-01
 li   3  -1.738837 -4.998837 -2.857985 -3.527151 8.15965E-14
 be   4  -1.264509 -2.564509  0.000000  0.000000 3.15790E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.20952E-29
  c   6   7.632099 -0.837902  1.302951  0.633785 3.31715E-04
  n   7   9.047679  1.177679  3.318532  2.649366 1.00719E-02
  o   8   7.275872 -1.454127  0.686726  0.000000 1.94559E-04
  f   9   0.999118 -3.420882 -1.280029 -1.966755 1.22155E-10
 ne  10   7.063926 -0.906074  1.234779  0.548053 1.50638E-04
 na  11   5.385656 -0.854343  1.286510  0.599784 3.59983E-06
 mg  12   6.929743 -0.710257  1.430596  0.743871 1.33207E-04
 al  13   5.695415 -0.754585  1.386268  0.699543 8.62135E-06
 si  14   5.888619 -1.661381  0.479472 -0.207253 1.40022E-05
  p  15   4.303527 -1.106473  1.034380  0.347654 4.01431E-07
  s  16   5.334979 -1.815021  0.325832 -0.360894 4.46783E-06
 cl  17   2.733801 -2.496199 -0.355346 -1.042072 1.23749E-08
 ar  18   4.563031 -1.876969  0.263884 -0.422842 9.41050E-07
  k  19   2.426807 -2.653193 -0.512340 -1.199065 6.73053E-09
 ca  20   4.448596 -1.841403  0.299449 -0.387276 7.25420E-07
 sc  21   1.075672 -1.974328  0.166525 -0.520200 3.44784E-10
 ti  22   2.574914 -2.335086 -0.194233 -0.880959 1.15888E-08
  v  23   1.530800 -2.429200 -0.288347 -0.975073 1.11420E-09
 cr  24   3.505728 -2.134272  0.006581 -0.680145 1.07346E-07
 mn  25   2.689664 -2.790336 -0.649483 -1.336209 1.73230E-08
 fe  26   5.399342 -2.140658  0.000000 -0.686531 9.02428E-06
 co  27   2.738412 -2.131588  0.009070 -0.677461 2.07901E-08
 ni  28   3.987361 -2.212639 -0.071980 -0.758512 3.67311E-07
 cu  29   2.860869 -1.389131  0.751528  0.064997 2.97197E-08
 zn  30   3.013342 -1.616658  0.524000 -0.162531 4.34576E-08
 ga  31   2.043730 -1.036270  1.104388  0.417857 4.96812E-09
 ge  32   2.507576 -1.072424  1.068234  0.381703 1.50605E-08
 as  33   1.149498 -1.150502  0.990156  0.303625 6.81073E-10
 se  34   2.446920 -0.893080  1.247579  0.561048 1.42369E-08
 br  35   1.611926 -0.928074  1.212584  0.526053 2.10659E-09
 kr  36   2.722820 -0.527180  1.613479  0.926948 2.85194E-08
 rb  37   2.069481 -0.450519  1.690139  1.003608 6.46206E-09
 sr  38   2.276161 -0.603839  1.536819  0.850288 1.06623E-08
  y  39   1.616414 -0.593586  1.547072  0.860541 2.36827E-09
 zr  40   1.972538 -0.557462  1.583196  0.896665 5.51739E-09
 nb  41   0.718871 -0.691129  1.449530  0.762998 3.13329E-10
 mo  42   1.078991 -0.861009  1.279649  0.593118 7.41443E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.756234 -1.003766  1.136893  0.450361 3.71486E-10
 rh  45  -0.244775 -1.304775  0.835884  0.149353 3.77357E-11
 pd  46   0.669733 -0.980267  1.160391  0.473860 3.20511E-10
 ag  47  -0.049183 -1.249183  0.891475  0.204944 6.20578E-11
 cd  48   0.769528 -0.940472  1.200187  0.513656 4.26014E-10
 in  49  -0.348475 -1.108474  1.032184  0.345653 3.31606E-11
 sn  50   1.125854 -0.944145  1.196513  0.509982 1.02195E-09
 sb  51  -0.369226 -1.379226  0.761432  0.074901 3.35247E-11
 te  52   0.694071 -1.485929  0.654729 -0.031802 4.06451E-10
  i  53  -0.089367 -1.639367  0.501292 -0.185240 6.65573E-11
 xe  54   0.940530 -1.299470  0.841188  0.154657 7.37663E-10
 cs  55  -0.292474 -1.372474  0.768185  0.081653 4.36671E-11
 ba  56   1.373490 -0.806510  1.334149  0.647618 2.09090E-09
 la  57   0.138176 -1.031824  1.108834  0.422303 1.23022E-10
 ce  58   0.509343 -1.070657  1.070001  0.383470 2.91687E-10
 pr  59  -0.489283 -1.249283  0.891376  0.204845 2.94266E-11
 nd  60   0.156734 -1.293267  0.847392  0.160861 1.33323E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.04522E-27
 sm  62  -0.561192 -1.501192  0.639467 -0.047064 2.66089E-11
 eu  63  -1.137071 -1.647071  0.493588 -0.192943 7.14096E-12
 gd  64  -0.557755 -1.607754  0.532904 -0.153627 2.80494E-11
 tb  65  -1.275612 -1.595612  0.545047 -0.141484 5.42833E-12
 dy  66  -0.376696 -1.506696  0.633963 -0.052568 4.39789E-11
 ho  67  -1.154839 -1.624839  0.515820 -0.170711 7.43956E-12
 er  68  -0.578918 -1.498919  0.641740 -0.044791 2.84157E-11
 tm  69  -1.455676 -1.575676  0.564982 -0.121549 3.81177E-12
 yb  70  -0.464155 -1.384155  0.756503  0.069972 3.82894E-11
 lu  71  -1.311017 -1.401017  0.739641  0.053110 5.50840E-12
