#
# Initial mass = 1.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.563532 -0.606468  0.042513  0.536808 2.07241E-09
 zr  40   1.906433 -0.623567  0.025415  0.519709 4.68332E-09
 nb  41   0.776713 -0.633287  0.015695  0.509989 3.53809E-10
 mo  42   1.191089 -0.748911 -0.099930  0.394364 9.48637E-10
 tc  43  -1.549463 -9.000000  0.000000  0.000000 1.76106E-12
 ru  44   0.986435 -0.773565 -0.124583  0.369711 6.23834E-10
 rh  45   0.403523 -0.656476 -0.007495  0.486799 1.65949E-10
 pd  46   0.951085 -0.698915 -0.049933  0.444361 6.05509E-10
 ag  47   0.542843 -0.657157 -0.008176  0.486119 2.39744E-10
 cd  48   1.029443 -0.680557 -0.031576  0.462718 7.66062E-10
 in  49   0.089422 -0.670578 -0.021596  0.472698 8.98346E-11
 sn  50   1.363080 -0.706920 -0.057938  0.436356 1.74413E-09
 sb  51   0.116286 -0.893714 -0.244732  0.249562 1.01345E-10
 te  52   1.065855 -1.114145 -0.465163  0.029131 9.45622E-10
  i  53   0.888959 -0.661041 -0.012059  0.482235 6.25816E-10
 xe  54   1.557145 -0.682855 -0.033873  0.460421 3.01577E-09
 cs  55   0.428677 -0.651323 -0.002342  0.491952 2.27106E-10
 ba  56   1.536150 -0.643850  0.005131  0.499426 3.00551E-09
 la  57   0.523035 -0.646965  0.002017  0.496311 2.94963E-10
 ce  58   0.931547 -0.648453  0.000529  0.494823 7.62160E-10
 pr  59   0.109748 -0.650252 -0.001271  0.493024 1.15530E-10
 nd  60   0.777166 -0.672834 -0.023852  0.470442 5.49875E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.30593E-24
 sm  62   0.162213 -0.777787 -0.128805  0.365489 1.39110E-10
 eu  63  -0.159206 -0.669206 -0.020225  0.474069 6.70728E-11
 gd  64   0.403419 -0.646580  0.002401  0.496695 2.53526E-10
 tb  65  -0.343089 -0.663089 -0.014108  0.480187 4.59320E-11
 dy  66   0.482960 -0.647040  0.001941  0.496235 3.14648E-10
 ho  67  -0.192504 -0.662504 -0.013522  0.480772 6.74230E-11
 er  68   0.267407 -0.652593 -0.003611  0.490683 1.97155E-10
 tm  69  -0.538123 -0.658123 -0.009142  0.485153 3.11606E-11
 yb  70   0.215583 -0.704417 -0.055436  0.438859 1.81026E-10
 lu  71  -0.563839 -0.653839 -0.004857  0.489437 3.04179E-11
 hf  72   0.064071 -0.645929  0.003052  0.497346 1.31734E-10
 ta  73  -0.776877 -0.656877 -0.007896  0.486398 1.92614E-11
  w  74   0.002007 -0.647992  0.000989  0.495283 1.17614E-10
 re  75  -0.402801 -0.662801 -0.013819  0.480475 4.69037E-11
 os  76   0.697666 -0.652334 -0.003352  0.490942 6.03889E-10
 ir  77   0.655578 -0.664422 -0.015441  0.478853 5.53836E-10
 pt  78   0.946233 -0.673767 -0.024786  0.469509 1.09762E-09
 au  79   0.145495 -0.654505 -0.005523  0.488771 1.75348E-10
 hg  80   0.498836 -0.671164 -0.022183  0.472111 4.02863E-10
 tl  81   0.124589 -0.645411  0.003571  0.497865 1.73399E-10
 pb  82   1.393740 -0.646260  0.002721  0.497015 3.26694E-09
 bi  83   0.002598 -0.647402  0.001579  0.495874 1.33879E-10
 po  84  -2.613106 -9.000000  0.000000  0.000000 3.24379E-13
#[ls/Fe]_Thiswork =   0.0404, [hs/Fe]_Thiswork =   0.0026
#[hs/ls]_Thiswork =  -0.0378, [Pb/hs]_Thiswork =   0.0002
# Elemental abundance ratios: 
# He/H =  1.4101E-01, C/O =  3.4934E-01, N/O = 7.25672E+00
#
#  TP   Mass     Mcore    Menv    log L
# 64 3.399670 1.109550 2.290120 4.721050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41832E-01
 he   2  11.149353  0.219353  0.868334  1.362628 3.59500E-01
  c   6   7.139544 -1.330456 -0.681474 -0.187180 1.05459E-04
  n   7   8.453165  0.583165  1.232147  1.726441 2.53204E-03
  o   8   7.588417 -1.141582 -0.492601  0.000000 3.94886E-04
  f   9   1.769326 -2.690674 -2.041692 -1.549091 7.11205E-10
 ne  10   7.337997 -0.632002  0.016979  0.509580 2.79821E-04
 na  11   5.109472 -1.200528 -0.551546 -0.058945 1.88353E-06
 mg  12   6.922576 -0.717424 -0.068442  0.424159 1.29489E-04
 al  13   6.272090 -0.197909  0.451072  0.943673 3.21459E-05
 si  14   6.943068 -0.606932  0.042049  0.534650 1.56862E-04
  p  15   4.823026 -0.646974  0.002007  0.494608 1.31215E-06
  s  16   6.511081 -0.648919  0.000063  0.492664 6.62329E-05
 cl  17   4.611730 -0.618270  0.030712  0.523313 9.23303E-07
 ar  18   5.790927 -0.649073 -0.000091  0.492510 1.57175E-05
  k  19   4.436925 -0.643075  0.005907  0.498507 6.80833E-07
 ca  20   5.640704 -0.649296 -0.000315  0.492286 1.11576E-05
 sc  21   2.428963 -0.621037  0.027944  0.520545 7.68620E-09
 ti  22   4.261779 -0.648221  0.000761  0.493361 5.56898E-07
  v  23   3.307665 -0.652335 -0.003354  0.489247 6.58722E-08
 cr  24   4.971924 -0.668076 -0.019094  0.473506 3.10352E-06
 mn  25   4.836571 -0.643429  0.005552  0.498153 2.40107E-06
 fe  26   6.891048 -0.648952  0.000000  0.492630 2.76690E-04
 co  27   4.291030 -0.578970  0.069982  0.562613 7.33414E-07
 ni  28   5.556695 -0.643305  0.005647  0.498277 1.34661E-05
 cu  29   3.726792 -0.523208  0.125744  0.618375 2.15696E-07
 zn  30   4.003346 -0.626654  0.022298  0.514929 4.19706E-07
 ga  31   2.520850 -0.559150  0.089802  0.582433 1.47295E-08
 ge  32   2.975040 -0.604959  0.043993  0.536623 4.36694E-08
 as  33   1.688575 -0.611425  0.037527  0.530157 2.32887E-09
 se  34   2.740017 -0.599983  0.048969  0.541600 2.76303E-08
 br  35   1.915176 -0.624824  0.024128  0.516759 4.18510E-09
 kr  36   2.692358 -0.557642  0.091310  0.583941 2.62756E-08
 rb  37   1.868087 -0.491913  0.157039  0.649669 4.01653E-09
 sr  38   2.287974 -0.592026  0.056926  0.549557 1.08278E-08
  y  39   1.566543 -0.603457  0.045495  0.538125 2.08658E-09
 zr  40   1.908359 -0.621641  0.027311  0.519941 4.70359E-09
 nb  41   0.778275 -0.631724  0.017228  0.509858 3.55043E-10
 mo  42   1.192543 -0.747457 -0.098505  0.394125 9.51708E-10
 tc  43  -1.522248 -9.000000  0.000000  0.000000 1.87473E-12
 ru  44   0.987081 -0.772919 -0.123967  0.368663 6.24688E-10
 rh  45   0.403709 -0.656291 -0.007339  0.485292 1.66001E-10
 pd  46   0.951644 -0.698356 -0.049404  0.443226 6.06217E-10
 ag  47   0.542952 -0.657048 -0.008096  0.484534 2.39776E-10
 cd  48   1.029909 -0.680091 -0.031139  0.461492 7.66794E-10
 in  49   0.089674 -0.670326 -0.021374  0.471256 8.98763E-11
 sn  50   1.363433 -0.706567 -0.057615  0.435015 1.74535E-09
 sb  51   0.116433 -0.893567 -0.244615  0.248016 1.01368E-10
 te  52   1.066045 -1.113955 -0.465003  0.027627 9.45924E-10
  i  53   0.888981 -0.661019 -0.012067  0.480563 6.25773E-10
 xe  54   1.557250 -0.682750 -0.033798  0.458833 3.01615E-09
 cs  55   0.428854 -0.651146 -0.002194  0.490436 2.27173E-10
 ba  56   1.536481 -0.643519  0.005433  0.498063 3.00745E-09
 la  57   0.523206 -0.646794  0.002158  0.494788 2.95044E-10
 ce  58   0.931701 -0.648299  0.000653  0.493283 7.62341E-10
 pr  59   0.109839 -0.650161 -0.001209  0.491422 1.15541E-10
 nd  60   0.777247 -0.672753 -0.023801  0.468830 5.49913E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.24340E-24
 sm  62   0.162268 -0.777732 -0.128780  0.363850 1.39111E-10
 eu  63  -0.159192 -0.669192 -0.020240  0.472390 6.70672E-11
 gd  64   0.403446 -0.646554  0.002398  0.495029 2.53512E-10
 tb  65  -0.343072 -0.663072 -0.014120  0.478511 4.59284E-11
 dy  66   0.482987 -0.647013  0.001939  0.494570 3.14631E-10
 ho  67  -0.192489 -0.662489 -0.013537  0.479094 6.74174E-11
 er  68   0.267440 -0.652560 -0.003608  0.489022 1.97147E-10
 tm  69  -0.538097 -0.658097 -0.009145  0.483485 3.11588E-11
 yb  70   0.215650 -0.704350 -0.055398  0.437232 1.81033E-10
 lu  71  -0.563792 -0.653792 -0.004840  0.487790 3.04176E-11
 hf  72   0.064164 -0.645836  0.003116  0.495747 1.31746E-10
 ta  73  -0.776791 -0.656791 -0.007839  0.484792 1.92630E-11
  w  74   0.002090 -0.647910  0.001042  0.493673 1.17623E-10
 re  75  -0.402763 -0.662763 -0.013811  0.478819 4.69022E-11
 os  76   0.697685 -0.652315 -0.003363  0.489268 6.03844E-10
 ir  77   0.655584 -0.664416 -0.015464  0.477167 5.53780E-10
 pt  78   0.946244 -0.673756 -0.024804  0.467827 1.09752E-09
 au  79   0.145507 -0.654493 -0.005541  0.487089 1.75332E-10
 hg  80   0.498899 -0.671101 -0.022149  0.470481 4.02873E-10
 tl  81   0.124707 -0.645293  0.003659  0.496290 1.73425E-10
 pb  82   1.393872 -0.646128  0.002824  0.495455 3.26755E-09
 bi  83   0.002706 -0.647294  0.001658  0.494288 1.33897E-10
 po  84  -2.594661 -9.000000  0.000000  0.000000 3.38413E-13
#[ls/Fe]_Thiswork =   0.0432, [hs/Fe]_Thiswork =   0.0027
#[hs/ls]_Thiswork =  -0.0405, [Pb/hs]_Thiswork =   0.0001
# Elemental abundance ratios: 
# He/H =  1.4104E-01, C/O =  3.5574E-01, N/O = 7.32399E+00
#
#  TP   Mass     Mcore    Menv    log L
# 65 3.333780 1.109630 2.224140 4.714620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41787E-01
 he   2  11.149403  0.219402  0.868354  1.360985 3.59517E-01
  c   6   7.150010 -1.319990 -0.671038 -0.178408 1.08024E-04
  n   7   8.457080  0.587080  1.236032  1.728662 2.55479E-03
  o   8   7.591068 -1.138931 -0.489979  0.000000 3.97276E-04
  f   9   1.805729 -2.654271 -2.005319 -1.515340 7.73335E-10
 ne  10   7.338346 -0.631654  0.017298  0.507277 2.80026E-04
 na  11   5.114924 -1.195076 -0.546124 -0.056145 1.90719E-06
 mg  12   6.923481 -0.716519 -0.067567  0.422412 1.29750E-04
 al  13   6.271203 -0.198797  0.450155  0.940135 3.20780E-05
 si  14   6.943112 -0.606888  0.042064  0.532043 1.56868E-04
  p  15   4.823644 -0.646356  0.002596  0.492575 1.31393E-06
  s  16   6.511096 -0.648903  0.000049  0.490028 6.62306E-05
 cl  17   4.611817 -0.618183  0.030769  0.520748 9.23423E-07
 ar  18   5.790945 -0.649055 -0.000103  0.489876 1.57170E-05
  k  19   4.437021 -0.642979  0.005973  0.495952 6.80935E-07
 ca  20   5.640711 -0.649289 -0.000337  0.489642 1.11570E-05
 sc  21   2.429768 -0.620232  0.028720  0.518699 7.69992E-09
 ti  22   4.261816 -0.648184  0.000768  0.490747 5.56907E-07
  v  23   3.307680 -0.652320 -0.003368  0.486611 6.58699E-08
 cr  24   4.971937 -0.668063 -0.019111  0.470868 3.10340E-06
 mn  25   4.836569 -0.643431  0.005521  0.495500 2.40089E-06
 fe  26   6.891061 -0.648939  0.000000  0.489992 2.76679E-04
 co  27   4.292274 -0.577725  0.071214  0.561206 7.35468E-07
 ni  28   5.556924 -0.643076  0.005863  0.495855 1.34723E-05
 cu  29   3.730970 -0.519030  0.129910  0.619902 2.17765E-07
 zn  30   4.004396 -0.625604  0.023335  0.513327 4.20692E-07
 ga  31   2.524594 -0.555406  0.093534  0.583526 1.48560E-08
 ge  32   2.978515 -0.601485  0.047454  0.537446 4.40171E-08
 as  33   1.690627 -0.609373  0.039566  0.529558 2.33974E-09
 se  34   2.744355 -0.595645  0.053294  0.543287 2.79057E-08
 br  35   1.916743 -0.623257  0.025682  0.515675 4.19993E-09
 kr  36   2.697487 -0.552513  0.096426  0.586418 2.65859E-08
 rb  37   1.876481 -0.483519  0.165420  0.655412 4.09464E-09
 sr  38   2.291511 -0.588490  0.060450  0.550442 1.09155E-08
  y  39   1.569461 -0.600539  0.048400  0.538392 2.10050E-09
 zr  40   1.910236 -0.619764  0.029176  0.519168 4.72364E-09
 nb  41   0.779805 -0.630195  0.018744  0.508736 3.56271E-10
 mo  42   1.193952 -0.746048 -0.097109  0.392883 9.54734E-10
 tc  43  -1.496980 -9.000000  0.000000  0.000000 1.98690E-12
 ru  44   0.987699 -0.772301 -0.123362  0.366630 6.25535E-10
 rh  45   0.403882 -0.656118 -0.007179  0.482813 1.66055E-10
 pd  46   0.952172 -0.697828 -0.048889  0.441104 6.06912E-10
 ag  47   0.543047 -0.656953 -0.008014  0.481978 2.39812E-10
 cd  48   1.030347 -0.679653 -0.030714  0.459278 7.67514E-10
 in  49   0.089908 -0.670092 -0.021153  0.468839 8.99183E-11
 sn  50   1.363759 -0.706241 -0.057302  0.432690 1.74653E-09
 sb  51   0.116559 -0.893441 -0.244502  0.245490 1.01390E-10
 te  52   1.066202 -1.113798 -0.464859  0.025133 9.46202E-10
  i  53   0.888990 -0.661010 -0.012070  0.477922 6.25743E-10
 xe  54   1.557328 -0.682672 -0.033733  0.456259 3.01648E-09
 cs  55   0.428986 -0.651014 -0.002075  0.487917 2.27226E-10
 ba  56   1.536748 -0.643252  0.005687  0.495679 3.00908E-09
 la  57   0.523340 -0.646660  0.002279  0.492272 2.95115E-10
 ce  58   0.931819 -0.648181  0.000758  0.490750 7.62495E-10
 pr  59   0.109907 -0.650093 -0.001154  0.488838 1.15551E-10
 nd  60   0.777305 -0.672695 -0.023756  0.466236 5.49948E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.13868E-24
 sm  62   0.162305 -0.777695 -0.128756  0.361236 1.39113E-10
 eu  63  -0.159188 -0.669188 -0.020249  0.469743 6.70631E-11
 gd  64   0.403461 -0.646539  0.002400  0.492392 2.53502E-10
 tb  65  -0.343067 -0.663067 -0.014128  0.475864 4.59257E-11
 dy  66   0.483003 -0.646997  0.001942  0.491934 3.14620E-10
 ho  67  -0.192485 -0.662485 -0.013546  0.476446 6.74133E-11
 er  68   0.267458 -0.652542 -0.003603  0.486389 1.97142E-10
 tm  69  -0.538085 -0.658085 -0.009146  0.480846 3.11575E-11
 yb  70   0.215696 -0.704304 -0.055365  0.434628 1.81040E-10
 lu  71  -0.563762 -0.653762 -0.004823  0.485170 3.04176E-11
 hf  72   0.064230 -0.645770  0.003169  0.493161 1.31757E-10
 ta  73  -0.776731 -0.656731 -0.007791  0.482201 1.92643E-11
  w  74   0.002149 -0.647851  0.001088  0.491080 1.17630E-10
 re  75  -0.402742 -0.662742 -0.013803  0.476189 4.69013E-11
 os  76   0.697692 -0.652308 -0.003369  0.486623 6.03812E-10
 ir  77   0.655582 -0.664418 -0.015478  0.474514 5.53738E-10
 pt  78   0.946244 -0.673756 -0.024817  0.465176 1.09745E-09
 au  79   0.145508 -0.654492 -0.005553  0.484439 1.75320E-10
 hg  80   0.498934 -0.671066 -0.022127  0.467865 4.02878E-10
 tl  81   0.124774 -0.645226  0.003713  0.493705 1.73440E-10
 pb  82   1.393967 -0.646033  0.002906  0.492898 3.26804E-09
 bi  83   0.002785 -0.647215  0.001724  0.491716 1.33912E-10
 po  84  -2.579549 -9.000000  0.000000  0.000000 3.50371E-13
#[ls/Fe]_Thiswork =   0.0460, [hs/Fe]_Thiswork =   0.0029
#[hs/ls]_Thiswork =  -0.0431, [Pb/hs]_Thiswork =   0.0000
# Elemental abundance ratios: 
# He/H =  1.4106E-01, C/O =  3.6219E-01, N/O = 7.34533E+00
#
#  TP   Mass     Mcore    Menv    log L
# 66 3.267080 1.109730 2.157340 4.708470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41752E-01
 he   2  11.149437  0.219437  0.868376  1.358368 3.59525E-01
  c   6   7.159592 -1.310409 -0.661469 -0.171477 1.10428E-04
  n   7   8.460725  0.590725  1.239664  1.729656 2.57618E-03
  o   8   7.594010 -1.135990 -0.487051  0.000000 3.99953E-04
  f   9   1.846292 -2.613708 -1.964768 -1.477718 8.48998E-10
 ne  10   7.338661 -0.631339  0.017601  0.504651 2.80213E-04
 na  11   5.120568 -1.189432 -0.540493 -0.053442 1.93203E-06
 mg  12   6.924321 -0.715679 -0.066740  0.420311 1.29994E-04
 al  13   6.270122 -0.199878  0.449061  0.936111 3.19965E-05
 si  14   6.943140 -0.606860  0.042079  0.529130 1.56869E-04
  p  15   4.824158 -0.645842  0.003097  0.490148 1.31541E-06
  s  16   6.511108 -0.648891  0.000048  0.487098 6.62287E-05
 cl  17   4.611888 -0.618112  0.030827  0.517878 9.23523E-07
 ar  18   5.790957 -0.649043 -0.000103  0.486947 1.57166E-05
  k  19   4.437101 -0.642899  0.006041  0.493091 6.81024E-07
 ca  20   5.640715 -0.649285 -0.000346  0.486705 1.11565E-05
 sc  21   2.430443 -0.619557  0.029382  0.516433 7.71146E-09
 ti  22   4.261847 -0.648153  0.000786  0.487836 5.56916E-07
  v  23   3.307692 -0.652308 -0.003369  0.483681 6.58680E-08
 cr  24   4.971947 -0.668053 -0.019114  0.467937 3.10330E-06
 mn  25   4.836565 -0.643435  0.005504  0.492555 2.40074E-06
 fe  26   6.891070 -0.648930  0.000000  0.487060 2.76669E-04
 co  27   4.293414 -0.576586  0.072344  0.559403 7.37359E-07
 ni  28   5.557112 -0.642888  0.006042  0.493102 1.34773E-05
 cu  29   3.734335 -0.515665  0.133265  0.620325 2.19447E-07
 zn  30   4.005310 -0.624690  0.024240  0.511300 4.21555E-07
 ga  31   2.527968 -0.552032  0.096899  0.583958 1.49710E-08
 ge  32   2.981753 -0.598247  0.050683  0.537743 4.43441E-08
 as  33   1.692590 -0.607410  0.041520  0.528579 2.35021E-09
 se  34   2.748556 -0.591444  0.057486  0.544546 2.81754E-08
 br  35   1.918283 -0.621717  0.027213  0.514272 4.21461E-09
 kr  36   2.702495 -0.547505  0.101425  0.588484 2.68927E-08
 rb  37   1.884587 -0.475413  0.173517  0.660577 4.17155E-09
 sr  38   2.295016 -0.584984  0.063946  0.551006 1.10034E-08
  y  39   1.572438 -0.597562  0.051368  0.538428 2.11483E-09
 zr  40   1.912200 -0.617800  0.031130  0.518190 4.74477E-09
 nb  41   0.781420 -0.628580  0.020350  0.507409 3.57577E-10
 mo  42   1.195455 -0.744545 -0.095615  0.391444 9.57989E-10
 tc  43  -1.471612 -9.000000  0.000000  0.000000 2.10630E-12
 ru  44   0.988360 -0.771640 -0.122710  0.364350 6.26454E-10
 rh  45   0.404066 -0.655934 -0.007004  0.480056 1.66117E-10
 pd  46   0.952743 -0.697257 -0.048327  0.438732 6.07677E-10
 ag  47   0.543150 -0.656850 -0.007920  0.479140 2.39855E-10
 cd  48   1.030819 -0.679181 -0.030251  0.456809 7.68307E-10
 in  49   0.090158 -0.669842 -0.020912  0.466147 8.99652E-11
 sn  50   1.364111 -0.705889 -0.056959  0.430101 1.74785E-09
 sb  51   0.116699 -0.893301 -0.244371  0.242689 1.01417E-10
 te  52   1.066386 -1.113614 -0.464684  0.022376 9.46550E-10
  i  53   0.889001 -0.660999 -0.012069  0.474991 6.25724E-10
 xe  54   1.557418 -0.682582 -0.033652  0.453408 3.01694E-09
 cs  55   0.429139 -0.650861 -0.001931  0.485129 2.27293E-10
 ba  56   1.537019 -0.642981  0.005949  0.493008 3.01079E-09
 la  57   0.523468 -0.646532  0.002398  0.489458 2.95186E-10
 ce  58   0.931929 -0.648071  0.000859  0.487918 7.62646E-10
 pr  59   0.109969 -0.650031 -0.001101  0.485959 1.15561E-10
 nd  60   0.777357 -0.672643 -0.023713  0.463347 5.49984E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06629E-24
 sm  62   0.162336 -0.777664 -0.128734  0.358326 1.39115E-10
 eu  63  -0.159186 -0.669186 -0.020256  0.466803 6.70595E-11
 gd  64   0.403471 -0.646529  0.002401  0.489461 2.53494E-10
 tb  65  -0.343064 -0.663064 -0.014134  0.472925 4.59235E-11
 dy  66   0.483014 -0.646986  0.001944  0.489004 3.14611E-10
 ho  67  -0.192484 -0.662484 -0.013554  0.473506 6.74098E-11
 er  68   0.267473 -0.652527 -0.003597  0.483463 1.97137E-10
 tm  69  -0.538075 -0.658075 -0.009145  0.477914 3.11565E-11
 yb  70   0.215736 -0.704264 -0.055334  0.431726 1.81046E-10
 lu  71  -0.563737 -0.653737 -0.004807  0.482253 3.04177E-11
 hf  72   0.064289 -0.645711  0.003219  0.490279 1.31768E-10
 ta  73  -0.776677 -0.656677 -0.007747  0.479313 1.92656E-11
  w  74   0.002199 -0.647801  0.001129  0.488189 1.17638E-10
 re  75  -0.402725 -0.662725 -0.013795  0.473264 4.69005E-11
 os  76   0.697696 -0.652304 -0.003374  0.483685 6.03784E-10
 ir  77   0.655578 -0.664422 -0.015492  0.471567 5.53702E-10
 pt  78   0.946243 -0.673757 -0.024827  0.462233 1.09738E-09
 au  79   0.145507 -0.654493 -0.005563  0.481497 1.75310E-10
 hg  80   0.498967 -0.671033 -0.022103  0.464957 4.02887E-10
 tl  81   0.124842 -0.645158  0.003772  0.490831 1.73458E-10
 pb  82   1.394045 -0.645955  0.002975  0.490035 3.26845E-09
 bi  83   0.002849 -0.647151  0.001779  0.488838 1.33924E-10
 po  84  -2.567254 -9.000000  0.000000  0.000000 3.60412E-13
#[ls/Fe]_Thiswork =   0.0488, [hs/Fe]_Thiswork =   0.0031
#[hs/ls]_Thiswork =  -0.0457, [Pb/hs]_Thiswork =  -0.0001
# Elemental abundance ratios: 
# He/H =  1.4107E-01, C/O =  3.6777E-01, N/O = 7.35724E+00
#
#  TP   Mass     Mcore    Menv    log L
# 67 3.200590 1.109840 2.090750 4.702080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41729E-01
 he   2  11.149455  0.219455  0.868385  1.355444 3.59527E-01
  c   6   7.173419 -1.296582 -0.647652 -0.160592 1.13996E-04
  n   7   8.463060  0.593060  1.241991  1.729050 2.58998E-03
  o   8   7.597096 -1.132904 -0.483974  0.000000 4.02791E-04
  f   9   1.866413 -2.593587 -1.944657 -1.460683 8.89226E-10
 ne  10   7.338921 -0.631079  0.017851  0.501824 2.80371E-04
 na  11   5.126580 -1.183420 -0.534490 -0.050517 1.95889E-06
 mg  12   6.925204 -0.714796 -0.065866  0.418108 1.30254E-04
 al  13   6.268787 -0.201212  0.447718  0.931691 3.18972E-05
 si  14   6.943146 -0.606854  0.042076  0.526050 1.56865E-04
  p  15   4.824668 -0.645331  0.003599  0.487572 1.31691E-06
  s  16   6.511112 -0.648888  0.000042  0.484016 6.62269E-05
 cl  17   4.611936 -0.618064  0.030866  0.514840 9.23592E-07
 ar  18   5.790963 -0.649037 -0.000107  0.483867 1.57163E-05
  k  19   4.437170 -0.642830  0.006100  0.490073 6.81107E-07
 ca  20   5.640713 -0.649287 -0.000357  0.483616 1.11560E-05
 sc  21   2.431068 -0.618932  0.029999  0.513972 7.72231E-09
 ti  22   4.261868 -0.648131  0.000799  0.484772 5.56924E-07
  v  23   3.307696 -0.652304 -0.003374  0.480600 6.58663E-08
 cr  24   4.971948 -0.668052 -0.019122  0.464852 3.10320E-06
 mn  25   4.836556 -0.643444  0.005486  0.489460 2.40060E-06
 fe  26   6.891072 -0.648928  0.000000  0.483976 2.76661E-04
 co  27   4.294225 -0.575775  0.073153  0.557129 7.38711E-07
 ni  28   5.557283 -0.642717  0.006211  0.490187 1.34822E-05
 cu  29   3.737644 -0.512356  0.136572  0.620548 2.21118E-07
 zn  30   4.006200 -0.623800  0.025127  0.509103 4.22404E-07
 ga  31   2.531163 -0.548837  0.100091  0.584067 1.50810E-08
 ge  32   2.984756 -0.595243  0.053684  0.537660 4.46502E-08
 as  33   1.694386 -0.605613  0.043314  0.527290 2.35986E-09
 se  34   2.752366 -0.587634  0.061294  0.545270 2.84226E-08
 br  35   1.919693 -0.620307  0.028621  0.512597 4.22817E-09
 kr  36   2.707246 -0.542754  0.106174  0.590149 2.71876E-08
 rb  37   1.892310 -0.467690  0.181238  0.665214 4.24624E-09
 sr  38   2.298404 -0.581596  0.067331  0.551307 1.10891E-08
